#{"t_start": 1779124162.6833637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.244994,58,9402.212535,hard,0.1799199084668192,0.1799199084668192,0,574,4,2,2,2,2,0,0,0,0,0.012494279176201462,0.0005769230769230771,0.0,0.18475274725274723,0.0,1,False,78,0.06924107142857143,0.0953038012830991,0.02717032967032967,0.004372997711670511,0.09093080357142858,0.02217032967032967,0.0,0.005,0.0,0.0,0.0
0.495559,59,9420.622926,hard,0.3828832951945081,0.3828832951945081,0,583,4,2,2,2,2,0,0,0,0,0.009370709382151095,0.02250000000000016,0.0,0.43074175824175726,0.4736666666666667,2,False,54,0.0421875,0.06192037328375289,0.10905567765567754,0.003279748283752882,0.05864062500000001,0.05168901098901088,0.04736666666666667,0.01,0.0,0.0,0.0
1.666986,62,9439.671364,hard,0.516189931350114,1.5161899313501142,1,618,4,2,2,2,2,0,0,0,0,0.031235697940503036,0.0,0.07349999999999857,0.4085164835164835,0.8551666666666635,3,False,48,0.0375,0.06305749427917606,0.14953864468864436,0.010932494279176062,0.052125,0.04902197802197802,0.08551666666666637,0.015,0.0,0.0,0.0
0.353048,56,9456.924917,hard,0.2807093821510298,0.2807093821510298,0,558,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.17950549450549416,0.0,1,False,96,0.075,0.10159782608695654,0.026540659340659304,0.0015978260869565393,0.1,0.021540659340659303,0.0,0.005,0.0,0.0,0.0
0.31854,57,9474.528659,hard,0.22718535469107556,0.22718535469107556,0,562,4,2,2,2,2,0,0,0,0,0.005045766590389026,0.012115384615384639,0.0,0.2982417582417577,0.0,2,False,118,0.11709821428571429,0.10176601830663616,0.045789010989010934,0.001766018306636159,0.1,0.03578901098901093,0.0,0.01,0.0,0.0,0.0
0.446769,69,9495.589002,hard,0.3988558352402746,0.3988558352402746,0,683,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.46318681318681154,0.0,3,False,25,0.036830357142857144,0.04563106305165088,0.07058241758241739,0.0055082951945080155,0.04012276785714286,0.05558241758241739,0.0,0.015,0.0,0.0,0.0
2.864304,65,9515.336194,hard,0.593421052631579,2.593421052631579,2,646,4,2,2,2,2,0,0,0,0,0.031550343249427557,0.02527472527472527,0.013999999999999981,0.5182692307692295,0.9999999999999994,4,True,73,0.07433035714285714,0.1032903879944425,0.23219230769230753,0.011042620137299645,0.09224776785714285,0.06219230769230755,0.09999999999999996,0.02,0.05,0.0,0.0
0.466234,64,9534.845751,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.324487,59,9553.18852,hard,0.24912471395881,0.24912471395881,0,581,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.05625,0.07890231693363842,0.054560439560439565,0.0007148169336384131,0.07818750000000001,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.287471,60,9576.320674,hard,0.23624141876430174,0.23624141876430174,0,592,4,2,2,2,2,0,0,0,0,0.006607551487413921,0.0008653846153846252,0.03639999999999843,0.15210164835164833,0.36773333333333175,1,False,40,0.037455357142857144,0.05040416087773773,0.060025531135530975,0.0023126430205948727,0.048091517857142864,0.0182521978021978,0.03677333333333318,0.005,0.0,0.0,0.0
0.397874,62,9595.523438,hard,0.32265446224256294,0.32265446224256294,0,617,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2802197802197802,0.0,2,False,65,0.07915178571428572,0.09329347315299118,0.04362637362637363,0.0014296338672769035,0.09186383928571427,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.437066,60,9614.014735,hard,0.33957665903890144,0.33957665903890144,0,594,4,2,2,2,2,0,0,0,0,0.019101830663615402,0.00028846153846153854,0.0,0.3350274725274725,0.0,2,False,93,0.10379464285714286,0.1066856407322654,0.050203296703296714,0.00668564073226539,0.1,0.04020329670329671,0.0,0.01,0.0,0.0,0.0
0.357499,56,9631.062262,hard,0.34548054919908466,0.34548054919908466,0,556,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.3350274725274725,0.0,2,False,7,0.0103125,0.017415439073226534,0.0502032967032967,0.0061810640732265325,0.011234375000000001,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.294312,63,9650.623473,hard,0.21697368421052635,0.21697368421052635,0,623,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24103021978021982,0.0,2,False,92,0.09540178571428572,0.10071481693363846,0.03892362637362638,0.0007148169336384518,0.1,0.02892362637362638,0.0,0.01,0.0,0.0,0.0
1.599927,66,9670.748053,hard,0.5198684210526312,1.5198684210526312,1,652,4,2,2,2,2,0,0,0,0,0.018381006864988208,0.0,0.0,0.5153846153846153,0.0,4,False,41,0.04863839285714286,0.06341214704560302,0.08184615384615385,0.006433352402745871,0.05697879464285715,0.06184615384615385,0.0,0.02,0.0,0.0,0.0
0.251853,55,9688.035427,hard,0.1865045766590389,0.1865045766590389,0,544,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2005631868131868,0.0,1,False,59,0.08151785714285714,0.09068044091206277,0.029067582417582418,4.2048054919908934e-05,0.09063839285714287,0.024067582417582417,0.0,0.005,0.0,0.0,0.0
1.666301,61,9706.433406,hard,0.5175457665903882,1.5175457665903882,1,607,4,2,2,2,2,0,0,0,0,0.018861556064072412,0.0,0.10989999999999527,0.5028846153846154,0.5952333333333286,4,False,58,0.0453125,0.06958591962242536,0.1398694871794867,0.006601544622425344,0.06298437500000001,0.06034615384615385,0.05952333333333286,0.02,0.0,0.0,0.0
0.328688,63,9730.542108,hard,0.2854691075514874,0.2854691075514874,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06377472527472527,0.0,0.04204464285714286,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.564904,62,9749.244125,hard,0.38178489702517143,0.38178489702517143,0,611,4,2,2,2,2,0,0,0,0,0.017540045766590212,0.0,0.10219999999999897,0.2802197802197802,0.9445333333333289,2,False,95,0.09082589285714286,0.10613901601830658,0.13807970695970653,0.006139016018306573,0.1,0.03362637362637363,0.0944533333333329,0.01,0.0,0.0,0.0
2.807942,59,9767.747917,hard,0.5577231121281464,2.5577231121281465,2,586,4,2,2,2,2,0,0,0,0,0.014416475972540128,0.0,0.012599999999999984,0.4325549450549451,0.9999999999999996,3,True,69,0.06982142857142858,0.09191183801896047,0.2169065934065934,0.005045766590389044,0.08686607142857142,0.05190659340659341,0.09999999999999998,0.015,0.05,0.0,0.0
0.348356,60,9786.260094,hard,0.32871853546910756,0.32871853546910756,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,31,0.02421875,0.0336640625,0.04537362637362637,0.0,0.0336640625,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
0.372309,61,9804.816775,hard,0.26833524027459965,0.26833524027459965,0,604,4,2,2,2,2,0,0,0,0,0.01922196796338685,0.03403846153846181,0.0,0.3970467032967017,0.0,2,False,101,0.10174107142857143,0.1067276887871854,0.0576456043956042,0.006727688787185395,0.1,0.047645604395604196,0.0,0.01,0.0,0.0,0.0
0.594195,63,9823.53442,hard,0.4995881006864986,0.4995881006864986,0,626,4,2,2,2,2,0,0,0,0,0.005080091533180581,0.0012362637362637369,0.026599999999998854,0.39010989010989006,0.1642666666666655,3,False,62,0.061584821428571426,0.07896664810804177,0.07823985347985336,0.001778032036613203,0.07718861607142857,0.046813186813186816,0.016426666666666555,0.015,0.0,0.0,0.0
0.515238,64,9843.434654,hard,0.4172768878718536,0.4172768878718536,0,637,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5074175824175816,0.0,3,False,62,0.06988839285714285,0.08577098571837202,0.0758901098901098,0.0023546910755148855,0.08341629464285713,0.0608901098901098,0.0,0.015,0.0,0.0,0.0
0.45243,58,9860.902359,hard,0.3684210526315789,0.3684210526315789,0,578,4,2,2,2,2,0,0,0,0,0.01922196796338679,0.009230769230769226,0.0,0.3901098901098902,0.0,3,False,56,0.06035714285714286,0.07999554593004253,0.06181318681318683,0.006727688787185377,0.07326785714285715,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.473411,59,9879.402764,hard,0.3716247139588101,0.3716247139588101,0,582,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07285714285714286,0.09725040863027135,0.06273626373626376,0.006607551487414203,0.09064285714285714,0.04773626373626375,0.0,0.015,0.0,0.0,0.0
0.539497,85,9909.422935,hard,0.46276315789473677,0.46276315789473677,0,844,4,2,2,2,2,0,0,0,0,0.005165903890160073,0.01240384615384589,0.0,0.36938186813186763,0.0,3,False,95,0.116875,0.10180806636155604,0.05932582417582411,0.0018080663615560255,0.1,0.04432582417582411,0.0,0.015,0.0,0.0,0.0
0.453119,68,9930.13391,hard,0.3980549199084668,0.3980549199084668,0,671,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.46126373626373557,0.0,3,False,31,0.04566964285714286,0.05181258683393267,0.07035164835164825,0.0020603546910755227,0.04975223214285714,0.055351648351648255,0.0,0.015,0.0,0.0,0.0
0.546897,90,9957.229792,hard,0.4597597254004574,0.4597597254004574,0,900,4,2,2,2,2,0,0,0,0,0.01725400457665875,0.02527472527472527,0.039199999999998306,0.506730769230768,0.2491999999999983,4,False,54,0.05116071428571429,0.07140943731611628,0.105727692307692,0.006038901601830561,0.06537053571428572,0.06080769230769216,0.02491999999999983,0.02,0.0,0.0,0.0
0.227616,54,9973.752387,hard,0.17513729977116713,0.17513729977116713,0,540,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.17326923076923065,0.0,0,False,62,0.06988839285714285,0.08568688960853221,0.02079230769230768,0.002270594965675082,0.08341629464285713,0.02079230769230768,0.0,0.0,0.0,0.0,0.0
0.20692,59,9991.740361,hard,0.22008009153318078,0.22008009153318078,0,585,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.2811813186813187,0.0,2,False,0,0.0,0.0015978260869565246,0.043741758241758244,0.0015978260869565246,0.0,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.555862,65,10011.59134,hard,0.446092677345537,0.446092677345537,0,642,4,2,2,2,2,0,0,0,0,0.021985125858122748,0.007499999999999988,0.10989999999999527,0.2505494505494502,0.7912333333333286,2,False,41,0.03544642857142857,0.0547796154789144,0.1191892673992669,0.007694794050342961,0.047084821428571434,0.03006593406593403,0.07912333333333287,0.01,0.0,0.0,0.0
0.475191,67,10031.933861,hard,0.44090389016018305,0.44090389016018305,0,661,4,2,2,2,2,0,0,0,0,0.02324370709382124,0.0,0.0,0.48626373626373626,0.189,3,False,0,0.0,0.008135297482837435,0.09225164835164833,0.008135297482837435,0.0,0.058351648351648334,0.0189,0.015,0.0,0.0,0.0
