#{"t_start": 1779124162.7081358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.751136,57,9343.943333,hard,0.48088100686498864,1.4808810068649887,1,562,4,2,2,2,2,0,0,0,0,0.0057665903890160445,0.013846153846153909,0.0,0.4953021978021972,1.0,3,True,142,0.14276785714285714,0.10201830663615562,0.22443626373626369,0.0020183066361556153,0.1,0.059436263736263685,0.09999999999999999,0.015,0.05,0.0,0.0
0.431299,60,9362.415686,hard,0.37258581235697935,0.37258581235697935,0,592,4,2,2,2,2,0,0,0,0,0.00792906178489707,0.002307692307692333,0.0,0.40010989010989,0.0,3,False,48,0.0375,0.054900171624713986,0.06301318681318682,0.0027751716247139744,0.05212500000000001,0.048013186813186816,0.0,0.015,0.0,0.0,0.0
0.36469,56,9379.312858,hard,0.30709382151029746,0.30709382151029746,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,57,0.061138392857142856,0.07435379464285713,0.039142857142857146,0.0,0.07435379464285713,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
0.232498,58,9401.884999,hard,0.18173913043478246,0.18173913043478246,0,573,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.13777472527472528,0.0,1,False,59,0.07446428571428572,0.08652555982347167,0.021532967032967035,0.001177345537757386,0.08534821428571428,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.248104,56,9419.291352,hard,0.1767162471395881,0.1767162471395881,0,553,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.17706043956043943,0.0,1,False,95,0.10674107142857144,0.10044050343249429,0.026247252747252734,0.0004405034324942793,0.1,0.021247252747252733,0.0,0.005,0.0,0.0,0.0
0.456789,60,9437.919055,hard,0.36676201372997713,0.36676201372997713,0,596,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.38612637362637275,0.0,2,False,72,0.07285714285714286,0.09329188460281139,0.056335164835164736,0.002649027459954248,0.09064285714285714,0.046335164835164734,0.0,0.01,0.0,0.0,0.0
0.361868,56,9455.089036,hard,0.29416475972540046,0.29416475972540046,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,73,0.07571428571428572,0.09328571428571429,0.030417582417582422,0.0,0.09328571428571429,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.472034,59,9473.321801,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.26974,57,9490.682616,hard,0.20493135011441652,0.20493135011441652,0,569,4,2,2,2,2,0,0,0,0,0.00024027459954233354,0.0005769230769230756,0.0,0.24480769230769228,0.0,0,False,73,0.07433035714285714,0.09233186396698267,0.029376923076923068,8.409610983981673e-05,0.09224776785714285,0.029376923076923068,0.0,0.0,0.0,0.0,0.0
0.229519,56,9507.84808,hard,0.2061212814645309,0.2061212814645309,0,556,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.2303571428571427,0.0,2,False,33,0.032410714285714286,0.041354660428244525,0.03764285714285713,0.0005466247139588095,0.04080803571428571,0.02764285714285713,0.0,0.01,0.0,0.0,0.0
0.358435,67,9528.090035,hard,0.32545766590389014,0.32545766590389014,0,661,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.28695054945054865,0.0,2,False,35,0.046160714285714284,0.054643419009480235,0.04443406593406585,0.0025228832951945212,0.052120535714285716,0.034434065934065845,0.0,0.01,0.0,0.0,0.0
2.799511,60,9546.647831,hard,0.540045766590389,2.540045766590389,2,591,4,2,2,2,2,0,0,0,0,0.019290617848970293,0.0,0.09000000000000005,0.3901098901098901,0.9999999999999961,3,True,96,0.075,0.10675171624713961,0.2118131868131864,0.006751716247139602,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.487518,61,9570.240356,hard,0.3648398169336375,0.3648398169336375,0,602,4,2,2,2,2,0,0,0,0,0.020903890160182164,0.0,0.12179999999999475,0.3901098901098901,0.5791333333333281,3,False,51,0.04044642857142857,0.06315118298463519,0.11972652014651962,0.007316361556063757,0.055834821428571435,0.046813186813186816,0.05791333333333281,0.015,0.0,0.0,0.0
0.394893,60,9588.718685,hard,0.2795022883295193,0.2795022883295193,0,596,4,2,2,2,2,0,0,0,0,0.014250572082379719,0.026428571428571423,0.018899999999999185,0.3901098901098888,0.08189999999999918,3,False,78,0.08308035714285714,0.10498770022883291,0.07000318681318658,0.004987700228832902,0.1,0.046813186813186664,0.00818999999999992,0.015,0.0,0.0,0.0
1.614293,61,9607.602242,hard,0.5155377574370708,1.5155377574370708,1,605,4,2,2,2,2,0,0,0,0,0.01129290617848955,0.016730769230769313,0.025199999999998914,0.44725274725274644,0.11853333333333224,4,False,59,0.053705357142857145,0.0737315350196142,0.0855236630036628,0.003952517162471342,0.06977901785714286,0.05367032967032958,0.011853333333333224,0.02,0.0,0.0,0.0
1.673547,60,9625.915494,hard,0.43240846681922196,1.432408466819222,1,598,4,2,2,2,2,0,0,0,0,0.014056064073226534,0.0331730769230769,0.0014000000000000004,0.3789148351648337,1.0,2,True,69,0.07473214285714286,0.09546872956848641,0.20546978021978007,0.004919622425629286,0.09054910714285713,0.04546978021978006,0.1,0.01,0.05,0.0,0.0
0.337343,60,9644.474573,hard,0.27294050343249426,0.27294050343249426,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,141,0.1433705357142857,0.1,0.024302197802197802,0.0,0.1,0.0193021978021978,0.0,0.005,0.0,0.0,0.0
2.740324,64,9664.150488,hard,0.5573226544622426,2.5573226544622427,2,640,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4315934065934067,1.0,3,True,26,0.0203125,0.030210633581235706,0.21679120879120883,0.0019762585812357052,0.028234375000000003,0.05179120879120881,0.1,0.015,0.05,0.0,0.0
0.33763,57,9681.635724,hard,0.27145308924485123,0.27145308924485123,0,561,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.3901098901098893,0.035,3,False,34,0.05008928571428571,0.056963703416149085,0.06531318681318671,0.002396739130434794,0.05456696428571429,0.04681318681318671,0.0035000000000000005,0.015,0.0,0.0,0.0
0.448169,61,9700.280543,hard,0.3559496567505721,0.3559496567505721,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,94,0.11491071428571428,0.1,0.05321978021978022,0.0,0.1,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
0.44919,59,9718.639517,hard,0.40766590389016016,0.40766590389016016,0,585,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.48434065934065906,0.0,3,False,24,0.01875,0.02690346109839817,0.07312087912087908,0.0008409610983981682,0.026062500000000002,0.05812087912087909,0.0,0.015,0.0,0.0,0.0
0.258174,59,9740.983258,hard,0.21769450800915327,0.21769450800915327,0,590,4,2,2,2,2,0,0,0,0,0.003604118993135013,0.008653846153846158,0.0,0.270645604395604,0.0,2,False,48,0.04232142857142857,0.057002513076168694,0.04247747252747248,0.0012614416475972545,0.05574107142857144,0.032477472527472476,0.0,0.01,0.0,0.0,0.0
0.289899,59,9759.204473,hard,0.2180606407322655,0.2180606407322655,0,581,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2763324175824172,0.0,1,False,72,0.07285714285714286,0.09177815462569468,0.03815989010989008,0.001135297482837541,0.09064285714285714,0.03315989010989008,0.0,0.005,0.0,0.0,0.0
0.288687,62,9778.341359,hard,0.21355835240274598,0.21355835240274598,0,616,4,2,2,2,2,0,0,0,0,0.003243707093821446,0.007788461538461385,0.0,0.25494505494505487,0.0,1,False,87,0.09495535714285715,0.1011352974828375,0.03559340659340658,0.0011352974828375063,0.1,0.03059340659340658,0.0,0.005,0.0,0.0,0.0
2.696974,64,9798.067169,hard,0.5280892448512586,2.528089244851259,2,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,1.0,3,True,24,0.01875,0.026062500000000002,0.20652197802197797,0.0,0.026062500000000002,0.04152197802197801,0.09999999999999998,0.015,0.05,0.0,0.0
0.435394,60,9816.062259,hard,0.32683066361556046,0.32683066361556046,0,595,4,2,2,2,2,0,0,0,0,0.014130434782608538,0.02527472527472527,0.020999999999999092,0.4999999999999987,0.0909999999999991,4,False,50,0.06535714285714286,0.07896350931677014,0.08909999999999978,0.004945652173912987,0.07401785714285715,0.05999999999999986,0.00909999999999991,0.02,0.0,0.0,0.0
0.316788,61,9834.514832,hard,0.24648741418764303,0.24648741418764303,0,602,4,2,2,2,2,0,0,0,0,0.006041189931350175,0.01450549450549465,0.0,0.34458791208791145,0.0,2,False,48,0.07071428571428572,0.07915013076168685,0.05135054945054938,0.0021144164759725613,0.07703571428571429,0.041350549450549376,0.0,0.01,0.0,0.0,0.0
0.324303,58,9852.293019,hard,0.31790617848970254,0.31790617848970254,0,573,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.2688186813186813,0.0,2,False,18,0.016473214285714285,0.021439006824125532,0.04225824175824176,8.409610983981696e-05,0.021354910714285715,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.371533,64,9872.073068,hard,0.34193363844393593,0.34193363844393593,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03775824175824176,0.0,0.05574107142857144,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.390139,57,9894.257092,hard,0.3229919908466819,0.3229919908466819,0,564,4,2,2,2,2,0,0,0,0,0.0022826086956521667,0.005480769230769213,0.0,0.2810302197802195,0.0,2,False,57,0.06736607142857143,0.07982346661490683,0.04372362637362635,0.0007989130434782584,0.07902455357142857,0.033723626373626345,0.0,0.01,0.0,0.0,0.0
0.422361,57,9911.219946,hard,0.3322654462242563,0.3322654462242563,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,76,0.08636160714285715,0.1,0.0463956043956044,0.0,0.1,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
0.301814,55,9928.109823,hard,0.22707093821510302,0.22707093821510302,0,545,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2979670329670328,0.0,1,False,64,0.07464285714285715,0.08848671951618178,0.04075604395604394,0.0005045766590389071,0.08798214285714287,0.03575604395604394,0.0,0.005,0.0,0.0,0.0
0.209699,61,9946.313425,hard,0.21802059496567505,0.21802059496567505,0,602,4,2,2,2,2,0,0,0,0,0.011052631578946938,0.0,0.0,0.15027472527472527,0.0,1,False,23,0.01796875,0.028844983552631428,0.023032967032967033,0.003868421052631428,0.0249765625,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.256957,56,9963.345769,hard,0.20879290617848975,0.20879290617848975,0,552,4,2,2,2,2,0,0,0,0,0.004324942791762033,0.010384615384615431,0.0,0.25407967032966994,0.0,1,False,53,0.053147321428571426,0.06787422104854528,0.03548956043956039,0.0015137299771167114,0.06636049107142857,0.03048956043956039,0.0,0.005,0.0,0.0,0.0
0.453446,61,9981.933619,hard,0.3908466819221968,0.3908466819221968,0,605,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.4439560439560438,0.0,3,False,47,0.04133928571428572,0.05482483041843741,0.06827472527472526,0.0003203661327231122,0.054504464285714295,0.053274725274725265,0.0,0.015,0.0,0.0,0.0
0.376166,57,9999.415184,hard,0.29347826086956524,0.29347826086956524,0,564,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.4574175824175822,0.0,3,False,48,0.05892857142857143,0.0691975727361883,0.06989010989010987,0.0010011441647597256,0.06819642857142857,0.05489010989010987,0.0,0.015,0.0,0.0,0.0
1.689254,61,10018.052513,hard,0.4727116704805492,1.4727116704805492,1,602,4,2,2,2,2,0,0,0,0,0.03183638443935862,0.0,0.18549999999999625,0.22843406593406593,0.9999999999999959,2,True,72,0.05625,0.08933023455377552,0.18741208791208752,0.011142734553775516,0.07818750000000001,0.027412087912087917,0.09999999999999959,0.01,0.05,0.0,0.0
0.267513,56,10034.859157,hard,0.2094450800915332,0.2094450800915332,0,554,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2556456043956044,0.0,2,False,56,0.05966517857142857,0.07279093198349135,0.04067747252747252,4.2048054919908934e-05,0.07274888392857144,0.030677472527472525,0.0,0.01,0.0,0.0,0.0
