#{"t_start": 1779124162.6815903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.573642,67,9356.58033,hard,0.5046910755148741,1.5046910755148741,1,669,4,2,2,2,2,0,0,0,0,0.029433638443935796,0.020192307692307804,0.0,0.32967032967032867,0.3406666666666667,3,False,34,0.0265625,0.04722364845537753,0.08862710622710611,0.010301773455377528,0.036921875,0.03956043956043944,0.03406666666666667,0.015,0.0,0.0,0.0
0.39066,63,9375.668442,hard,0.337070938215103,0.337070938215103,0,629,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.3148351648351648,0.0,2,False,45,0.05205357142857143,0.06870837079110823,0.04778021978021979,0.007168192219679649,0.06154017857142857,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.422584,60,9394.192142,hard,0.34187643020594966,0.34187643020594966,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.049164835164835156,0.0,0.09064285714285714,0.039164835164835154,0.0,0.01,0.0,0.0,0.0
0.578263,60,9417.556088,hard,0.4707208237986261,0.4707208237986261,0,596,4,2,2,2,2,0,0,0,0,0.0290732265446215,0.0,0.1693999999999946,0.301510989010989,0.8110666666666593,2,False,24,0.023571428571428573,0.03985420071918895,0.12728798534798463,0.010175629290617525,0.02967857142857143,0.03618131868131867,0.08110666666666595,0.01,0.0,0.0,0.0
0.105358,50,9433.030315,hard,0.24925629290617848,0.24925629290617848,0,497,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,0,0.0,-0.12,0.0258021978021978,0.0,0.0,0.0208021978021978,0.0,0.005,0.0,0.0,0.12
0.565317,58,9450.753755,hard,0.43645881006864995,0.43645881006864995,0,571,4,2,2,2,2,0,0,0,0,0.012974828375286136,0.031153846153846382,0.0,0.5534752747252738,0.0,3,False,72,0.09428571428571429,0.10454118993135016,0.08141703296703287,0.004541189931350147,0.1,0.06641703296703287,0.0,0.015,0.0,0.0,0.0
0.517213,62,9469.915485,hard,0.4036613272311213,0.4036613272311213,0,619,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4593406593406588,0.037333333333333336,3,False,144,0.1457142857142857,0.10159782608695653,0.07385421245421239,0.0015978260869565246,0.1,0.05512087912087907,0.0037333333333333337,0.015,0.0,0.0,0.0
0.328459,58,9487.764506,hard,0.25776315789473647,0.25776315789473647,0,573,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.2879120879120879,0.0,2,False,58,0.06883928571428571,0.08344668396534803,0.044549450549450545,0.0028172196796337457,0.08062946428571428,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.49119,57,9505.326137,hard,0.3903318077803203,0.3903318077803203,0,567,4,2,2,2,2,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.44271978021977937,0.0,2,False,68,0.07665178571428571,0.09443220313010785,0.06312637362637352,0.0029433638443935725,0.09148883928571427,0.05312637362637352,0.0,0.01,0.0,0.0,0.0
0.389374,65,9524.808537,hard,0.3352402745995423,0.3352402745995423,0,641,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.49999999999999994,0.14,4,False,15,0.022098214285714287,0.02423384378064727,0.09400000000000001,0.0001601830663615561,0.024073660714285714,0.060000000000000005,0.014,0.02,0.0,0.0,0.0
0.45305,63,9544.235152,hard,0.37202517162471394,0.37202517162471394,0,622,4,2,2,2,2,0,0,0,0,0.018655606407322486,0.015659340659340666,0.0,0.3987637362637355,0.0,3,False,68,0.053125,0.08037321224256287,0.06285164835164826,0.006529462242562869,0.07384375,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.530539,65,9569.097794,hard,0.4294050343249428,0.4294050343249428,0,643,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.532692307692307,0.0,4,False,65,0.06254464285714285,0.08151088488885258,0.08392307692307682,0.0021024027459954314,0.07940848214285715,0.06392307692307682,0.0,0.02,0.0,0.0,0.0
0.448237,66,9589.35345,hard,0.37683066361556067,0.37683066361556067,0,657,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4103021978021978,0.0,3,False,48,0.05410714285714286,0.07286983082706767,0.06423626373626373,0.008289473684210541,0.06458035714285713,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.408651,63,9608.851924,hard,0.36659610983981694,0.36659610983981694,0,623,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.3315934065934066,0.126,3,False,34,0.0265625,0.036963923054919905,0.0673912087912088,4.204805491990666e-05,0.036921875,0.039791208791208794,0.012600000000000002,0.015,0.0,0.0,0.0
0.468657,61,9627.419621,hard,0.3684210526315789,0.3684210526315789,0,602,4,2,2,2,2,0,0,0,0,0.023066361556063814,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.07473214285714286,0.09862233368747947,0.06181318681318681,0.008073226544622333,0.09054910714285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.37967,60,9646.031769,hard,0.3351258581235698,0.3351258581235698,0,593,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.3101648351648352,0.0,2,False,48,0.04232142857142857,0.056624080581889474,0.047219780219780225,0.0008830091533180398,0.05574107142857143,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.34905,58,9663.866173,hard,0.2651086956521736,0.2651086956521736,0,571,4,2,2,2,2,0,0,0,0,0.013335240274599298,0.0,0.0,0.21978021978021978,0.0,2,False,88,0.09919642857142857,0.10466733409610976,0.03637362637362637,0.004667334096109754,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.442701,60,9682.288842,hard,0.31763157894736804,0.31763157894736804,0,594,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.2975274725274725,0.3863999999999975,2,False,68,0.08357142857142857,0.10012651193200377,0.08434329670329646,0.0034479405034323453,0.09667857142857142,0.03570329670329671,0.03863999999999976,0.01,0.0,0.0,0.0
0.49708,77,9705.787921,hard,0.425629290617849,0.425629290617849,0,764,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.10422482837528604,0.04362637362637363,0.00422482837528604,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.297111,58,9728.461313,hard,0.26773455377574373,0.26773455377574373,0,572,4,2,2,2,2,0,0,0,0,0.029794050343249164,0.019615384615384757,0.0,0.1483516483516484,0.0,1,False,41,0.04379464285714286,0.06377389976299436,0.022802197802197804,0.010427917620137207,0.05334598214285714,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.289831,59,9746.378405,hard,0.2574427917620136,0.2574427917620136,0,588,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.014699999999999366,0.34464285714285714,0.06369999999999937,2,False,30,0.0234375,0.03346113415331804,0.0577271428571428,0.0008830091533180396,0.032578125,0.04135714285714286,0.006369999999999937,0.01,0.0,0.0,0.0
0.290521,68,9767.44513,hard,0.21573226544622426,0.21573226544622426,0,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,85,0.09892857142857144,0.1,0.042489010989010985,0.0,0.1,0.03248901098901098,0.0,0.01,0.0,0.0,0.0
0.364022,76,9790.714915,hard,0.3128146453089245,0.3128146453089245,0,756,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,24,0.03535714285714286,0.046807330827067686,0.07999999999999999,0.008289473684210541,0.038517857142857145,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.380177,60,9809.034769,hard,0.28306636155606407,0.28306636155606407,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06285164835164836,0.0,0.09425892857142856,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.368861,60,9826.838541,hard,0.32709954233409594,0.32709954233409594,0,593,4,2,2,2,2,0,0,0,0,0.011653318077803091,0.0,0.0,0.31112637362637363,0.0,2,False,33,0.044196428571428574,0.05372598275580251,0.04733516483516484,0.0040786613272310816,0.04964732142857143,0.03733516483516484,0.0,0.01,0.0,0.0,0.0
0.44774,67,9847.616708,hard,0.39663615560640736,0.39663615560640736,0,670,4,2,2,2,2,0,0,0,0,0.002402745995423328,0.005192307692307686,0.00139999999999994,0.22362637362637341,0.02239999999999994,2,False,72,0.05625,0.07902846109839817,0.03907516483516481,0.0008409610983981647,0.07818750000000001,0.02683516483516481,0.002239999999999994,0.01,0.0,0.0,0.0
0.38547,66,9867.705682,hard,0.2854691075514874,0.2854691075514874,0,653,4,2,2,2,2,0,0,0,0,0.009885583524027457,0.02373626373626373,0.0,0.43818681318681213,0.0,3,False,72,0.07767857142857143,0.09771888280483818,0.06758241758241745,0.00345995423340961,0.09425892857142856,0.05258241758241745,0.0,0.015,0.0,0.0,0.0
1.632299,65,9892.476813,hard,0.5232265446224257,1.5232265446224256,1,643,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.6166208791208792,0.0,5,False,48,0.05892857142857143,0.07437749264465511,0.0989945054945055,0.0061810640732265325,0.06819642857142857,0.0739945054945055,0.0,0.025,0.0,0.0,0.0
0.341021,56,9909.102755,hard,0.2929633867276888,0.2929633867276888,0,553,4,2,2,2,2,0,0,0,0,0.007208237986270023,0.01730769230769231,0.0,0.2089285714285707,0.0,1,False,53,0.05901785714285714,0.07328627615233736,0.030071428571428485,0.0025228832951945082,0.07076339285714285,0.025071428571428484,0.0,0.005,0.0,0.0,0.0
1.669135,75,9931.975589,hard,0.4522883295194508,1.4522883295194509,1,748,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,1.0,3,True,69,0.054598214285714285,0.07544866071428573,0.2161978021978022,0.0,0.07544866071428573,0.051197802197802206,0.1,0.015,0.05,0.0,0.0
0.567968,67,9951.947866,hard,0.44221967963386727,0.44221967963386727,0,670,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.5028846153846154,0.10966666666666666,4,False,76,0.07875,0.10143549771167051,0.09131282051282051,0.0043729977116705124,0.0970625,0.06034615384615384,0.010966666666666666,0.02,0.0,0.0,0.0
0.445285,57,9969.510331,hard,0.34920480549199084,0.34920480549199084,0,565,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3439697802197798,0.0,2,False,91,0.10084821428571429,0.10130348970251718,0.051276373626373585,0.0013034897025171767,0.1,0.04127637362637358,0.0,0.01,0.0,0.0,0.0
0.374722,58,9987.067906,hard,0.29180205949656735,0.29180205949656735,0,577,4,2,2,2,2,0,0,0,0,0.015257437070938051,0.023653846153846303,0.0,0.3894505494505484,0.0,2,False,69,0.05872767857142857,0.08388586190339975,0.056734065934065825,0.005340102974828318,0.07854575892857144,0.04673406593406582,0.0,0.01,0.0,0.0,0.0
0.563334,58,10004.836336,hard,0.4401029748283753,0.4401029748283753,0,578,4,2,2,2,2,0,0,0,0,0.009971395881006507,0.0,0.0,0.5622252747252747,0.0,3,False,67,0.08209821428571429,0.09856364927263798,0.08246703296703298,0.003489988558352277,0.0950736607142857,0.06746703296703298,0.0,0.015,0.0,0.0,0.0
0.561173,58,10022.625955,hard,0.4348798627002284,0.4348798627002284,0,572,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.21978021978021978,0.8005666666666638,2,False,58,0.0453125,0.06706303632723096,0.11643029304029275,0.0040786613272309445,0.06298437500000001,0.026373626373626377,0.08005666666666637,0.01,0.0,0.0,0.0
