#{"t_start": 1779124162.6261399, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.306307,61,9373.226828,hard,0.2368192219679634,0.2368192219679634,0,608,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.32137362637362604,0.0,2,False,58,0.06883928571428571,0.08172271371363192,0.048564835164835125,0.001093249427917632,0.08062946428571428,0.03856483516483512,0.0,0.01,0.0,0.0,0.0
1.699042,59,9391.319711,hard,0.4774542334096111,1.477454233409611,1,585,4,2,2,2,2,0,0,0,0,0.006367276887871917,0.014134615384615539,0.0028000000000000017,0.4870741758241752,0.9999999999999999,3,True,44,0.04321428571428571,0.056639261196469455,0.22344890109890103,0.002228546910755171,0.054410714285714284,0.05844890109890103,0.1,0.015,0.05,0.0,0.0
0.387334,58,9414.084852,hard,0.3255148741418764,0.3255148741418764,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,59,0.060625,0.07496875,0.04445054945054946,0.0,0.07496875,0.034450549450549456,0.0,0.01,0.0,0.0,0.0
0.416898,60,9432.782112,hard,0.35526315789473684,0.35526315789473684,0,591,4,2,2,2,2,0,0,0,0,0.030251716247139734,0.022500000000000138,0.0,0.3585164835164824,0.0,3,False,48,0.0375,0.06271310068649892,0.05802197802197789,0.010588100686498906,0.05212500000000001,0.04302197802197789,0.0,0.015,0.0,0.0,0.0
2.729556,61,9451.391655,hard,0.5023455377574371,2.502345537757437,2,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,1.0,2,True,92,0.071875,0.09990625000000002,0.18810439560439562,0.0,0.09990625000000002,0.028104395604395604,0.1,0.01,0.05,0.0,0.0
0.247522,66,9471.85731,hard,0.18112128146453088,0.18112128146453088,0,652,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.18763736263736264,0.0,1,False,83,0.08698660714285714,0.10408466819221969,0.027516483516483524,0.004084668192219679,0.1,0.022516483516483523,0.0,0.005,0.0,0.0,0.0
0.400301,54,9488.400257,hard,0.3239130434782609,0.3239130434782609,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,68,0.06973214285714285,0.08629910714285714,0.043989010989010986,0.0,0.08629910714285714,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
2.679839,60,9506.784659,hard,0.5055491990846682,2.505549199084668,2,592,4,2,2,2,2,0,0,0,0,0.03015446224256236,0.0,0.17569999999999666,0.3072802197802198,0.9999999999999959,2,True,24,0.01875,0.03661656178489683,0.196873626373626,0.010554061784896825,0.026062500000000002,0.03687362637362637,0.0999999999999996,0.01,0.05,0.0,0.0
0.347579,60,9524.861943,hard,0.25728260869565195,0.25728260869565195,0,598,4,2,2,2,2,0,0,0,0,0.011893592677345282,0.013269230769230816,0.0,0.29945054945054883,0.0,2,False,96,0.10821428571428572,0.10416275743707085,0.04593406593406586,0.004162757437070848,0.1,0.03593406593406586,0.0,0.01,0.0,0.0,0.0
0.313149,62,9543.94406,hard,0.2627688787185355,0.2627688787185355,0,616,4,2,2,2,2,0,0,0,0,0.023306636155606176,0.009230769230769246,0.0,0.3836813186813183,0.0,2,False,44,0.034375,0.055938572654462164,0.056041758241758194,0.00815732265446216,0.047781250000000004,0.04604175824175819,0.0,0.01,0.0,0.0,0.0
0.531077,62,9567.895064,hard,0.3668478260869558,0.3668478260869558,0,612,4,2,2,2,2,0,0,0,0,0.024628146453088567,0.0,0.14349999999999605,0.2802197802197802,0.8574999999999938,2,False,70,0.06991071428571428,0.09605288697286672,0.12937637362637303,0.008619851258580998,0.08743303571428572,0.03362637362637362,0.0857499999999994,0.01,0.0,0.0,0.0
0.418776,56,9585.056793,hard,0.34822082379862707,0.34822082379862707,0,558,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3416071428571425,0.0,2,False,54,0.06285714285714286,0.07536225073553451,0.0509928571428571,0.0012193935926773588,0.07414285714285715,0.040992857142857095,0.0,0.01,0.0,0.0,0.0
0.53465,59,9603.481975,hard,0.44402173913043447,0.44402173913043447,0,583,4,2,2,2,2,0,0,0,0,0.007448512585812073,0.002019230769230771,0.038499999999998334,0.49999999999999994,0.17383333333333167,4,False,36,0.04125,0.051544479405034226,0.09738333333333317,0.0026069794050342255,0.0489375,0.05999999999999999,0.017383333333333167,0.02,0.0,0.0,0.0
0.599035,58,9621.109228,hard,0.49193363844393595,0.49193363844393595,0,576,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.6703296703296703,0.03966666666666667,5,False,30,0.044196428571428574,0.05529549076495582,0.1094062271062271,0.007148169336384388,0.04814732142857143,0.08043956043956045,0.003966666666666667,0.025,0.0,0.0,0.0
0.383064,61,9640.057497,hard,0.3112128146453089,0.3112128146453089,0,607,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,45,0.03515625,0.05255139802631579,0.07999999999999986,0.003684210526315788,0.0488671875,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.288999,62,9658.933959,hard,0.2737414187643021,0.2737414187643021,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,48,0.0375,0.05212500000000001,0.02453296703296703,0.0,0.05212500000000001,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.292307,55,9675.935634,hard,0.222883295194508,0.222883295194508,0,546,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.07071428571428572,0.07947450147106899,0.04454945054945056,0.002438787185354703,0.07703571428571429,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.46548,57,9693.54363,hard,0.38403890160183046,0.38403890160183046,0,564,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.3901098901098901,0.0909999999999991,3,False,49,0.05488839285714286,0.06692773629045433,0.07091318681318673,0.0012614416475971993,0.06566629464285713,0.04681318681318682,0.00909999999999991,0.015,0.0,0.0,0.0
0.353446,61,9712.245156,hard,0.28695652173913044,0.28695652173913044,0,608,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.1945054945054945,0.0,1,False,68,0.08357142857142857,0.09894916639424649,0.028340659340659345,0.0022705949656750676,0.09667857142857142,0.023340659340659344,0.0,0.005,0.0,0.0,0.0
0.292376,58,9734.334273,hard,0.2232837528604119,0.2232837528604119,0,578,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.28887362637362635,0.0,2,False,58,0.06883928571428571,0.08222729037267082,0.044664835164835166,0.0015978260869565393,0.08062946428571428,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.470604,56,9751.511177,hard,0.36736270022883305,0.36736270022883305,0,560,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.3875686813186805,0.0,2,False,96,0.09642857142857143,0.10273312356979408,0.056508241758241665,0.0027331235697940805,0.1,0.04650824175824166,0.0,0.01,0.0,0.0,0.0
0.443305,58,9769.55334,hard,0.3732265446224256,0.3732265446224256,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.0631978021978022,0.0,0.06458035714285713,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.245314,55,9786.607696,hard,0.21967963386727687,0.21967963386727687,0,541,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.2802197802197797,0.0,2,False,27,0.028013392857142858,0.03610787072981366,0.04362637362637358,0.0015978260869565246,0.03451004464285714,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.242855,56,9803.588952,hard,0.20764874141876435,0.20764874141876435,0,555,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.25133241758241726,0.0,1,False,44,0.04321428571428571,0.055546011768551826,0.035159890109890075,0.0011352974828375412,0.054410714285714284,0.030159890109890074,0.0,0.005,0.0,0.0,0.0
0.4286,57,9820.592336,hard,0.34187643020594966,0.34187643020594966,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04916483516483518,0.0,0.09425892857142858,0.039164835164835175,0.0,0.01,0.0,0.0,0.0
0.488448,58,9838.421273,hard,0.377236842105263,0.377236842105263,0,577,4,2,2,2,2,0,0,0,0,0.025348970251716122,0.013557692307692356,0.0,0.41699175824175766,0.0,2,False,92,0.10714285714285714,0.10887213958810064,0.060039010989010926,0.008872139588100642,0.1,0.050039010989010924,0.0,0.01,0.0,0.0,0.0
0.263475,57,9855.693515,hard,0.24845537757437072,0.24845537757437072,0,561,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.14739010989010984,0.0,1,False,38,0.03868303571428571,0.04843275733491338,0.022686813186813183,0.0004204805491990893,0.04801227678571429,0.017686813186813182,0.0,0.005,0.0,0.0,0.0
0.281714,57,9873.421779,hard,0.2040045766590389,0.2040045766590389,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24258241758241758,0.0,1,False,83,0.08558035714285714,0.1,0.03410989010989011,0.0,0.1,0.029109890109890107,0.0,0.005,0.0,0.0,0.0
0.466581,61,9896.697129,hard,0.3631407322654461,0.3631407322654461,0,603,4,2,2,2,2,0,0,0,0,0.007929061784896827,0.008365384615384604,0.025899999999998882,0.3311813186813183,0.11223333333333221,2,False,72,0.08946428571428572,0.10277517162471389,0.060965091575091425,0.0027751716247138894,0.1,0.0397417582417582,0.01122333333333322,0.01,0.0,0.0,0.0
0.406023,60,9914.600963,hard,0.3219107551487414,0.3219107551487414,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,83,0.09183035714285714,0.1,0.043412087912087914,0.0,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.43488,59,9932.579778,hard,0.3277974828375286,0.3277974828375286,0,587,4,2,2,2,2,0,0,0,0,0.003541189931350068,0.005906593406593407,0.0062999999999997286,0.39010989010988983,0.027299999999999727,3,False,72,0.08946428571428572,0.10123941647597252,0.06454318681318677,0.0012394164759725237,0.1,0.046813186813186795,0.002729999999999973,0.015,0.0,0.0,0.0
0.395913,56,9949.391645,hard,0.3262013729977117,0.3262013729977117,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,61,0.07395089285714286,0.08596316964285716,0.03964835164835165,0.0,0.08596316964285716,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
1.689192,60,9967.63004,hard,0.5002745995423341,1.500274599542334,1,600,4,2,2,2,2,0,0,0,0,0.015091533180778043,0.03623626373626376,0.0,0.3086263736263723,0.966,2,False,96,0.075,0.10528203661327232,0.1436351648351647,0.005282036613272314,0.1,0.03703516483516467,0.09660000000000003,0.01,0.0,0.0,0.0
0.612709,63,9986.826057,hard,0.4221395881006865,0.4221395881006865,0,626,4,2,2,2,2,0,0,0,0,0.024387871853546694,0.0063461538461538364,0.0,0.4999999999999997,0.6463333333333333,4,False,76,0.08290178571428572,0.10853575514874135,0.14463333333333328,0.008535755148741343,0.1,0.05999999999999996,0.06463333333333333,0.02,0.0,0.0,0.0
1.745189,58,10004.585852,hard,0.5687299771167045,1.5687299771167045,1,578,4,2,2,2,2,0,0,0,0,0.023306636155606096,0.0,0.1357999999999982,0.3901098901098901,0.9804666666666608,3,False,61,0.04765625,0.07439951015446214,0.15985985347985288,0.008157322654462134,0.06624218750000001,0.04681318681318681,0.09804666666666609,0.015,0.0,0.0,0.0
0.447333,90,10031.98223,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,32,0.03142857142857143,0.04314551323962081,0.07999999999999985,0.0035740846681922432,0.03957142857142857,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
