#{"t_start": 1779124162.5982087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.264109,55,9367.91578,hard,0.22586956521739135,0.22586956521739135,0,548,4,2,2,2,2,0,0,0,0,0.0014416475972540018,0.0034615384615384547,0.0,0.29508241758241743,0.0,1,False,48,0.0375,0.05262957665903891,0.040409890109890094,0.0005045766590389006,0.05212500000000001,0.035409890109890096,0.0,0.005,0.0,0.0,0.0
0.446274,65,9387.727157,hard,0.41418764302059496,0.41418764302059496,0,644,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.5,0.0,4,False,10,0.010803571428571428,0.016486545848316443,0.07999999999999999,0.003383867276887871,0.013102678571428572,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.252637,53,9408.816151,hard,0.20652745995423344,0.20652745995423344,0,530,3,1,2,1,2,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.2005631868131868,0.0,1,False,86,0.09348214285714286,0.07004204805491991,0.029067582417582415,4.2048054919908934e-05,0.1,0.024067582417582414,0.0,0.005,0.0,0.0,0.03
0.220559,71,9430.887805,hard,0.21721967963386726,0.21721967963386726,0,709,4,2,2,2,2,0,0,0,0,0.0036041189931350325,0.008653846153846205,0.0,0.2743131868131866,0.0,1,False,28,0.028080357142857143,0.03632170950474012,0.03791758241758239,0.0012614416475972613,0.035060267857142856,0.03291758241758239,0.0,0.005,0.0,0.0,0.0
0.280324,57,9448.470891,hard,0.226487414187643,0.226487414187643,0,565,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.296565934065934,0.0,2,False,48,0.05410714285714286,0.06474854936253678,0.04558791208791207,0.00016819221967963397,0.06458035714285715,0.035587912087912066,0.0,0.01,0.0,0.0,0.0
0.44828,68,9469.377966,hard,0.35727116704805484,0.35727116704805484,0,673,4,2,2,2,2,0,0,0,0,0.015377574370709347,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,71,0.07415178571428571,0.09649599031546256,0.06181318681318678,0.0053821510297482715,0.09111383928571429,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.509449,65,9489.329898,hard,0.4182951945080086,0.4182951945080086,0,648,4,2,2,2,2,0,0,0,0,0.023306636155605878,0.01615384615384633,0.025199999999998914,0.33063186813186723,0.12553333333333225,3,False,71,0.06008928571428571,0.08872428694017635,0.06722915750915728,0.008157322654462057,0.08056696428571429,0.03967582417582406,0.012553333333333225,0.015,0.0,0.0,0.0
0.380162,62,9508.334709,hard,0.3186384439359267,0.3186384439359267,0,617,4,2,2,2,2,0,0,0,0,0.012688787185354596,0.02527472527472527,0.0,0.4491758241758229,0.0,4,False,38,0.03450892857142857,0.049322771943445545,0.07390109890109876,0.004441075514874108,0.044881696428571434,0.05390109890109876,0.0,0.02,0.0,0.0,0.0
0.358922,57,9525.463567,hard,0.32800343249427916,0.32800343249427916,0,569,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2930631868131865,0.0,1,False,41,0.034799107142857146,0.04765053173014058,0.04016758241758237,0.001051201372997723,0.04659933035714286,0.035167582417582374,0.0,0.005,0.0,0.0,0.0
0.308664,54,9542.144761,hard,0.2690503432494279,0.2690503432494279,0,535,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.3987637362637354,0.0,3,False,23,0.02142857142857143,0.030262504086302728,0.06285164835164825,0.002691075514874156,0.027571428571428573,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
0.347155,57,9564.51641,hard,0.31033752860411895,0.31033752860411895,0,561,4,2,2,2,2,0,0,0,0,0.0020423340961097584,0.0049038461538459584,0.0,0.2506456043956042,0.0,2,False,48,0.0375,0.05283981693363843,0.0400774725274725,0.0007148169336384153,0.05212500000000001,0.0300774725274725,0.0,0.01,0.0,0.0,0.0
0.412963,56,9581.62229,hard,0.3383295194508009,0.3383295194508009,0,554,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3178571428571425,0.0,2,False,58,0.06883928571428571,0.08189090593331155,0.048142857142857105,0.0012614416475972678,0.08062946428571428,0.0381428571428571,0.0,0.01,0.0,0.0,0.0
0.322974,58,9599.721965,hard,0.24915331807780325,0.24915331807780325,0,571,4,2,2,2,2,0,0,0,0,0.005045766590389013,0.012115384615384608,0.0,0.3509890109890105,0.0,2,False,48,0.07071428571428572,0.07880173259235045,0.05211868131868125,0.0017660183066361547,0.07703571428571429,0.042118681318681246,0.0,0.01,0.0,0.0,0.0
0.413218,75,9622.686103,hard,0.35789473684210527,0.35789473684210527,0,746,4,2,2,2,2,0,0,0,0,0.022705949656750088,0.0,0.0,0.3648351648351648,0.0,2,False,48,0.05892857142857143,0.0761435109512911,0.05378021978021977,0.00794708237986253,0.06819642857142857,0.043780219780219766,0.0,0.01,0.0,0.0,0.0
0.37971,56,9640.086344,hard,0.289816933638444,0.289816933638444,0,558,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.35439560439560364,0.0,2,False,72,0.07285714285714286,0.09316574043805168,0.05252747252747244,0.0025228832951945356,0.09064285714285714,0.04252747252747244,0.0,0.01,0.0,0.0,0.0
0.38371,66,9660.242946,hard,0.2972139588100686,0.2972139588100686,0,652,4,2,2,2,2,0,0,0,0,0.00048054919908465277,0.0011538461538461169,0.0,0.4548489010989011,0.0,4,False,58,0.06392857142857143,0.07711462079110819,0.07458186813186812,0.00016819221967962847,0.07694642857142855,0.05458186813186812,0.0,0.02,0.0,0.0,0.0
0.27067,61,9678.932015,hard,0.22036613272311212,0.22036613272311212,0,606,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0,0.0,0.28186813186813187,0.0,1,False,52,0.06138392857142857,0.07207999448349134,0.03882417582417582,4.2048054919908934e-05,0.07203794642857143,0.03382417582417582,0.0,0.005,0.0,0.0,0.0
1.521909,58,9696.901798,hard,0.3528032036613272,1.3528032036613271,1,577,4,2,2,2,2,0,0,0,0,0.020652173913043522,0.0,0.1203333333333336,0.18777472527472527,0.9999999999999961,1,True,34,0.03339285714285714,0.04927290372670809,0.17753296703296667,0.0072282608695652326,0.04204464285714286,0.02253296703296704,0.09999999999999963,0.005,0.05,0.0,0.0
0.256818,58,9714.744982,hard,0.20835240274599542,0.20835240274599542,0,578,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.25302197802197757,0.0,1,False,50,0.059129464285714285,0.07090287624632233,0.035362637362637304,0.0015557780320366152,0.06934709821428571,0.030362637362637303,0.0,0.005,0.0,0.0,0.0
1.631967,60,9737.458717,hard,0.43461098398169334,1.4346109839816934,1,593,4,2,2,2,2,0,0,0,0,0.02121853546910768,0.022390109890109887,0.0693000000000005,0.3092032967032968,0.9999999999999966,2,True,48,0.0375,0.0595514874141877,0.1971043956043953,0.007426487414187688,0.05212500000000001,0.03710439560439563,0.09999999999999966,0.01,0.05,0.0,0.0
0.314241,59,9755.698626,hard,0.28695652173913055,0.28695652173913055,0,589,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.19450549450549412,0.0,1,False,48,0.04232142857142857,0.05784347417456688,0.0283406593406593,0.002102402745995446,0.05574107142857143,0.0233406593406593,0.0,0.005,0.0,0.0,0.0
0.416999,60,9774.137633,hard,0.3128146453089245,0.3128146453089245,0,598,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,64,0.06589285714285714,0.08398457420725727,0.0799999999999999,0.00256493135011443,0.08141964285714284,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.312875,62,9793.354311,hard,0.25418192219679625,0.25418192219679625,0,616,4,2,2,2,2,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.22075549450549392,0.3453333333333333,1,False,48,0.0375,0.05426945080091531,0.06602399267399262,0.002144450800915303,0.052125000000000005,0.02649065934065927,0.03453333333333334,0.005,0.0,0.0,0.0
0.427375,59,9811.126321,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.06181318681318681,0.0,0.05574107142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.71759,64,9830.293585,hard,0.528964530892448,1.528964530892448,1,633,4,2,2,2,2,0,0,0,0,0.05251716247139543,0.013557692307692357,0.13509999999999678,0.3901098901098895,0.9354333333333275,3,False,72,0.05625,0.09656850686498841,0.15535652014651952,0.0183810068649884,0.07818750000000002,0.04681318681318675,0.09354333333333278,0.015,0.0,0.0,0.0
0.324496,56,9847.693827,hard,0.2750858123569793,0.2750858123569793,0,558,4,2,2,2,2,0,0,0,0,0.016218535469107412,0.0,0.0,0.19931318681318683,0.0,1,False,44,0.06482142857142857,0.07629255884275903,0.028917582417582414,0.005676487414187595,0.07061607142857143,0.023917582417582413,0.0,0.005,0.0,0.0,0.0
0.318336,58,9865.38771,hard,0.28655606407322654,0.28655606407322654,0,574,4,2,2,2,2,0,0,0,0,0.014897025171624313,0.0023076923076923088,0.0,0.19354395604395608,0.0,1,False,48,0.04232142857142857,0.06095503023863995,0.02822527472527473,0.005213958810068509,0.05574107142857144,0.02322527472527473,0.0,0.005,0.0,0.0,0.0
0.480281,67,9890.772744,hard,0.41401029748283763,0.41401029748283763,0,669,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.49957417582417507,0.0,3,False,48,0.04232142857142857,0.05822190666884605,0.07494890109890101,0.0024808352402746116,0.05574107142857144,0.05994890109890101,0.0,0.015,0.0,0.0,0.0
0.346832,57,9907.819808,hard,0.30549199084668194,0.30549199084668194,0,568,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.23901098901098902,0.0,2,False,38,0.048125,0.0594587385583524,0.03868131868131869,0.004364988558352402,0.055093750000000004,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.422359,61,9926.407286,hard,0.3294050343249428,0.3294050343249428,0,608,4,2,2,2,2,0,0,0,0,0.0076887871853546326,0.01846153846153832,0.0,0.35329670329670265,0.0,2,False,77,0.08022321428571429,0.10135848622915984,0.052395604395604325,0.0026910755148741214,0.09866741071428572,0.042395604395604324,0.0,0.01,0.0,0.0,0.0
0.375023,55,9942.968221,hard,0.2768821510297483,0.2768821510297483,0,550,4,2,2,2,2,0,0,0,0,0.004685354691075476,0.007788461538461592,0.0,0.34583791208791176,0.0,2,False,86,0.09071428571428572,0.10163987414187642,0.05150054945054942,0.0016398741418764164,0.1,0.041500549450549415,0.0,0.01,0.0,0.0,0.0
0.3528,64,9962.226334,hard,0.25269450800915333,0.25269450800915333,0,634,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4038598901098901,0.0,3,False,85,0.08508928571428571,0.10004204805491991,0.06346318681318681,4.204805491990666e-05,0.1,0.048463186813186815,0.0,0.015,0.0,0.0,0.0
0.36629,56,9979.423147,hard,0.26266590389016015,0.26266590389016015,0,555,4,2,2,2,2,0,0,0,0,0.008890160183066381,0.021346153846153893,0.0,0.383434065934065,0.0,2,False,115,0.13828125,0.10311155606407324,0.0560120879120878,0.0031115560640732334,0.1,0.0460120879120878,0.0,0.01,0.0,0.0,0.0
0.429403,63,9998.466356,hard,0.31344393592677344,0.31344393592677344,0,626,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.45054945054944995,0.133,3,False,72,0.07767857142857143,0.09619313909774437,0.082365934065934,0.0019342105263157963,0.09425892857142856,0.05406593406593399,0.013300000000000001,0.015,0.0,0.0,0.0
2.768605,60,10016.957143,hard,0.5221395881006865,2.5221395881006865,2,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4789835164835165,1.0,4,True,72,0.05625,0.07818750000000002,0.22747802197802197,0.0,0.07818750000000002,0.05747802197802197,0.1,0.02,0.05,0.0,0.0
1.662607,90,10048.747226,hard,0.4771739130434783,1.4771739130434782,1,900,4,2,2,2,2,0,0,0,0,0.016338672768878786,0.010384615384615397,0.07000000000000031,0.4315934065934067,0.9999999999999967,3,True,43,0.04189732142857143,0.05864152654053615,0.21679120879120845,0.005718535469107575,0.052922991071428574,0.051791208791208784,0.09999999999999966,0.015,0.05,0.0,0.0
