#{"t_start": 1779124162.663498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.70658,61,9418.423334,hard,0.4977631578947365,0.4977631578947365,0,601,4,2,2,2,2,0,0,0,0,0.020303203661326857,0.0,0.11829999999999781,0.43956043956043955,0.8906333333333282,4,False,90,0.08691964285714286,0.1071061212814644,0.16181058608058554,0.007106121281464399,0.1,0.05274725274725274,0.08906333333333283,0.02,0.0,0.0,0.0
0.278432,58,9436.432934,hard,0.20608695652173922,0.20608695652173922,0,575,4,2,2,2,2,0,0,0,0,0.010091533180778123,0.0,0.0,0.2879120879120879,0.0,2,False,60,0.06901785714285714,0.08529542947041518,0.04454945054945055,0.003532036613272343,0.08176339285714285,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
1.6615,61,9455.140247,hard,0.5302002288329509,1.530200228832951,1,608,4,2,2,2,2,0,0,0,0,0.048775743707092444,0.0,0.14629999999999369,0.5019230769230769,0.6712999999999937,4,False,25,0.020223214285714285,0.04473892101176807,0.1473607692307686,0.01707151029748235,0.027667410714285717,0.06023076923076923,0.06712999999999938,0.02,0.0,0.0,0.0
0.30432,62,9474.254907,hard,0.2801487414187643,0.2801487414187643,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04362637362637362,0.0,0.04204464285714286,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.586742,62,9493.281798,hard,0.4640675057208233,0.4640675057208233,0,613,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.4114010989010989,0.50563333333333,3,False,57,0.04794642857142857,0.06904305941484125,0.11493146520146487,0.004583237986269824,0.06445982142857143,0.04936813186813186,0.05056333333333301,0.015,0.0,0.0,0.0
0.367747,60,9511.488616,hard,0.3026887871853547,0.3026887871853547,0,598,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.23228021978021954,0.0,2,False,63,0.07274553571428571,0.08698420899395228,0.037873626373626346,0.0009250572082379849,0.08605915178571429,0.027873626373626347,0.0,0.01,0.0,0.0,0.0
0.312694,56,9528.428432,hard,0.23295194508009154,0.23295194508009154,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,75,0.06758928571428571,0.08819196428571428,0.04745054945054945,0.0,0.08819196428571428,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.484563,68,9549.494179,hard,0.382837528604119,0.382837528604119,0,679,4,2,2,2,2,0,0,0,0,0.010451945080091559,0.015288461538461607,0.0,0.424725274725274,0.0,3,False,88,0.10196428571428572,0.10365818077803204,0.06596703296703287,0.0036581807780320455,0.1,0.050967032967032866,0.0,0.015,0.0,0.0,0.0
0.397803,57,9571.694388,hard,0.31580663615560645,0.31580663615560645,0,566,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2879532967032963,0.0,2,False,71,0.07620535714285714,0.09404160366949986,0.04455439560439555,0.0013875858123569946,0.09265401785714286,0.03455439560439555,0.0,0.01,0.0,0.0,0.0
0.431959,60,9590.262518,hard,0.3612986270022882,0.3612986270022882,0,592,4,2,2,2,2,0,0,0,0,0.01910183066361544,0.0,0.017499999999999245,0.34175824175824177,0.07583333333333257,2,False,48,0.05410714285714286,0.07126599787512256,0.058594322344322276,0.0066856407322654025,0.06458035714285715,0.04101098901098901,0.007583333333333258,0.01,0.0,0.0,0.0
0.211278,57,9607.931591,hard,0.2147768878718535,0.2147768878718535,0,568,4,2,2,2,2,0,0,0,0,0.013335240274599513,0.022500000000000138,0.0,0.14642857142857155,0.0,1,False,24,0.01875,0.030729834096109833,0.02257142857142859,0.004667334096109829,0.026062500000000002,0.01757142857142859,0.0,0.005,0.0,0.0,0.0
0.302326,58,9625.681383,hard,0.2658352402745996,0.2658352402745996,0,577,4,2,2,2,2,0,0,0,0,0.012254004576659172,0.0051923076923077495,0.0,0.15162087912087918,0.10966666666666666,1,False,48,0.04232142857142857,0.060029973030402146,0.03416117216117217,0.004288901601830711,0.05574107142857144,0.018194505494505506,0.010966666666666668,0.005,0.0,0.0,0.0
0.363211,56,9643.00256,hard,0.33068077803203655,0.33068077803203655,0,560,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.29949175824175805,0.0,2,False,34,0.03339285714285714,0.04259126757110164,0.045939010989010966,0.0005466247139587864,0.04204464285714286,0.035939010989010964,0.0,0.01,0.0,0.0,0.0
0.665782,59,9661.114363,hard,0.48123569794050247,0.48123569794050247,0,581,4,2,2,2,2,0,0,0,0,0.030034324942790878,0.0,0.17499999999999485,0.31195054945054945,0.8469999999999924,2,False,92,0.10508928571428572,0.11051201372997681,0.1321340659340652,0.010512013729976807,0.1,0.037434065934065945,0.08469999999999925,0.01,0.0,0.0,0.0
0.253335,56,9678.308102,hard,0.2111727688787186,0.2111727688787186,0,556,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23094780219780203,0.0,1,False,53,0.05066964285714286,0.06504885685681597,0.03271373626373625,0.000546624713958816,0.06450223214285715,0.027713736263736247,0.0,0.005,0.0,0.0,0.0
0.415941,58,9696.260539,hard,0.3790503432494279,0.3790503432494279,0,580,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.41563186813186803,0.0,3,False,24,0.023571428571428573,0.0300149558679307,0.06487582417582416,0.00033638443935927147,0.02967857142857143,0.04987582417582415,0.0,0.015,0.0,0.0,0.0
0.484793,58,9714.083771,hard,0.37551487414187645,0.37551487414187645,0,574,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.40714285714285714,0.0,2,False,78,0.08383928571428571,0.1078209382151029,0.05885714285714287,0.007820938215102893,0.1,0.04885714285714287,0.0,0.01,0.0,0.0,0.0
0.27002,55,9735.226881,hard,0.2236842105263158,0.2236842105263158,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,43,0.04674107142857143,0.056555803571428566,0.044780219780219774,0.0,0.056555803571428566,0.03478021978021977,0.0,0.01,0.0,0.0,0.0
0.467427,56,9752.362219,hard,0.3684210526315789,0.3684210526315789,0,553,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09249297155933311,0.061813186813186795,0.0018501144164759782,0.09064285714285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.261146,57,9770.087925,hard,0.21773455377574372,0.21773455377574372,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,49,0.04379464285714286,0.05734598214285714,0.043065934065934064,0.0,0.05734598214285714,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.481627,56,9787.535075,hard,0.3699313501144167,0.3699313501144167,0,556,4,2,2,2,2,0,0,0,0,0.016098398169336538,0.01759615384615399,0.0,0.430508241758241,0.0,2,False,120,0.12696428571428572,0.10563443935926779,0.06166098901098892,0.005634439359267788,0.1,0.051660989010988916,0.0,0.01,0.0,0.0,0.0
0.445465,62,9806.30365,hard,0.37643020594965676,0.37643020594965676,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.030333333333333334,3,False,48,0.05410714285714286,0.06458035714285713,0.06565421245421245,0.0,0.06458035714285713,0.04762087912087912,0.003033333333333333,0.015,0.0,0.0,0.0
0.384721,61,9824.394966,hard,0.3362471395881007,0.3362471395881007,0,601,4,2,2,2,2,0,0,0,0,0.004782608695652211,0.007500000000000082,0.0,0.31285714285714256,0.0,2,False,48,0.047142857142857146,0.061031055900621134,0.0475428571428571,0.001673913043478274,0.05935714285714286,0.0375428571428571,0.0,0.01,0.0,0.0,0.0
0.363744,58,9842.449733,hard,0.2915045766590386,0.2915045766590386,0,579,4,2,2,2,2,0,0,0,0,0.011413043478260545,0.0066346153846154575,0.0,0.32710164835164807,0.0,1,False,62,0.06785714285714285,0.08588742236024834,0.04425219780219776,0.003994565217391191,0.08189285714285714,0.03925219780219776,0.0,0.005,0.0,0.0,0.0
0.346615,62,9861.205211,hard,0.2678489702517162,0.2678489702517162,0,617,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.39587912087912086,0.0,3,False,48,0.07071428571428572,0.07796077149395228,0.0625054945054945,0.0009250572082379849,0.07703571428571429,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.389405,63,9885.595639,hard,0.2858695652173913,0.2858695652173913,0,625,4,2,2,2,2,0,0,0,0,0.011653318077803242,0.027980769230769323,0.0,0.43914835164835025,0.0,3,False,72,0.07767857142857143,0.09833758989865969,0.06769780219780203,0.0040786613272311345,0.09425892857142856,0.05269780219780203,0.0,0.015,0.0,0.0,0.0
0.470772,56,9902.497229,hard,0.38278032036613274,0.38278032036613274,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4245879120879121,0.0,2,False,65,0.06738839285714286,0.08304129464285713,0.06095054945054946,0.0,0.08304129464285713,0.05095054945054946,0.0,0.01,0.0,0.0,0.0
0.658104,62,9921.010696,hard,0.4834324942791751,0.4834324942791751,0,614,4,2,2,2,2,0,0,0,0,0.02450800915331702,0.0,0.14279999999999382,0.3901098901098901,0.6701333333333271,3,False,77,0.08022321428571429,0.10724521391794668,0.12882652014651952,0.008577803203660956,0.09866741071428572,0.04681318681318681,0.06701333333333272,0.015,0.0,0.0,0.0
0.277922,56,9938.187022,hard,0.22088100686498857,0.22088100686498857,0,554,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.2831043956043956,0.0,2,False,57,0.052142857142857144,0.06846812683883623,0.043972527472527466,0.0008609839816933639,0.06760714285714287,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
0.50292,64,9957.260847,hard,0.3883295194508009,0.3883295194508009,0,640,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.2802197802197802,0.38266666666666665,2,False,72,0.07285714285714286,0.09669777705132385,0.0818930402930403,0.006054919908466691,0.09064285714285715,0.033626373626373635,0.038266666666666664,0.01,0.0,0.0,0.0
2.819422,62,9976.282055,hard,0.5750572082379862,2.575057208237986,2,618,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4568681318681308,1.0,4,True,72,0.05625,0.08134110411899316,0.2248241758241757,0.003153604118993154,0.07818750000000001,0.05482417582417569,0.1,0.02,0.05,0.0,0.0
0.463334,58,9993.896832,hard,0.36516018306636155,0.36516018306636155,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38228021978021975,0.0,2,False,84,0.09537946428571428,0.1,0.055873626373626376,0.0,0.1,0.045873626373626374,0.0,0.01,0.0,0.0,0.0
2.881278,71,10015.698373,hard,0.7093821510297483,2.7093821510297484,2,703,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.549450549450549,1.0,5,True,0,0.0,0.0012614416475972528,0.2409340659340659,0.0012614416475972528,0.0,0.06593406593406588,0.1,0.025,0.05,0.0,0.0
0.516737,61,10034.023831,hard,0.43180778032036615,0.43180778032036615,0,606,4,2,2,2,2,0,0,0,0,0.009971395881006637,0.0,0.0,0.5423076923076923,0.0,4,False,41,0.048616071428571425,0.0604520421297809,0.08507692307692309,0.0034899885583523226,0.05696205357142858,0.06507692307692309,0.0,0.02,0.0,0.0,0.0
