#{"t_start": 1779124162.75626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.371684,58,9360.527975,hard,0.2961670480549199,0.2961670480549199,0,580,4,2,2,2,2,0,0,0,0,0.007208237986270069,0.01730769230769242,0.0,0.21662087912087838,0.0,1,False,96,0.09160714285714286,0.10252288329519453,0.030994505494505404,0.002522883295194524,0.1,0.025994505494505403,0.0,0.005,0.0,0.0,0.0
0.35603,58,9378.080825,hard,0.28901601830663615,0.28901601830663615,0,573,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.2322802197802199,0.0,2,False,66,0.06816964285714286,0.08643987516345211,0.037873626373626394,0.0023126430205949763,0.08412723214285714,0.027873626373626392,0.0,0.01,0.0,0.0,0.0
0.465673,62,9401.821577,hard,0.40085812356979406,0.40085812356979406,0,612,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.4679945054945054,0.0,3,False,42,0.04455357142857143,0.054855682003922844,0.07115934065934065,0.0004405034324942793,0.054415178571428566,0.05615934065934065,0.0,0.015,0.0,0.0,0.0
0.318566,59,9420.168869,hard,0.24897597254004547,0.24897597254004547,0,582,4,2,2,2,2,0,0,0,0,0.007328375286040887,0.0,0.0,0.16854395604395606,0.0,1,False,95,0.10674107142857144,0.10256493135011431,0.025225274725274725,0.0025649313501143107,0.1,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.650633,64,9439.923821,hard,0.48565789473684157,0.48565789473684157,0,639,4,2,2,2,2,0,0,0,0,0.024101830663614997,0.02527472527472527,0.07909999999999659,0.3351648351648339,0.8164333333333299,2,False,68,0.07276785714285715,0.09701153358940812,0.13186311355311306,0.00843564073226525,0.08857589285714287,0.040219780219780066,0.08164333333333298,0.01,0.0,0.0,0.0
1.643236,71,9461.790784,hard,0.5101830663615561,1.510183066361556,1,701,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.4064560439560435,0.7863333333333333,3,False,48,0.047142857142857146,0.060744728669499835,0.1424080586080586,0.0013875858123569794,0.05935714285714286,0.04877472527472522,0.07863333333333336,0.015,0.0,0.0,0.0
0.470857,57,9479.419267,hard,0.3374599542334097,0.3374599542334097,0,562,4,2,2,2,2,0,0,0,0,0.00937070938215112,0.022500000000000218,0.0,0.5630219780219771,0.0,4,False,68,0.08633928571428572,0.1020342125694672,0.08756263736263724,0.003279748283752892,0.0987544642857143,0.06756263736263723,0.0,0.02,0.0,0.0,0.0
0.438523,72,9501.541789,hard,0.3582951945080092,0.3582951945080092,0,713,4,2,2,2,2,0,0,0,0,0.02186498855835215,0.005480769230769224,0.0,0.3657967032967034,0.0,2,False,69,0.07397321428571428,0.09763265670970896,0.053895604395604375,0.007652745995423252,0.08997991071428571,0.04389560439560437,0.0,0.01,0.0,0.0,0.0
0.384457,61,9519.987677,hard,0.3086155606407322,0.3086155606407322,0,609,4,2,2,2,2,0,0,0,0,0.008289473684210538,0.0017307692307691562,0.0,0.24651098901098895,0.0,2,False,72,0.07767857142857143,0.09716024436090225,0.03958131868131867,0.0029013157894736876,0.09425892857142856,0.029581318681318674,0.0,0.01,0.0,0.0,0.0
1.62556,58,9537.498901,hard,0.3960526315789474,1.3960526315789474,1,579,4,2,2,2,2,0,0,0,0,0.009010297482837595,0.021346153846154008,0.0007000000000000002,0.291620879120879,1.0,1,True,72,0.07767857142857143,0.09741253269042174,0.18999450549450547,0.0031536041189931577,0.09425892857142859,0.03499450549450548,0.1,0.005,0.05,0.0,0.0
0.344291,83,9568.060142,hard,0.30632151029748284,0.30632151029748284,0,825,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2622939560439556,0.0,1,False,65,0.06669642857142857,0.08399400335076823,0.03647527472527467,0.0014716819221968125,0.08252232142857142,0.03147527472527467,0.0,0.005,0.0,0.0,0.0
0.396023,62,9587.052892,hard,0.3456521739130435,0.3456521739130435,0,618,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3354395604395604,0.0,3,False,48,0.04232142857142857,0.05691841696632889,0.05525274725274725,0.00117734553775745,0.05574107142857144,0.04025274725274725,0.0,0.015,0.0,0.0,0.0
0.423827,62,9606.396399,hard,0.3098970251716247,0.3098970251716247,0,617,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.49684065934065935,0.0,3,False,91,0.08424107142857143,0.10100915331807782,0.07462087912087913,0.0010091533180778141,0.1,0.05962087912087913,0.0,0.015,0.0,0.0,0.0
0.506221,59,9624.395742,hard,0.41418764302059496,0.41418764302059496,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,52,0.05991071428571428,0.07093303571428572,0.08,0.0,0.07093303571428572,0.06,0.0,0.02,0.0,0.0,0.0
0.367728,57,9641.980582,hard,0.29804919908466815,0.29804919908466815,0,563,4,2,2,2,2,0,0,0,0,0.0030034324942791856,0.0025961538461538747,0.0,0.22114010989010977,0.0,1,False,86,0.0671875,0.09444182637299772,0.03153681318681317,0.0010512013729977148,0.093390625,0.026536813186813172,0.0,0.005,0.0,0.0,0.0
0.464125,62,9661.025104,hard,0.3966533180778032,0.3966533180778032,0,615,4,2,2,2,2,0,0,0,0,0.012734553775743769,0.0014423076923076304,0.0,0.4578983516483516,0.0,3,False,34,0.05008928571428571,0.05902405810722461,0.06994780219780218,0.004457093821510319,0.05456696428571429,0.05494780219780218,0.0,0.015,0.0,0.0,0.0
0.316648,57,9678.494583,hard,0.26262585812356976,0.26262585812356976,0,568,4,2,2,2,2,0,0,0,0,0.003604118993134971,0.008653846153846055,0.0,0.23429945054945017,0.294,2,False,34,0.03339285714285714,0.0433060845047401,0.06751593406593402,0.0012614416475972398,0.04204464285714286,0.028115934065934024,0.0294,0.01,0.0,0.0,0.0
0.422395,65,9698.532612,hard,0.32199084668192185,0.32199084668192185,0,641,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.09160714285714286,0.10269107551487403,0.0618131868131868,0.002691075514874026,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.455613,57,9716.15382,hard,0.3526887871853548,0.3526887871853548,0,566,4,2,2,2,2,0,0,0,0,0.010812356979405122,0.0,0.0,0.21978021978021978,0.19366666666666665,2,False,92,0.08848214285714286,0.1037843249427918,0.05574029304029304,0.0037843249427917925,0.1,0.026373626373626374,0.019366666666666667,0.01,0.0,0.0,0.0
0.397637,60,9738.746527,hard,0.32473684210526316,0.32473684210526316,0,599,4,2,2,2,2,0,0,0,0,0.01934210526315782,0.0011538461538461667,0.0,0.2852197802197802,0.0,2,False,72,0.06107142857142857,0.08857330827067667,0.044226373626373626,0.006769736842105237,0.08180357142857143,0.034226373626373624,0.0,0.01,0.0,0.0,0.0
0.356064,62,9757.955342,hard,0.2654462242562929,0.2654462242562929,0,616,4,2,2,2,2,0,0,0,0,0.00958810068649893,0.023021978021978196,0.0,0.39010989010988995,0.0,3,False,62,0.07473214285714286,0.09040494238313175,0.0618131868131868,0.003355835240274625,0.08704910714285713,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.421212,90,9785.793963,hard,0.37241418764302053,0.37241418764302053,0,900,4,2,2,2,2,0,0,0,0,0.011052631578947406,0.0023076923076922394,0.0,0.15642857142857133,0.5903333333333334,1,False,48,0.0375,0.0559934210526316,0.0828047619047619,0.003868421052631591,0.05212500000000001,0.018771428571428557,0.059033333333333333,0.005,0.0,0.0,0.0
0.41832,56,9802.835021,hard,0.32838100686498856,0.32838100686498856,0,558,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2939697802197801,0.0,2,False,88,0.09642857142857143,0.100462528604119,0.04527637362637362,0.0004625286041189981,0.1,0.03527637362637362,0.0,0.01,0.0,0.0,0.0
1.674681,57,9819.92413,hard,0.45325514874141887,1.453255148741419,1,566,4,2,2,2,2,0,0,0,0,0.003483981693363876,0.008365384615384691,0.0,0.1817170329670326,1.0,1,True,96,0.075,0.10121939359267736,0.17680604395604393,0.0012193935926773567,0.1,0.021806043956043908,0.1,0.005,0.05,0.0,0.0
0.351613,59,9837.986317,hard,0.2694508009153318,0.2694508009153318,0,585,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.39010989010988883,0.023333333333333334,3,False,53,0.061473214285714284,0.07651537982183722,0.06414652014651999,0.003910469107551514,0.07260491071428571,0.04681318681318666,0.0023333333333333335,0.015,0.0,0.0,0.0
0.389454,60,9856.239422,hard,0.3582951945080092,0.3582951945080092,0,597,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3013736263736265,0.0,2,False,34,0.03339285714285714,0.0446936703170971,0.04616483516483519,0.0026490274599542474,0.04204464285714286,0.036164835164835187,0.0,0.01,0.0,0.0,0.0
0.586811,62,9875.555036,hard,0.47321510297482794,0.47321510297482794,0,617,4,2,2,2,2,0,0,0,0,0.019897025171624307,0.02527472527472527,0.054599999999997643,0.5038461538461526,0.3345999999999976,4,False,44,0.04321428571428571,0.06137467309578279,0.11392153846153807,0.006963958810068508,0.054410714285714284,0.0604615384615383,0.03345999999999977,0.02,0.0,0.0,0.0
1.569767,68,9900.921455,hard,0.517162471395881,1.517162471395881,1,673,4,2,2,2,2,0,0,0,0,0.03147597254004551,0.02625000000000018,0.0,0.49999999999999867,0.0,4,False,18,0.02651785714285714,0.039904983246158786,0.07999999999999985,0.01101659038901593,0.028888392857142856,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.49072,67,9920.932971,hard,0.4140732265446224,0.4140732265446224,0,670,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.3901098901098901,0.0,3,False,63,0.05959821428571429,0.08183310007355332,0.061813186813186816,0.005634439359267602,0.07619866071428572,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.358597,60,9939.26092,hard,0.3255148741418764,0.3255148741418764,0,593,4,2,2,2,2,0,0,0,0,0.016819221967963018,0.0,0.0,0.28708791208791207,0.0,2,False,34,0.03339285714285714,0.04793137054592991,0.04445054945054946,0.0058867276887870565,0.04204464285714286,0.034450549450549456,0.0,0.01,0.0,0.0,0.0
0.337454,59,9956.81866,hard,0.26750572082379864,0.26750572082379864,0,582,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.39505494505494443,0.0,3,False,42,0.05696428571428572,0.0657415209218699,0.062406593406593325,0.002018306636155614,0.06372321428571429,0.047406593406593325,0.0,0.015,0.0,0.0,0.0
0.381943,62,9975.842277,hard,0.31430205949656753,0.31430205949656753,0,620,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.2601648351648347,0.0,2,False,67,0.0703125,0.08842087385583525,0.04121978021978016,0.0021864988558352497,0.086234375,0.03121978021978016,0.0,0.01,0.0,0.0,0.0
0.395683,57,9993.166904,hard,0.31178489702517165,0.31178489702517165,0,568,4,2,2,2,2,0,0,0,0,0.009610983981693392,0.019615384615384833,0.008399999999999637,0.23912087912087826,0.036399999999999634,1,False,93,0.10379464285714286,0.1033638443935927,0.03733450549450536,0.003363844393592687,0.1,0.028694505494505394,0.0036399999999999636,0.005,0.0,0.0,0.0
1.726293,58,10010.906366,hard,0.4664816933638443,1.4664816933638443,1,573,4,2,2,2,2,0,0,0,0,0.007328375286041119,0.017596153846153678,0.0,0.4607280219780212,1.0,3,True,72,0.07767857142857143,0.09682385992154297,0.22028736263736254,0.002564931350114392,0.09425892857142858,0.05528736263736252,0.1,0.015,0.05,0.0,0.0
0.407467,66,10030.965195,hard,0.32906178489702514,0.32906178489702514,0,660,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2956043956043956,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.045472527472527474,0.008289473684210541,0.09064285714285714,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
