#{"t_start": 1779124162.462566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.315234,61,9474.452582,hard,0.22905034324942788,0.22905034324942788,0,609,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.30271978021978,0.0,2,False,72,0.08946428571428572,0.10075686498855832,0.04632637362637361,0.0007568649885583197,0.1,0.03632637362637361,0.0,0.01,0.0,0.0,0.0
0.448193,59,9492.455943,hard,0.3499427917620137,0.3499427917620137,0,582,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.34574175824175823,0.0,2,False,87,0.09495535714285715,0.10496167048054923,0.051489010989010986,0.004961670480549224,0.1,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.610236,60,9510.761116,hard,0.4553203661327231,0.4553203661327231,0,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4016483516483504,0.47833333333333333,3,False,87,0.09495535714285715,0.1036842105263158,0.11103113553113539,0.0036842105263157885,0.1,0.04819780219780205,0.04783333333333334,0.015,0.0,0.0,0.0
0.34789,60,9528.969797,hard,0.3323226544622426,0.3323226544622426,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,36,0.028125,0.039093750000000003,0.03637362637362637,0.0,0.039093750000000003,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.661257,63,9548.447272,hard,0.48786613272311213,0.48786613272311213,0,621,4,2,2,2,2,0,0,0,0,0.01669908466819217,0.0178846153846154,0.053899999999999684,0.3229670329670322,0.8588999999999977,1,False,83,0.07866071428571429,0.10584467963386726,0.12964604395604362,0.005844679633867259,0.1,0.03875604395604385,0.08588999999999977,0.005,0.0,0.0,0.0
0.479387,62,9572.245731,hard,0.37168192219679635,0.37168192219679635,0,613,4,2,2,2,2,0,0,0,0,0.007808924485125882,0.0037499999999999973,0.0,0.49999999999999983,0.35233333333333333,4,False,47,0.03671875,0.05377218606979406,0.11523333333333331,0.002733123569794059,0.0510390625,0.05999999999999997,0.03523333333333334,0.02,0.0,0.0,0.0
0.463143,59,9590.457565,hard,0.38322082379862704,0.38322082379862704,0,583,4,2,2,2,2,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.42564560439560395,0.0,2,False,51,0.06678571428571428,0.07714506374632234,0.06107747252747246,0.0015557780320366239,0.07558928571428572,0.05107747252747246,0.0,0.01,0.0,0.0,0.0
1.668675,70,9612.118507,hard,0.47568649885583525,1.4756864988558354,1,700,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.4472527472527473,0.999999999999998,4,True,34,0.0265625,0.0393186141304348,0.22367032967032952,0.002396739130434794,0.036921875,0.05367032967032968,0.09999999999999981,0.02,0.05,0.0,0.0
1.650423,59,9630.09921,hard,0.4045766590389016,1.4045766590389017,1,589,4,2,2,2,2,0,0,0,0,0.031355835240274396,0.020480769230769347,0.0,0.3120879120879112,1.0,2,True,78,0.07642857142857143,0.10729597090552462,0.19745054945054935,0.010974542334096034,0.09632142857142859,0.03745054945054934,0.1,0.01,0.05,0.0,0.0
0.491652,61,9648.862906,hard,0.4127631578947369,0.4127631578947369,0,601,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4965796703296703,0.0,4,False,48,0.047142857142857146,0.05939919091206277,0.07958956043956045,4.2048054919908934e-05,0.05935714285714286,0.05958956043956045,0.0,0.02,0.0,0.0,0.0
0.522064,58,9666.852944,hard,0.43083524027459924,0.43083524027459924,0,571,4,2,2,2,2,0,0,0,0,0.007208237986269751,0.0,0.041999999999998414,0.2620879120879121,0.6743333333333316,2,False,34,0.0265625,0.039444758295194414,0.10888388278388261,0.0025228832951944124,0.036921875,0.03145054945054945,0.06743333333333316,0.01,0.0,0.0,0.0
0.368662,56,9684.119252,hard,0.26573226544622425,0.26573226544622425,0,559,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.3907967032967033,0.0,2,False,96,0.09642857142857143,0.10193421052631581,0.056895604395604385,0.0019342105263157959,0.1,0.04689560439560438,0.0,0.01,0.0,0.0,0.0
0.370619,60,9702.346509,hard,0.32471395881006865,0.32471395881006865,0,599,4,2,2,2,2,0,0,0,0,0.016699084668191876,0.017019230769230884,0.0,0.2851648351648344,0.0,2,False,48,0.04232142857142857,0.06158575106243859,0.04421978021978013,0.005844679633867156,0.05574107142857143,0.03421978021978013,0.0,0.01,0.0,0.0,0.0
1.614821,68,9728.121505,hard,0.504130434782608,1.504130434782608,1,673,4,2,2,2,2,0,0,0,0,0.024748283752859826,0.02134615384615402,0.09239999999999601,0.4999999999999989,0.5240666666666627,4,False,34,0.0265625,0.04558377431350094,0.13240666666666612,0.00866189931350094,0.036921875,0.05999999999999986,0.052406666666666275,0.02,0.0,0.0,0.0
0.430495,61,9746.607217,hard,0.3398741418764302,0.3398741418764302,0,607,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.3215659340659341,0.0,2,False,80,0.08464285714285714,0.10273312356979407,0.048587912087912084,0.002733123569794065,0.1,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
0.584994,59,9764.885334,hard,0.4372254004576648,0.4372254004576648,0,587,4,2,2,2,2,0,0,0,0,0.026069794050342123,0.0,0.15189999999999343,0.28406593406593406,0.6582333333333268,2,False,70,0.06991071428571428,0.09655746363190547,0.10991124542124478,0.009124427917619743,0.08743303571428572,0.03408791208791209,0.06582333333333269,0.01,0.0,0.0,0.0
0.485184,57,9782.382204,hard,0.37732837528604124,0.37732837528604124,0,569,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4114972527472523,0.0,3,False,91,0.07109375,0.10037609053203665,0.06437967032967026,0.0015557780320366304,0.09882031250000002,0.04937967032967027,0.0,0.015,0.0,0.0,0.0
0.534672,64,9801.936764,hard,0.4582379862700229,0.4582379862700229,0,635,4,2,2,2,2,0,0,0,0,0.009731121281464604,0.019615384615384795,0.0,0.516346153846153,0.0,4,False,34,0.05008928571428571,0.0579728567342269,0.08196153846153838,0.0034058924485126114,0.05456696428571429,0.061961538461538374,0.0,0.02,0.0,0.0,0.0
0.227326,60,9819.95014,hard,0.21001144164759725,0.21001144164759725,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,35,0.034375,0.04328125000000001,0.03353296703296703,0.0,0.04328125000000001,0.028532967032967028,0.0,0.005,0.0,0.0,0.0
2.755538,60,9838.297102,hard,0.5312929061784897,2.5312929061784897,2,600,4,2,2,2,2,0,0,0,0,0.014124713958810086,0.01413461538461544,0.04799999999999999,0.3690934065934059,0.9999999999999978,3,True,53,0.05801339285714286,0.07495369452844067,0.2092912087912085,0.00494364988558353,0.07001004464285714,0.044291208791208715,0.09999999999999978,0.015,0.05,0.0,0.0
0.447945,59,9856.180491,hard,0.3706064073226545,0.3706064073226545,0,590,4,2,2,2,2,0,0,0,0,0.014656750572082405,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.05852678571428571,0.07452495198594314,0.0618131868131868,0.005129862700228842,0.06939508928571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.827077,64,9876.141785,hard,0.566733409610984,2.566733409610984,2,637,4,2,2,2,2,0,0,0,0,0.01297482837528611,0.010096153846153892,0.0,0.45418956043956,1.0,3,True,96,0.075,0.10454118993135014,0.2195027472527472,0.004541189931350139,0.1,0.05450274725274721,0.1,0.015,0.05,0.0,0.0
0.377555,57,9898.144602,hard,0.30749427917620137,0.30749427917620137,0,570,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.2438186813186813,0.0,2,False,64,0.07075892857142857,0.08780231999836548,0.03925824175824176,0.002733123569794065,0.08506919642857141,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
0.247685,57,9915.072817,hard,0.21429633867276865,0.21429633867276865,0,564,4,2,2,2,2,0,0,0,0,0.005886727688786984,0.0,0.0,0.15123626373626373,0.0,1,False,48,0.05410714285714286,0.06664071183393258,0.02314835164835165,0.0020603546910754438,0.06458035714285713,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
0.085758,57,9932.475489,hard,0.08100686498855836,0.08100686498855836,0,564,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1743131868131868,0.0,1,False,26,0.029308035714285714,0.03523331511523374,0.02591758241758243,0.00025228832951945364,0.034981026785714284,0.020917582417582428,0.0,0.005,0.0,0.0,0.0
0.30784,58,9949.847957,hard,0.21967963386727687,0.21967963386727687,0,574,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.075,0.10193421052631581,0.04362637362637363,0.0019342105263157963,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.357052,63,9969.127734,hard,0.3052345537757436,0.3052345537757436,0,625,4,2,2,2,2,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.25103021978021944,0.0,2,False,52,0.06285714285714286,0.07419405851585482,0.040123626373626334,0.0010512013729976708,0.07314285714285715,0.030123626373626335,0.0,0.01,0.0,0.0,0.0
1.695616,60,9987.296197,hard,0.45581235697940503,1.455812356979405,1,596,4,2,2,2,2,0,0,0,0,0.03219679633867235,0.010384615384615499,0.16239999999999724,0.43510989010988965,0.9999999999999961,3,True,57,0.0565625,0.08219075371853532,0.21721318681318635,0.01126887871853532,0.070921875,0.05221318681318675,0.09999999999999962,0.015,0.05,0.0,0.0
0.519094,58,10005.058934,hard,0.4042448512585807,0.4042448512585807,0,579,4,2,2,2,2,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.29093406593406596,0.4493999999999966,2,False,72,0.05625,0.08289688215102956,0.08985208791208758,0.004709382151029545,0.07818750000000001,0.034912087912087914,0.04493999999999967,0.01,0.0,0.0,0.0
1.659253,66,10025.283528,hard,0.5287242562929053,1.5287242562929053,1,656,4,2,2,2,2,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.3901098901098901,0.6376999999999954,3,False,40,0.05892857142857143,0.07054568486433448,0.12558318681318636,0.0063492562929059046,0.06419642857142857,0.046813186813186816,0.06376999999999955,0.015,0.0,0.0,0.0
0.286411,54,10046.13624,hard,0.2635697940503433,0.2635697940503433,0,532,4,2,2,2,2,0,0,0,0,0.0074485125858124,0.01788461538461549,0.0,0.38560439560439486,0.0,2,False,14,0.013549107142857142,0.0197688097621772,0.056272527472527395,0.00260697940503434,0.01716183035714286,0.04627252747252739,0.0,0.01,0.0,0.0,0.0
