#{"t_start": 1779124162.6527696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.664943,60,9352.968028,hard,0.5147025171624714,1.5147025171624713,1,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.5856666666666667,4,False,58,0.0453125,0.07127384868421055,0.13856666666666667,0.008289473684210543,0.06298437500000001,0.060000000000000005,0.05856666666666667,0.02,0.0,0.0,0.0
0.336002,57,9370.146891,hard,0.2652288329519451,0.2652288329519451,0,561,4,2,2,2,2,0,0,0,0,0.005503432494279176,0.0034615384615384525,0.0,0.38958791208791194,0.0,2,False,48,0.05892857142857143,0.07012262994442628,0.05675054945054942,0.0019262013729977113,0.06819642857142857,0.04675054945054942,0.0,0.01,0.0,0.0,0.0
0.525825,61,9388.823838,hard,0.3864988558352403,0.3864988558352403,0,608,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5124999999999998,0.4083333333333333,4,False,48,0.07071428571428572,0.07779257927427265,0.12233333333333331,0.0007568649885583514,0.07703571428571429,0.06149999999999997,0.04083333333333333,0.02,0.0,0.0,0.0
1.657395,63,9413.129133,hard,0.5282780320366129,1.528278032036613,1,629,4,2,2,2,2,0,0,0,0,0.01357551487414157,0.01240384615384629,0.048999999999997886,0.38342032967032913,0.34766666666666457,3,False,68,0.07665178571428571,0.09624026949166382,0.09577710622710595,0.004751430205949549,0.09148883928571427,0.046010439560439494,0.03476666666666645,0.015,0.0,0.0,0.0
0.410701,74,9436.065655,hard,0.34645308924485124,0.34645308924485124,0,735,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3373626373626367,0.0,3,False,61,0.06638392857142857,0.08226420500980713,0.055483516483516404,0.0019762585812357052,0.08028794642857143,0.040483516483516405,0.0,0.015,0.0,0.0,0.0
0.394275,80,9460.434355,hard,0.35789473684210527,0.35789473684210527,0,791,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.3648351648351648,0.0,2,False,45,0.0496875,0.06169983552631579,0.053780219780219775,0.0019342105263157963,0.059765624999999996,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
0.297248,56,9478.058138,hard,0.24010297482837528,0.24010297482837528,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04766483516483517,0.0,0.06458035714285715,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.326791,60,9496.184474,hard,0.3115846681922197,0.3115846681922197,0,598,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2536401098901096,0.0,1,False,24,0.03535714285714286,0.03956905851585487,0.035436813186813146,0.0010512013729977233,0.038517857142857145,0.03043681318681315,0.0,0.005,0.0,0.0,0.0
0.442403,62,9515.056003,hard,0.3695652173913043,0.3695652173913043,0,617,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39876373626373507,0.0,3,False,48,0.05892857142857143,0.071686417129781,0.06285164835164822,0.003489988558352425,0.06819642857142857,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.230603,58,9532.645284,hard,0.18334096109839812,0.18334096109839812,0,572,4,2,2,2,2,0,0,0,0,0.006967963386727603,0.009519230769230873,0.0,0.15883241758241748,0.0,1,False,60,0.06395089285714285,0.0804019568282118,0.024059890109890097,0.0024387871853546604,0.07796316964285714,0.019059890109890096,0.0,0.005,0.0,0.0,0.0
0.3499,68,9553.848544,hard,0.27013729977116707,0.27013729977116707,0,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05320329670329672,0.0,0.09425892857142856,0.043203296703296715,0.0,0.01,0.0,0.0,0.0
0.320706,57,9576.045393,hard,0.29776887871853547,0.29776887871853547,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,44,0.034375,0.047781250000000004,0.031456043956043955,0.0,0.047781250000000004,0.026456043956043954,0.0,0.005,0.0,0.0,0.0
0.272768,62,9595.243284,hard,0.27013729977116707,0.27013729977116707,0,613,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.15412087912087913,0.0,1,False,29,0.02611607142857143,0.04043630986433474,0.023494505494505498,0.00634925629290616,0.03408705357142858,0.018494505494505497,0.0,0.005,0.0,0.0,0.0
0.427207,58,9613.122008,hard,0.3115389016018306,0.3115389016018306,0,579,4,2,2,2,2,0,0,0,0,0.006847826086956467,0.016442307692307558,0.0,0.46809065934065863,0.0,3,False,74,0.08479910714285714,0.10239673913043477,0.07117087912087902,0.002396739130434763,0.1,0.05617087912087903,0.0,0.015,0.0,0.0,0.0
0.332567,58,9630.783163,hard,0.2469679633867277,0.2469679633867277,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34574175824175823,0.0,2,False,73,0.07294642857142856,0.09120982142857142,0.051489010989011,0.0,0.09120982142857142,0.041489010989011,0.0,0.01,0.0,0.0,0.0
0.381357,58,9648.661283,hard,0.3078947368421053,0.3078947368421053,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.03937362637362638,0.0,0.09148883928571427,0.029373626373626383,0.0,0.01,0.0,0.0,0.0
2.756381,72,9670.767393,hard,0.5501144164759726,2.5501144164759726,2,720,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.4142857142857143,1.0,3,True,45,0.044196428571428574,0.06355235575351413,0.2147142857142857,0.007905034324942705,0.05564732142857143,0.049714285714285704,0.1,0.015,0.05,0.0,0.0
0.331167,58,9688.956807,hard,0.29804919908466815,0.29804919908466815,0,579,4,2,2,2,2,0,0,0,0,0.010686498855835053,0.014409340659340695,0.0,0.22114010989011001,0.0,1,False,48,0.04232142857142857,0.059481346028113696,0.03153681318681321,0.0037402745995422683,0.05574107142857143,0.02653681318681321,0.0,0.005,0.0,0.0,0.0
0.637845,90,9716.546633,hard,0.49176201372997713,0.49176201372997713,0,900,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.3901098901098901,0.7186666666666667,3,False,96,0.10821428571428572,0.10240274599542334,0.1336798534798535,0.0024027459954233422,0.1,0.046813186813186795,0.07186666666666669,0.015,0.0,0.0,0.0
0.487054,61,9739.485198,hard,0.37683066361556067,0.37683066361556067,0,602,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.4103021978021978,0.0,3,False,96,0.10821428571428572,0.10618707093821513,0.06423626373626373,0.006187070938215116,0.1,0.049236263736263726,0.0,0.015,0.0,0.0,0.0
0.434941,59,9757.733678,hard,0.3643592677345537,0.3643592677345537,0,582,4,2,2,2,2,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.3803571428571421,0.0,2,False,44,0.06482142857142857,0.07313895472376591,0.05564285714285706,0.002522883295194483,0.07061607142857143,0.04564285714285706,0.0,0.01,0.0,0.0,0.0
0.360329,64,9777.472445,hard,0.2654462242562929,0.2654462242562929,0,639,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09697008826413861,0.061813186813186816,0.0063272311212814805,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.3702,58,9795.366177,hard,0.2775572082379862,0.2775572082379862,0,572,4,2,2,2,2,0,0,0,0,0.011172768878718474,0.02682692307692293,0.0,0.4191895604395593,0.0,3,False,58,0.06883928571428571,0.08453993339326575,0.0653027472527471,0.003910469107551466,0.08062946428571428,0.050302747252747096,0.0,0.015,0.0,0.0,0.0
0.350726,60,9813.447386,hard,0.27937070938215114,0.27937070938215114,0,591,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.0,0.0,0.1896978021978022,0.0,1,False,86,0.09763392857142857,0.10269107551487418,0.027763736263736263,0.0026910755148741717,0.1,0.02276373626373626,0.0,0.005,0.0,0.0,0.0
0.415425,65,9832.971198,hard,0.34705949656750534,0.34705949656750534,0,641,4,2,2,2,2,0,0,0,0,0.01381578947368383,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,49,0.055089285714285716,0.07065249060150362,0.06181318681318675,0.00483552631578934,0.06581696428571428,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.341431,58,9850.895572,hard,0.24692791762013735,0.24692791762013735,0,579,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.34179945054945016,0.0,2,False,77,0.08575892857142857,0.101387585812357,0.051015934065934014,0.0013875858123569946,0.1,0.04101593406593401,0.0,0.01,0.0,0.0,0.0
0.416525,64,9870.636214,hard,0.3700228832951945,0.3700228832951945,0,637,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.39395604395604394,0.0,3,False,33,0.036830357142857144,0.04792711568322981,0.06227472527472527,0.0038043478260869554,0.04412276785714286,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.493136,56,9892.493457,hard,0.3848455377574371,0.3848455377574371,0,554,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.42954670329670264,0.0,2,False,96,0.10821428571428572,0.10214445080091536,0.06154560439560432,0.0021444508009153553,0.1,0.051545604395604315,0.0,0.01,0.0,0.0,0.0
2.854911,61,9910.648474,hard,0.585812356979405,2.585812356979405,2,605,4,2,2,2,2,0,0,0,0,0.02558924485125821,0.0,0.14909999999999785,0.5,0.9999999999999959,4,True,72,0.07285714285714286,0.09959909284079752,0.2299999999999996,0.008956235697940372,0.09064285714285715,0.06000000000000001,0.09999999999999959,0.02,0.05,0.0,0.0
0.332303,61,9929.341699,hard,0.279862700228833,0.279862700228833,0,607,4,2,2,2,2,0,0,0,0,0.01715675057208249,0.02561813186813205,0.0,0.39010989010988883,0.084,3,False,34,0.0265625,0.04292673770022887,0.07021318681318667,0.006004862700228871,0.036921875,0.046813186813186664,0.008400000000000001,0.015,0.0,0.0,0.0
2.884098,64,9948.482288,hard,0.6146453089244851,2.614645308924485,2,633,4,2,2,2,2,0,0,0,0,0.03459954233409535,0.0,0.2015999999999956,0.5,0.9999999999999959,4,True,72,0.07285714285714286,0.10275269695979053,0.2299999999999996,0.012109839816933372,0.09064285714285715,0.06,0.0999999999999996,0.02,0.05,0.0,0.0
0.467845,62,9967.322911,hard,0.37084668192219605,0.37084668192219605,0,616,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.21978021978021978,0.4274666666666626,2,False,68,0.053125,0.0794781893592675,0.07912029304029264,0.0056344393592674905,0.07384375,0.026373626373626374,0.042746666666666266,0.01,0.0,0.0,0.0
0.389243,61,9985.913251,hard,0.31594393592677306,0.31594393592677306,0,602,4,2,2,2,2,0,0,0,0,0.01165331807780278,0.0,0.0,0.3901098901098901,0.0,3,False,57,0.052142857142857144,0.07168580418437384,0.061813186813186816,0.004078661327230972,0.06760714285714287,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.475117,58,10003.6638,hard,0.3696224256292906,0.3696224256292906,0,578,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3929945054945052,0.0,3,False,90,0.099375,0.10113529748283753,0.06215934065934064,0.0011352974828375266,0.1,0.04715934065934064,0.0,0.015,0.0,0.0,0.0
0.473859,62,10022.645544,hard,0.3744279176201373,0.3744279176201373,0,619,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.390109890109889,0.035,3,False,71,0.07620535714285714,0.09601786225073555,0.06531318681318668,0.003363844393592698,0.09265401785714285,0.04681318681318667,0.0035,0.015,0.0,0.0,0.0
0.505743,61,10045.62682,hard,0.39645308924485123,0.39645308924485123,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4574175824175824,0.0,3,False,72,0.09428571428571429,0.1,0.06989010989010988,0.0,0.1,0.05489010989010989,0.0,0.015,0.0,0.0,0.0
