#{"t_start": 1779124162.6813262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.52253,71,9373.455402,hard,0.4462242562929062,0.4462242562929062,0,710,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.32967032967032966,0.0,3,False,85,0.06640625,0.0927451909324943,0.05456043956043956,0.0004405034324942793,0.09230468750000001,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.327641,60,9391.904257,hard,0.26664759725400455,0.26664759725400455,0,591,4,2,2,2,2,0,0,0,0,0.004925629290617891,0.011826923076923177,0.0,0.3901098901098895,0.0,3,False,43,0.04674107142857143,0.05827977382314483,0.06181318681318674,0.001723970251716262,0.056555803571428566,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.593441,60,9415.339752,hard,0.4570938215102975,0.4570938215102975,0,597,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6030219780219768,0.0,4,False,72,0.08946428571428572,0.1036842105263158,0.09236263736263722,0.003684210526315789,0.1,0.07236263736263722,0.0,0.02,0.0,0.0,0.0
0.339104,57,9433.004295,hard,0.26811212814645313,0.26811212814645313,0,563,4,2,2,2,2,0,0,0,0,0.004324942791762021,0.010384615384615404,0.0,0.3965109890109886,0.0,2,False,48,0.05892857142857143,0.06971015854854529,0.05758131868131864,0.0015137299771167073,0.06819642857142857,0.04758131868131864,0.0,0.01,0.0,0.0,0.0
0.480817,67,9453.550651,hard,0.41779176201373,0.41779176201373,0,665,4,2,2,2,2,0,0,0,0,0.028483981693363913,0.020178571428571487,0.0,0.5086538461538459,0.0,4,False,24,0.03535714285714286,0.04848725073553452,0.08103846153846152,0.00996939359267737,0.038517857142857145,0.061038461538461514,0.0,0.02,0.0,0.0,0.0
2.770147,59,9471.802927,hard,0.5492562929061785,2.5492562929061786,2,587,4,2,2,2,2,0,0,0,0,0.05308924485125864,0.03923076923076925,0.21133333333333362,0.41222527472527304,0.9999999999999961,3,True,29,0.04272321428571429,0.06512364641222623,0.21446703296703234,0.018581235697940523,0.04654241071428571,0.04946703296703276,0.0999999999999996,0.015,0.05,0.0,0.0
0.462912,89,9498.961586,hard,0.4181922196796339,0.4181922196796339,0,887,4,2,2,2,2,0,0,0,0,0.014330663615560558,0.026620879120879258,0.0,0.5038461538461525,0.014,4,False,29,0.04272321428571429,0.05155814297973191,0.0818615384615383,0.005015732265446195,0.04654241071428571,0.06046153846153831,0.0014000000000000002,0.02,0.0,0.0,0.0
0.325517,56,9515.959752,hard,0.23512013729977124,0.23512013729977124,0,560,4,2,2,2,2,0,0,0,0,0.009490846681922281,0.022788461538461743,0.0,0.31729395604395505,0.0,1,False,96,0.11303571428571428,0.1033217963386728,0.0430752747252746,0.003321796338672799,0.1,0.038075274725274603,0.0,0.005,0.0,0.0,0.0
0.503227,57,9533.242774,hard,0.39872425629290603,0.39872425629290603,0,565,4,2,2,2,2,0,0,0,0,0.01910183066361545,0.0,0.06789999999999916,0.12335164835164836,0.8238999999999971,1,False,48,0.0375,0.05881064073226541,0.10219219780219752,0.0066856407322654085,0.052125000000000005,0.014802197802197804,0.08238999999999971,0.005,0.0,0.0,0.0
2.764039,59,9551.624025,hard,0.5457093821510297,2.5457093821510295,2,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4037087912087912,1.0,3,True,58,0.0453125,0.06298437500000001,0.21344505494505495,0.0,0.06298437500000001,0.04844505494505495,0.1,0.015,0.05,0.0,0.0
1.67884,66,9576.627433,hard,0.5789473684210527,1.5789473684210527,1,656,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.609890109890111,0.09333333333333334,5,False,34,0.05008928571428571,0.0579728567342269,0.10752014652014666,0.003405892448512607,0.05456696428571429,0.07318681318681333,0.009333333333333334,0.025,0.0,0.0,0.0
0.436934,62,9595.803872,hard,0.37528604118993136,0.37528604118993136,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4065934065934066,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.0637912087912088,0.0,0.05935714285714286,0.048791208791208796,0.0,0.015,0.0,0.0,0.0
0.479122,83,9621.406843,hard,0.42219679633867274,0.42219679633867274,0,825,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.04232142857142857,0.05942528195488722,0.07999999999999986,0.003684210526315789,0.05574107142857143,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.505339,60,9640.033532,hard,0.41418764302059496,0.41418764302059496,0,596,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.49999999999999994,0.0,4,False,55,0.0575,0.07075114416475972,0.08,0.00012614416475972547,0.070625,0.06,0.0,0.02,0.0,0.0,0.0
0.259112,60,9658.321892,hard,0.17104691075514852,0.17104691075514852,0,597,4,2,2,2,2,0,0,0,0,0.007208237986269816,0.0060576923076922995,0.0,0.2936813186813184,0.0,2,False,111,0.11301339285714286,0.10252288329519445,0.04524175824175821,0.0025228832951944354,0.1,0.03524175824175821,0.0,0.01,0.0,0.0,0.0
0.379142,55,9675.174877,hard,0.3304862700228834,0.3304862700228834,0,545,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.2990247252747243,0.0,1,False,50,0.045267857142857144,0.06227268919581566,0.04088296703296691,0.0033217963386727944,0.05895089285714287,0.035882967032966916,0.0,0.005,0.0,0.0,0.0
0.380632,56,9692.560487,hard,0.33468535469107547,0.33468535469107547,0,555,4,2,2,2,2,0,0,0,0,0.006367276887871858,0.01528846153846155,0.0,0.3091071428571422,0.0,2,False,48,0.0375,0.05435354691075516,0.04709285714285707,0.00222854691075515,0.05212500000000001,0.037092857142857066,0.0,0.01,0.0,0.0,0.0
0.410939,64,9712.165714,hard,0.35005720823798625,0.35005720823798625,0,631,4,2,2,2,2,0,0,0,0,0.01899313501144169,0.018543956043956044,0.0,0.3460164835164826,0.0,3,False,56,0.04375,0.06746009725400459,0.05652197802197792,0.006647597254004591,0.060812500000000005,0.04152197802197792,0.0,0.015,0.0,0.0,0.0
0.215561,59,9734.621812,hard,0.1310011441647597,0.1310011441647597,0,590,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.314546703296703,0.0,2,False,72,0.07767857142857143,0.09581470660346518,0.04774560439560436,0.0015557780320366154,0.09425892857142856,0.03774560439560436,0.0,0.01,0.0,0.0,0.0
0.300406,60,9752.94795,hard,0.23009153318077794,0.23009153318077794,0,599,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.2802197802197802,0.0,2,False,63,0.07064732142857143,0.08658789381742392,0.04362637362637363,0.0021024027459953325,0.08448549107142858,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.723436,64,9772.856232,hard,0.6005720823798627,1.6005720823798626,1,632,4,2,2,2,2,0,0,0,0,0.02522883295194476,0.02307692307692322,0.0,0.7002747252747266,0.0,5,False,61,0.05026785714285714,0.07703098439032353,0.10903296703296719,0.008830091533180665,0.06820089285714287,0.08403296703296718,0.0,0.025,0.0,0.0,0.0
0.669608,60,9791.376379,hard,0.48914187643020474,0.48914187643020474,0,599,4,2,2,2,2,0,0,0,0,0.045892448512584665,0.0,0.17219999999999444,0.3901098901098901,0.8068666666666592,3,False,72,0.06107142857142857,0.09786592840797606,0.14249985347985278,0.01606235697940463,0.08180357142857143,0.04681318681318682,0.08068666666666593,0.015,0.0,0.0,0.0
0.415756,59,9809.304412,hard,0.3751716247139588,0.3751716247139588,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04364285714285714,0.0,0.05574107142857144,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.324496,62,9827.759477,hard,0.2789473684210526,0.2789473684210526,0,612,4,2,2,2,2,0,0,0,0,0.011430205949656656,0.0051923076923074685,0.0,0.4225274725274725,0.0,2,False,34,0.03339285714285714,0.04604521493952268,0.0607032967032967,0.0040005720823798295,0.04204464285714286,0.0507032967032967,0.0,0.01,0.0,0.0,0.0
0.552951,63,9847.332473,hard,0.4458237986270023,0.4458237986270023,0,625,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.0,0.5240384615384616,0.126,4,False,53,0.05455357142857143,0.07414286735861389,0.09548461538461539,0.006727688787185322,0.06741517857142856,0.06288461538461539,0.0126,0.02,0.0,0.0,0.0
0.32706,56,9864.36752,hard,0.28020594965675055,0.28020594965675055,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04329670329670331,0.0,0.05935714285714286,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.279207,58,9887.059085,hard,0.20540617848970252,0.20540617848970252,0,579,4,2,2,2,2,0,0,0,0,0.011470251716247114,0.027403846153846095,0.0,0.24594780219780107,0.0,1,False,71,0.07689732142857143,0.09718757917211505,0.03451373626373613,0.00401458810068649,0.09317299107142857,0.029513736263736132,0.0,0.005,0.0,0.0,0.0
0.535098,62,9905.669128,hard,0.3775343249427916,0.3775343249427916,0,614,4,2,2,2,2,0,0,0,0,0.005286041189931178,0.0031730769230769217,0.0,0.39010989010989,0.553,3,False,72,0.08946428571428572,0.10185011441647591,0.11711318681318682,0.0018501144164759123,0.1,0.04681318681318681,0.0553,0.015,0.0,0.0,0.0
0.44311,63,9924.785691,hard,0.351487414187643,0.351487414187643,0,623,4,2,2,2,2,0,0,0,0,0.014073226544622477,0.011538461538461666,0.0,0.3494505494505493,0.0,2,False,76,0.07875,0.10198812929061786,0.05193406593406593,0.004925629290617866,0.0970625,0.04193406593406593,0.0,0.01,0.0,0.0,0.0
0.197486,58,9942.234508,hard,0.19209382151029744,0.19209382151029744,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938214287,0.0025961538461538747,0.0,0.22431318681318682,0.0,1,False,27,0.021785714285714287,0.030974583197123217,0.03191758241758241,0.0011352974828375,0.029839285714285717,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.173543,70,9963.367755,hard,0.1158466819221968,0.1158466819221968,0,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2570054945054945,0.0,1,False,68,0.07660714285714286,0.09145535714285716,0.035840659340659345,0.0,0.09145535714285716,0.030840659340659344,0.0,0.005,0.0,0.0,0.0
0.300401,56,9980.492641,hard,0.2438787185354691,0.2438787185354691,0,555,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3383241758241756,0.0,3,False,51,0.04044642857142857,0.05642349419745015,0.055598901098901074,0.000588672768878718,0.055834821428571435,0.040598901098901075,0.0,0.015,0.0,0.0,0.0
2.700903,62,9999.431999,hard,0.5328947368421053,2.5328947368421053,2,611,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.3729395604395595,1.0,3,True,13,0.012767857142857143,0.01935564114089574,0.20975274725274712,0.00327974828375288,0.016075892857142858,0.04475274725274713,0.09999999999999999,0.015,0.05,0.0,0.0
0.330929,60,10017.764846,hard,0.24250572082379862,0.24250572082379862,0,600,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.006057692307692046,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.10168192219679627,0.04674175824175823,0.001681922196796266,0.1,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
0.530059,64,10037.033423,hard,0.43393020594965664,0.43393020594965664,0,631,4,2,2,2,2,0,0,0,0,0.008987414187642965,0.01840659340659341,0.007699999999999668,0.4999999999999991,0.115033333333333,4,False,48,0.05410714285714286,0.06772595210853219,0.09150333333333319,0.0031455949656750376,0.06458035714285715,0.05999999999999989,0.0115033333333333,0.02,0.0,0.0,0.0
