#{"t_start": 1779124162.5979087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.253692,57,9391.681626,hard,0.22795194508009134,0.22795194508009134,0,570,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.2098901098901099,0.0,1,False,47,0.03671875,0.05255279247711664,0.03018681318681319,0.0015137299771166395,0.0510390625,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.539446,62,9415.733086,hard,0.45463386727688787,0.45463386727688787,0,620,4,2,2,2,2,0,0,0,0,0.03003432494279178,0.025961538461538633,0.0,0.5355769230769221,0.0,4,False,45,0.039375,0.06254326372997712,0.08426923076923065,0.01051201372997712,0.05203125000000001,0.06426923076923065,0.0,0.02,0.0,0.0,0.0
0.52075,68,9436.826606,hard,0.41418764302059496,0.41418764302059496,0,676,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.5,0.0,4,False,63,0.07620535714285714,0.09416231305165086,0.08,0.0055082951945080155,0.08865401785714284,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.390958,62,9455.845632,hard,0.31021739130434756,0.31021739130434756,0,614,4,2,2,2,2,0,0,0,0,0.018455377574370366,0.02527472527472527,0.04619999999999801,0.39010989010988883,0.2608666666666647,3,False,44,0.034375,0.05424063215102963,0.08789985347985313,0.006459382151029627,0.047781250000000004,0.046813186813186664,0.026086666666666466,0.015,0.0,0.0,0.0
1.787619,90,9483.579664,hard,0.6045194508009153,1.6045194508009153,1,900,4,2,2,2,2,0,0,0,0,0.02871281464530875,0.03519230769230783,0.0,0.6098901098901082,0.8423333333333334,5,False,58,0.06883928571428571,0.09067894941157234,0.1824201465201464,0.01004948512585806,0.08062946428571428,0.073186813186813,0.0842333333333334,0.025,0.0,0.0,0.0
0.38855,57,9501.013276,hard,0.3058924485125858,0.3058924485125858,0,566,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.2399725274725275,0.0,2,False,95,0.10674107142857144,0.10046052631578949,0.0387967032967033,0.0004605263157894738,0.1,0.0287967032967033,0.0,0.01,0.0,0.0,0.0
1.725671,63,9520.139194,hard,0.5403318077803204,1.5403318077803205,1,625,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.5817307692307693,0.5366666666666666,4,False,95,0.10743303571428571,0.10436498855835241,0.14347435897435895,0.004364988558352402,0.1,0.06980769230769229,0.05366666666666667,0.02,0.0,0.0,0.0
0.302327,56,9537.074885,hard,0.26172768878718533,0.26172768878718533,0,557,4,2,2,2,2,0,0,0,0,0.009490846681922092,0.0,0.0,0.13392857142857142,0.0,1,False,51,0.061875,0.07522804633867274,0.02107142857142857,0.0033217963386727323,0.07190625,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.494626,59,9555.453176,hard,0.3781350114416476,0.3781350114416476,0,582,4,2,2,2,2,0,0,0,0,0.003363844393592656,0.008076923076923025,0.0,0.48760989010988975,0.0,3,False,72,0.09428571428571429,0.10117734553775744,0.07351318681318678,0.0011773455377574295,0.1,0.05851318681318678,0.0,0.015,0.0,0.0,0.0
0.188085,59,9578.190723,hard,0.1446796338672769,0.1446796338672769,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31373626373626373,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.04264835164835163,0.0,0.05935714285714286,0.03764835164835163,0.0,0.005,0.0,0.0,0.0
0.394507,64,9598.126972,hard,0.34686498855835246,0.34686498855835246,0,633,4,2,2,2,2,0,0,0,0,0.005045766590389054,0.0,0.0,0.11277472527472528,0.0,1,False,72,0.07285714285714286,0.0924088754494933,0.018532967032967033,0.0017660183066361688,0.09064285714285714,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.286714,59,9616.242502,hard,0.23009153318077802,0.23009153318077802,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.046626373626373625,0.0,0.06819642857142857,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.436715,59,9634.280926,hard,0.38003432494279177,0.38003432494279177,0,581,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4179945054945046,0.0,3,False,30,0.04125,0.049621710526315796,0.06515934065934054,0.0036842105263157894,0.045937500000000006,0.050159340659340544,0.0,0.015,0.0,0.0,0.0
0.435689,63,9653.760969,hard,0.3684210526315789,0.3684210526315789,0,627,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06815444181104939,0.06181318681318681,0.003574084668192243,0.06458035714285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.730765,61,9672.387708,hard,0.4652631578947368,1.4652631578947368,1,607,4,2,2,2,2,0,0,0,0,0.01790045766590389,0.002307692307692333,0.09869999999999993,0.4578021978021977,0.9999999999999959,3,True,82,0.09174107142857142,0.10626516018306637,0.2199362637362633,0.006265160183066361,0.1,0.05493626373626372,0.0999999999999996,0.015,0.05,0.0,0.0
0.330625,58,9690.522829,hard,0.24336384439359268,0.24336384439359268,0,578,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3370879120879116,0.0,2,False,68,0.07857142857142857,0.09461049362536779,0.05045054945054938,0.0016819221967963424,0.09292857142857144,0.04045054945054938,0.0,0.01,0.0,0.0,0.0
0.465495,63,9709.655181,hard,0.3944508009153318,0.3944508009153318,0,623,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4526098901098901,0.0,3,False,48,0.04232142857142857,0.06403054511278199,0.0693131868131868,0.008289473684210543,0.05574107142857144,0.0543131868131868,0.0,0.015,0.0,0.0,0.0
0.301596,58,9732.056074,hard,0.2525171624713959,0.2525171624713959,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,81,0.06328125,0.0879609375,0.018417582417582422,0.0,0.0879609375,0.01341758241758242,0.0,0.005,0.0,0.0,0.0
0.314104,57,9749.319124,hard,0.2517162471395881,0.2517162471395881,0,568,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.10989010989010989,0.0,1,False,88,0.09919642857142857,0.10100114416475973,0.018186813186813186,0.0010011441647597254,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
2.774938,60,9768.1252,hard,0.5426315789473685,2.5426315789473684,2,593,4,2,2,2,2,0,0,0,0,0.03483981693363804,0.0,0.15259999999999704,0.42857142857142855,0.9999999999999966,3,True,58,0.0453125,0.07517831092677332,0.21642857142857108,0.012193935926773312,0.06298437500000001,0.051428571428571435,0.09999999999999964,0.015,0.05,0.0,0.0
0.222376,57,9785.65922,hard,0.19591533180778023,0.19591533180778023,0,569,4,2,2,2,2,0,0,0,0,0.005526315789473621,0.013269230769230618,0.0,0.2231593406593401,0.0,1,False,33,0.044196428571428574,0.0515815319548872,0.03177912087912081,0.0019342105263157675,0.04964732142857143,0.02677912087912081,0.0,0.005,0.0,0.0,0.0
0.392548,58,9803.303319,hard,0.3418192219679634,0.3418192219679634,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32623626373626374,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.044148351648351646,0.0,0.06458035714285715,0.03914835164835165,0.0,0.005,0.0,0.0,0.0
0.589496,90,9830.291622,hard,0.46228832951945087,0.46228832951945087,0,900,4,2,2,2,2,0,0,0,0,0.01297482837528614,0.03115384615384639,0.0,0.4983241758241745,0.5506666666666666,3,False,60,0.07040178571428571,0.08734252921706444,0.12986556776556757,0.004541189931350148,0.08280133928571429,0.059798901098900924,0.05506666666666667,0.015,0.0,0.0,0.0
2.883563,66,9850.650258,hard,0.6162471395881007,2.6162471395881006,2,655,4,2,2,2,2,0,0,0,0,0.02916475972539979,0.0331043956043956,0.08959999999999614,0.5663461538461524,1.0,4,True,66,0.06886160714285715,0.0948538712610328,0.23796153846153828,0.010207665903889928,0.08464620535714287,0.06796153846153827,0.1,0.02,0.05,0.0,0.0
0.369307,56,9867.781868,hard,0.30028604118993135,0.30028604118993135,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,68,0.07178571428571429,0.08783928571428573,0.03718131868131868,0.0,0.08783928571428573,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
2.947978,66,9892.882649,hard,0.717391304347826,2.717391304347826,2,651,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.5686813186813185,1.0,5,True,48,0.0375,0.052445366132723124,0.24324175824175825,0.0003203661327231122,0.05212500000000001,0.06824175824175822,0.1,0.025,0.05,0.0,0.0
1.595671,61,9910.989755,hard,0.40537757437070937,1.4053775743707093,1,609,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0231,0.314010989010989,0.9999999999999989,2,True,48,0.0375,0.05351258581235699,0.1976813186813186,0.0013875858123569794,0.05212500000000001,0.03768131868131868,0.09999999999999991,0.01,0.05,0.0,0.0
0.410645,62,9929.965942,hard,0.3275171624713959,0.3275171624713959,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,96,0.075,0.1,0.045027472527472544,0.0,0.1,0.03502747252747254,0.0,0.01,0.0,0.0,0.0
0.389187,56,9946.711667,hard,0.34597826086956524,0.34597826086956524,0,560,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.33622252747252723,0.0,2,False,30,0.044196428571428574,0.048862138362209886,0.050346703296703266,0.0007148169336384518,0.048147321428571435,0.040346703296703264,0.0,0.01,0.0,0.0,0.0
1.626096,61,9965.25594,hard,0.4306064073226545,1.4306064073226545,1,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,1.0,2,True,47,0.03671875,0.05103906250000001,0.20495054945054947,0.0,0.05103906250000001,0.044950549450549444,0.1,0.01,0.05,0.0,0.0
2.698563,59,9983.250065,hard,0.5040675057208238,2.504067505720824,2,582,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.008942307692307791,0.045500000000000235,0.3037225274725271,0.9999999999999978,2,True,39,0.04361607142857143,0.05624866684373982,0.19644670329670305,0.004036613272311241,0.05221205357142857,0.03644670329670325,0.09999999999999977,0.01,0.05,0.0,0.0
0.143648,65,10003.115853,hard,0.1862700228832952,0.1862700228832952,0,643,4,2,2,2,2,0,0,0,0,0.006727688787185315,0.0,0.0,0.10673076923076923,0.0,0,False,6,0.0046875,0.008870316075514861,0.01280769230769231,0.0023546910755148603,0.006515625000000001,0.01280769230769231,0.0,0.0,0.0,0.0,0.0
0.41528,64,10022.700423,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04864618747956846,0.06181318681318682,0.0066015446224256015,0.04204464285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.668042,63,10046.312136,hard,0.44227688787185354,1.4422768878718535,1,621,4,2,2,2,2,0,0,0,0,0.04292334096109726,0.004120879120879122,0.2211999999999942,0.4026098901098899,0.9999999999999963,3,True,46,0.04870535714285714,0.07455218719352691,0.21331318681318645,0.01502316933638404,0.05952901785714287,0.04831318681318679,0.09999999999999964,0.015,0.05,0.0,0.0
