#{"t_start": 1779124162.6236665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357474,57,9330.581247,hard,0.3197540045766591,0.3197540045766591,0,562,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0,0.0,0.385989010989011,0.0,2,False,28,0.03017857142857143,0.037601033834586475,0.05631868131868131,0.0009671052631579053,0.03663392857142857,0.04631868131868131,0.0,0.01,0.0,0.0,0.0
0.268341,53,9346.848658,hard,0.22534897025171627,0.22534897025171627,0,528,3,1,2,1,2,0,0,0,1,0.00012013729977116718,0.00028846153846153876,0.0,0.2207554945054945,0.0,1,False,72,0.07767857142857143,0.06430097662634848,0.03149065934065934,4.204805491990851e-05,0.09425892857142858,0.02649065934065934,0.0,0.005,0.0,0.0,0.03
1.701012,64,9366.4567,hard,0.562929061784897,1.562929061784897,1,633,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.6098901098901112,0.0,5,False,96,0.075,0.10319565217391306,0.09818681318681335,0.0031956521739130626,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0
0.503885,59,9384.377882,hard,0.36137299771167053,0.36137299771167053,0,585,4,2,2,2,2,0,0,0,0,0.018741418764302173,0.025384615384615557,0.0,0.6204395604395622,0.0,4,False,90,0.099375,0.10655949656750577,0.09445274725274747,0.006559496567505759,0.1,0.07445274725274746,0.0,0.02,0.0,0.0,0.0
0.476781,64,9408.783975,hard,0.37562929061784894,0.37562929061784894,0,640,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.4074175824175824,0.0,3,False,96,0.10821428571428572,0.10126144164759726,0.0638901098901099,0.0012614416475972522,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.28131,56,9426.218216,hard,0.26092677345537757,0.26092677345537757,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,46,0.04285714285714286,0.055142857142857146,0.020840659340659342,0.0,0.055142857142857146,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
1.577415,58,9444.15458,hard,0.38215102974828374,1.3821510297482837,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,1.0,2,True,45,0.05236607142857143,0.06177455357142857,0.190989010989011,0.0,0.06177455357142857,0.03098901098901099,0.1,0.01,0.05,0.0,0.0
0.233862,59,9462.25047,hard,0.2027631578947369,0.2027631578947369,0,581,4,2,2,2,2,0,0,0,0,0.009490846681922245,0.006634615384615426,0.0,0.23960164835164807,0.0,1,False,48,0.0375,0.0554467963386728,0.03375219780219776,0.0033217963386727857,0.05212500000000001,0.02875219780219776,0.0,0.005,0.0,0.0,0.0
0.445203,58,9480.182197,hard,0.3598970251716247,0.3598970251716247,0,575,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.3523351648351644,0.042,2,False,63,0.07120535714285714,0.08632564257110166,0.05648021978021972,0.0014216247139588103,0.08490401785714285,0.042280219780219716,0.004200000000000001,0.01,0.0,0.0,0.0
0.430542,58,9497.668768,hard,0.3260583524027458,0.3260583524027458,0,575,4,2,2,2,2,0,0,0,0,0.01352974828375266,0.009697802197802188,0.0,0.3840109890109886,0.011666666666666667,2,False,88,0.10058035714285714,0.10473541189931343,0.057247985347985295,0.00473541189931343,0.1,0.04608131868131862,0.0011666666666666668,0.01,0.0,0.0,0.0
0.506508,69,9518.922234,hard,0.41418764302059496,0.41418764302059496,0,684,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.07071428571428572,0.08071992481203008,0.07999999999999985,0.0036842105263157885,0.07703571428571429,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.478873,62,9537.633466,hard,0.379233409610984,0.379233409610984,0,617,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.4160714285714286,0.0,3,False,73,0.07433035714285714,0.09641052529421382,0.06492857142857142,0.0041627574370709675,0.09224776785714285,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.290831,58,9555.744951,hard,0.2120137299771167,0.2120137299771167,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2618131868131868,0.0,1,False,94,0.10526785714285715,0.1,0.03641758241758241,0.0,0.1,0.03141758241758241,0.0,0.005,0.0,0.0,0.0
0.304601,55,9577.295434,hard,0.2215446224256293,0.2215446224256293,0,543,4,2,2,2,2,0,0,0,0,0.00432494279176206,0.010384615384615496,0.0,0.2846978021978018,0.0,1,False,68,0.08357142857142857,0.09819230140568815,0.03916373626373621,0.0015137299771167208,0.09667857142857142,0.034163736263736214,0.0,0.005,0.0,0.0,0.0
0.584576,62,9596.491183,hard,0.4433066361556064,0.4433066361556064,0,618,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.43633333333333335,3,False,72,0.07285714285714286,0.0976228342595619,0.10544652014652016,0.0069799771167047605,0.09064285714285715,0.046813186813186816,0.043633333333333336,0.015,0.0,0.0,0.0
0.478946,74,9619.309141,hard,0.4149885583524027,0.4149885583524027,0,731,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5019230769230769,0.0,4,False,49,0.04310267857142857,0.056827008928571426,0.08023076923076923,0.0,0.056827008928571426,0.060230769230769234,0.0,0.02,0.0,0.0,0.0
0.328173,57,9636.934028,hard,0.27013729977116707,0.27013729977116707,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,74,0.07232142857142858,0.09124107142857142,0.0234945054945055,0.0,0.09124107142857142,0.0184945054945055,0.0,0.005,0.0,0.0,0.0
1.584191,62,9655.944326,hard,0.517162471395881,1.517162471395881,1,617,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.49999999999999933,0.0,4,False,29,0.04272321428571429,0.048728909570120965,0.07999999999999992,0.0021864988558352497,0.04654241071428571,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
2.761477,68,9676.833018,hard,0.5160755148741418,2.516075514874142,2,672,4,2,2,2,2,0,0,0,0,0.021985125858123657,0.023942307692307846,0.0511000000000003,0.3325549450549439,0.9999999999999974,3,True,90,0.099375,0.10769479405034328,0.204906593406593,0.007694794050343279,0.1,0.039906593406593256,0.09999999999999976,0.015,0.05,0.0,0.0
0.53288,76,9700.096469,hard,0.47620137299771165,0.47620137299771165,0,751,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,56,0.05410714285714286,0.06858035714285715,0.06319780219780219,0.0,0.06858035714285715,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
0.31037,57,9717.787673,hard,0.21967963386727687,0.21967963386727687,0,566,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.2802197802197802,0.0,2,False,93,0.08234375,0.1036641876430206,0.043626373626373616,0.0036641876430205944,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.345069,62,9741.07732,hard,0.27065217391304347,0.27065217391304347,0,620,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.40260989010988985,0.0,3,False,45,0.06629464285714286,0.07310399129617522,0.06331318681318676,0.0008830091533180765,0.07222098214285715,0.04831318681318677,0.0,0.015,0.0,0.0,0.0
0.358863,62,9760.255162,hard,0.2904405034324943,0.2904405034324943,0,613,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.202870879120879,0.0,1,False,96,0.09642857142857143,0.10037843249427919,0.02934450549450549,0.00037843249427918035,0.1,0.024344505494505488,0.0,0.005,0.0,0.0,0.0
0.429498,57,9777.836108,hard,0.34239702517162474,0.34239702517162474,0,570,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.35853021978021965,0.0,2,False,62,0.07948660714285714,0.09107748396126186,0.05302362637362636,0.0004625286041189982,0.09061495535714287,0.04302362637362636,0.0,0.01,0.0,0.0,0.0
0.326724,62,9797.00702,hard,0.27013729977116707,0.27013729977116707,0,614,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.29079670329670304,0.0,2,False,56,0.05897321428571429,0.07309089469597908,0.044895604395604374,0.0008609839816933639,0.07222991071428572,0.03489560439560437,0.0,0.01,0.0,0.0,0.0
0.521654,57,9814.087242,hard,0.3717677345537751,0.3717677345537751,0,569,4,2,2,2,2,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.3901098901098901,0.6194999999999965,3,False,72,0.05625,0.08302302631578928,0.12376318681318647,0.004835526315789265,0.07818750000000002,0.04681318681318681,0.061949999999999665,0.015,0.0,0.0,0.0
1.654005,60,9832.06108,hard,0.5059553775743705,1.5059553775743706,1,596,4,2,2,2,2,0,0,0,0,0.01693935926773435,0.0,0.09869999999999882,0.3479395604395604,0.9036999999999957,3,False,50,0.039464285714285716,0.060526990029421315,0.14712274725274682,0.005928775743707023,0.05459821428571429,0.04175274725274725,0.09036999999999959,0.015,0.0,0.0,0.0
0.351952,62,9851.242656,hard,0.26533180778032034,0.26533180778032034,0,619,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.2975274725274725,0.0,2,False,89,0.09790178571428572,0.10281721967963389,0.0457032967032967,0.0028172196796338814,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.341289,57,9868.746303,hard,0.2402745995423341,0.2402745995423341,0,567,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3296703296703286,0.0,3,False,90,0.09383928571428571,0.10315360411899316,0.05456043956043943,0.003153604118993154,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.589658,58,9891.350726,hard,0.4509725400457666,0.4509725400457666,0,574,4,2,2,2,2,0,0,0,0,0.015675057208238,0.03763736263736267,0.0,0.5883241758241754,0.0,4,False,92,0.10714285714285714,0.1054862700228833,0.09059890109890105,0.005486270022883299,0.1,0.07059890109890105,0.0,0.02,0.0,0.0,0.0
0.362238,61,9909.478294,hard,0.27249999999999974,0.27249999999999974,0,604,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0,0.3302197802197802,0.0,2,False,69,0.08504464285714286,0.10051202905361219,0.04962637362637364,0.002228546910755052,0.09828348214285713,0.03962637362637364,0.0,0.01,0.0,0.0,0.0
0.268057,57,9927.005975,hard,0.2594050343249428,0.2594050343249428,0,565,4,2,2,2,2,0,0,0,0,0.003363844393592652,0.0011538461538461043,0.0,0.1283516483516483,0.0,1,False,32,0.036763392857142856,0.044749890180614565,0.0204021978021978,0.001177345537757428,0.04357254464285714,0.0154021978021978,0.0,0.005,0.0,0.0,0.0
0.392344,57,9944.098198,hard,0.3663615560640732,0.3663615560640732,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3851648351648352,0.0,2,False,24,0.01875,0.026062500000000002,0.0562197802197802,0.0,0.026062500000000002,0.046219780219780196,0.0,0.01,0.0,0.0,0.0
0.435469,57,9961.330092,hard,0.3271567505720823,0.3271567505720823,0,564,4,2,2,2,2,0,0,0,0,0.00564645308924479,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10197625858123568,0.06273626373626374,0.001976258581235676,0.1,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.296966,57,9978.803673,hard,0.23129290617848972,0.23129290617848972,0,567,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.30618131868131826,0.0,2,False,54,0.06294642857142857,0.07563144614253024,0.0467417582417582,0.00142162471395881,0.07420982142857144,0.036741758241758196,0.0,0.01,0.0,0.0,0.0
0.192131,55,9995.427346,hard,0.152070938215103,0.152070938215103,0,548,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1178846153846154,0.0,0,False,58,0.06883928571428571,0.08071356039555411,0.014146153846153848,8.409610983981787e-05,0.08062946428571428,0.014146153846153848,0.0,0.0,0.0,0.0,0.0
0.580255,61,10014.111153,hard,0.4577231121281464,0.4577231121281464,0,607,4,2,2,2,2,0,0,0,0,0.01372997711670439,0.009890109890109895,0.0,0.39010989010988967,0.5203333333333333,3,False,48,0.05410714285714286,0.06938584913370369,0.1138465201465201,0.004805491990846536,0.06458035714285715,0.04681318681318677,0.05203333333333333,0.015,0.0,0.0,0.0
0.302937,57,10031.404232,hard,0.2420881006864987,0.2420881006864987,0,566,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.2521978021978022,0.0,1,False,58,0.06883928571428571,0.08218524231775083,0.035263736263736266,0.0015557780320365462,0.08062946428571428,0.030263736263736265,0.0,0.005,0.0,0.0,0.0
