#{"t_start": 1779124162.6555896, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.763932,69,9329.26597,hard,0.5312929061784897,2.5312929061784897,2,685,4,2,2,2,2,0,0,0,0,0.03205377574370708,0.0,0.0,0.3690934065934066,1.0,3,True,58,0.06883928571428571,0.09184828579601176,0.20929120879120877,0.011218821510297478,0.08062946428571428,0.0442912087912088,0.1,0.015,0.05,0.0,0.0
1.671011,82,9354.449457,hard,0.43787185354691077,1.4378718535469108,1,813,4,2,2,2,2,0,0,0,0,0.0068421052631578915,0.00892857142857143,0.0,0.39203296703296664,1.0,3,True,96,0.09160714285714286,0.10239473684210526,0.21204395604395604,0.002394736842105262,0.1,0.04704395604395602,0.1,0.015,0.05,0.0,0.0
2.746847,67,9374.77064,hard,0.5517162471395881,2.5517162471395882,2,663,4,2,2,2,2,0,0,0,0,0.03287185354691057,0.02527472527472527,0.0,0.41813186813186687,1.0,3,True,32,0.025,0.0462551487414187,0.21517582417582404,0.011505148741418699,0.03475,0.050175824175824016,0.1,0.015,0.05,0.0,0.0
0.234973,57,9392.252913,hard,0.1675629290617849,0.1675629290617849,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,87,0.09772321428571429,0.1,0.02360989010989011,0.0,0.1,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
0.66059,64,9416.968946,hard,0.4855949656750567,0.4855949656750567,0,637,4,2,2,2,2,0,0,0,0,0.02931350114416423,0.0,0.06439999999999722,0.4035714285714286,0.6500666666666639,3,False,96,0.10821428571428572,0.11025972540045749,0.12843523809523782,0.01025972540045748,0.1,0.04842857142857144,0.0650066666666664,0.015,0.0,0.0,0.0
0.241958,62,9436.070909,hard,0.17677345537757438,0.17677345537757438,0,615,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.1771978021978022,0.0,1,False,96,0.10821428571428572,0.10042048054919907,0.02626373626373627,0.0004204805491990665,0.1,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
0.447366,60,9454.550305,hard,0.3684210526315789,0.3684210526315789,0,593,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.06924107142857143,0.0764319477361883,0.06181318681318681,0.0010011441647597254,0.07543080357142858,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.329808,57,9472.127692,hard,0.28655606407322654,0.28655606407322654,0,564,4,2,2,2,2,0,0,0,0,0.0024027459954233574,0.0057692307692308094,0.0,0.1935439560439558,0.0,1,False,65,0.05078125,0.07142689859839818,0.028225274725274696,0.0008409610983981752,0.0705859375,0.023225274725274695,0.0,0.005,0.0,0.0,0.0
0.318288,56,9489.248683,hard,0.2595652173913043,0.2595652173913043,0,551,4,2,2,2,2,0,0,0,0,0.005045766590388954,0.012115384615384467,0.0,0.3394505494505489,0.0,2,False,45,0.051763392857142855,0.06308856294949326,0.05073406593406586,0.0017660183066361339,0.061322544642857135,0.04073406593406586,0.0,0.01,0.0,0.0,0.0
0.25807,60,9507.611933,hard,0.23844393592677346,0.23844393592677346,0,597,4,2,2,2,2,0,0,0,0,0.022946224256292624,0.0,0.0,0.14354395604395603,0.0,1,False,37,0.04075892857142857,0.05710037491827384,0.022225274725274725,0.008031178489702417,0.049069196428571424,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.474445,62,9526.307249,hard,0.34642448512585783,0.34642448512585783,0,611,4,2,2,2,2,0,0,0,0,0.009010297482837224,0.0,0.0,0.28695054945054943,0.41533333333333333,2,False,86,0.08379464285714286,0.10315360411899303,0.08596739926739926,0.0031536041189930285,0.1,0.034434065934065936,0.04153333333333333,0.01,0.0,0.0,0.0
0.367906,63,9545.817554,hard,0.344279176201373,0.344279176201373,0,626,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.33214285714285713,0.0,2,False,29,0.02265625,0.036369761870709415,0.04985714285714287,0.004877574370709413,0.031492187500000005,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.616581,65,9570.568372,hard,0.4662528604118984,0.4662528604118984,0,642,4,2,2,2,2,0,0,0,0,0.04276887871853436,0.0,0.12669999999999454,0.3987637362637363,0.5490333333333278,3,False,72,0.06107142857142857,0.09677267898005845,0.11775498168498115,0.014969107551487023,0.08180357142857143,0.04785164835164837,0.054903333333332784,0.015,0.0,0.0,0.0
0.312016,57,9588.146032,hard,0.24701372997711676,0.24701372997711676,0,562,4,2,2,2,2,0,0,0,0,0.006967963386727739,0.0,0.0,0.11469780219780219,0.0,1,False,96,0.09642857142857143,0.10243878718535471,0.018763736263736265,0.0024387871853547086,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0
0.351519,65,9608.199117,hard,0.37757437070938216,0.37757437070938216,0,647,4,2,2,2,2,0,0,0,0,0.006487414187643066,0.015576923076923188,0.0,0.21978021978021983,0.0,2,False,0,0.0,0.0022705949656750732,0.036373626373626386,0.0022705949656750732,0.0,0.026373626373626384,0.0,0.01,0.0,0.0,0.0
0.441953,58,9625.969042,hard,0.3496567505720824,0.3496567505720824,0,577,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.32967032967032933,0.0,3,False,72,0.07767857142857143,0.09543627410918601,0.054560439560439516,0.001177345537757435,0.09425892857142858,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
1.672809,60,9644.514358,hard,0.43072082379862703,1.430720823798627,1,591,4,2,2,2,2,0,0,0,0,0.02848970251716252,0.03516483516483516,0.08066666666666666,0.36332417582417414,0.9999999999999999,3,True,67,0.06549107142857143,0.09258969945243545,0.2085989010989009,0.009971395881006883,0.08261830357142856,0.0435989010989009,0.1,0.015,0.05,0.0,0.0
0.483699,73,9666.941178,hard,0.3892448512585812,0.3892448512585812,0,730,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.4401098901098901,0.0,3,False,72,0.07767857142857143,0.09964107960117685,0.06781318681318682,0.005382151029748294,0.09425892857142856,0.05281318681318683,0.0,0.015,0.0,0.0,0.0
0.419643,58,9684.864025,hard,0.34741418764302057,0.34741418764302057,0,575,4,2,2,2,2,0,0,0,0,0.004685354691075471,0.011249999999999896,0.0,0.3396703296703292,0.0,3,False,57,0.0584375,0.07396799914187642,0.0557604395604395,0.001639874141876415,0.07232812500000001,0.0407604395604395,0.0,0.015,0.0,0.0,0.0
1.717801,62,9703.68182,hard,0.48197940503432496,1.481979405034325,1,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36236263736263735,1.0,3,True,71,0.07138392857142857,0.08903794642857142,0.20848351648351648,0.0,0.08903794642857142,0.04348351648351649,0.09999999999999999,0.015,0.05,0.0,0.0
1.643899,61,9727.348375,hard,0.46035469107551485,1.4603546910755147,1,601,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4296703296703298,1.0,3,True,24,0.01875,0.027083667048054923,0.21656043956043958,0.00102116704805492,0.026062500000000002,0.05156043956043956,0.1,0.015,0.05,0.0,0.0
0.355503,58,9744.761959,hard,0.28339244851258577,0.28339244851258577,0,576,4,2,2,2,2,0,0,0,0,0.006847826086956473,0.016442307692307576,0.0,0.18594780219780155,0.0,1,False,88,0.09642857142857143,0.10239673913043477,0.027313736263736194,0.0023967391304347656,0.1,0.022313736263736193,0.0,0.005,0.0,0.0,0.0
0.409008,62,9764.09015,hard,0.29708237986270025,0.29708237986270025,0,614,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.46607142857142775,0.0,3,False,78,0.08723214285714286,0.1023967391304348,0.07092857142857134,0.002396739130434794,0.1,0.055928571428571335,0.0,0.015,0.0,0.0,0.0
1.63644,60,9782.468621,hard,0.45162471395881004,1.45162471395881,1,595,4,2,2,2,2,0,0,0,0,0.002883295194508028,0.0069230769230769675,0.0,0.42505494505494473,1.0,3,True,25,0.019732142857142858,0.028308260460934955,0.21600659340659334,0.0010091533180778096,0.027299107142857146,0.05100659340659336,0.1,0.015,0.05,0.0,0.0
0.44076,61,9801.101316,hard,0.371006864988558,0.371006864988558,0,603,4,2,2,2,2,0,0,0,0,0.010932494279175824,0.0,0.05039999999999783,0.29093406593406596,0.25573333333333115,2,False,48,0.04232142857142857,0.05956744442628297,0.07048542124542102,0.003826372997711538,0.05574107142857143,0.03491208791208791,0.025573333333333118,0.01,0.0,0.0,0.0
0.197926,57,9818.356507,hard,0.13026887871853537,0.13026887871853537,0,562,4,2,2,2,2,0,0,0,0,0.010932494279176069,0.0063461538461538885,0.0,0.16692307692307665,0.0,0,False,88,0.09919642857142857,0.10382637299771164,0.020030769230769196,0.0038263729977116236,0.1,0.020030769230769196,0.0,0.0,0.0,0.0,0.0
0.415417,62,9837.117626,hard,0.3700228832951945,0.3700228832951945,0,617,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.39395604395604295,0.0,3,False,34,0.03339285714285714,0.044819814481856846,0.06227472527472516,0.0027751716247139853,0.04204464285714286,0.04727472527472516,0.0,0.015,0.0,0.0,0.0
2.735451,59,9855.097223,hard,0.5308924485125858,2.530892448512586,2,586,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.36813186813186816,1.0,3,True,47,0.03671875,0.05398242634439362,0.2091758241758242,0.002943363844393609,0.05103906250000001,0.04417582417582419,0.1,0.015,0.05,0.0,0.0
0.313635,61,9874.107438,hard,0.3030892448512586,0.3030892448512586,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,25,0.027008928571428573,0.03275669642857143,0.03798901098901099,0.0,0.03275669642857143,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
0.32561,60,9897.00721,hard,0.25011441647597255,0.25011441647597255,0,598,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.35329670329670254,0.0,2,False,58,0.06883928571428571,0.08290005925138935,0.05239560439560432,0.002270594965675067,0.08062946428571428,0.04239560439560432,0.0,0.01,0.0,0.0,0.0
0.364639,58,9914.266062,hard,0.2743020594965673,0.2743020594965673,0,575,4,2,2,2,2,0,0,0,0,0.0057665903890158085,0.0,0.0,0.298489010989011,0.0,2,False,96,0.10821428571428572,0.10201830663615553,0.04581868131868132,0.002018306636155533,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
2.881139,59,9932.287972,hard,0.6064073226544623,2.606407322654462,2,590,4,2,2,2,2,0,0,0,0,0.025457665903890207,0.0,0.1483333333333336,0.5494505494505495,0.9999999999999961,5,True,61,0.07118303571428572,0.09279745985207584,0.24093406593406558,0.008910183066361571,0.08388727678571427,0.06593406593406594,0.09999999999999962,0.025,0.05,0.0,0.0
0.365929,57,9949.363124,hard,0.3232322654462243,0.3232322654462243,0,566,4,2,2,2,2,0,0,0,0,0.00312356979405034,0.0002884615384615417,0.0,0.28160714285714283,0.0,2,False,44,0.04321428571428571,0.05550396371363191,0.04379285714285714,0.001093249427917619,0.054410714285714284,0.03379285714285714,0.0,0.01,0.0,0.0,0.0
0.376894,57,9966.674683,hard,0.273037757437071,0.273037757437071,0,567,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.40833791208791165,0.0,2,False,144,0.1457142857142857,0.10155577803203664,0.0590005494505494,0.0015557780320366304,0.1,0.0490005494505494,0.0,0.01,0.0,0.0,0.0
0.34892,58,9984.430802,hard,0.2529176201372998,0.2529176201372998,0,580,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.3600274725274725,0.0,2,False,96,0.10821428571428572,0.10079891304347827,0.053203296703296696,0.0007989130434782598,0.1,0.043203296703296694,0.0,0.01,0.0,0.0,0.0
0.140394,54,10001.004408,hard,0.13328375286041186,0.13328375286041186,0,539,4,2,2,2,2,0,0,0,0,0.009485125858123474,0.01758241758241759,0.0,0.2840659340659333,0.0,2,False,11,0.010803571428571428,0.016922472621771788,0.044087912087912,0.0033197940503432153,0.013602678571428571,0.034087912087911995,0.0,0.01,0.0,0.0,0.0
0.277518,57,10018.470966,hard,0.2227860411899311,0.2227860411899311,0,569,4,2,2,2,2,0,0,0,0,0.01477688787185332,0.0,0.0,0.3504120879120879,0.0,2,False,44,0.04321428571428571,0.059582625040862945,0.052049450549450545,0.005171910755148661,0.054410714285714284,0.04204945054945054,0.0,0.01,0.0,0.0,0.0
2.771979,58,10035.862659,hard,0.5340961098398169,2.534096109839817,2,578,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.32967032967032966,1.0,3,True,66,0.0709375,0.09112274742562931,0.20456043956043957,0.0049196224256293185,0.08620312499999999,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
