#{"t_start": 1779124162.7248833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.605486,57,9368.919503,hard,0.47688787185354586,0.47688787185354586,0,570,4,2,2,2,2,0,0,0,0,0.032437070938214047,0.0,0.18899999999999387,0.2217032967032967,0.8189999999999918,2,False,48,0.04232142857142857,0.06709404625694634,0.11850439560439478,0.011352974828374916,0.05574107142857143,0.02660439560439561,0.08189999999999918,0.01,0.0,0.0,0.0
0.400488,55,9385.780605,hard,0.3084553775743707,0.3084553775743707,0,546,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3987637362637363,0.0,3,False,65,0.06736607142857143,0.08378141855998687,0.06285164835164836,0.0007568649885583197,0.08302455357142856,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.19724,56,9407.802052,hard,0.19530892448512585,0.19530892448512585,0,553,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.2217032967032967,0.0,2,False,16,0.015714285714285715,0.020626675384112454,0.0366043956043956,0.0008409610983981682,0.019785714285714285,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.314168,57,9425.474463,hard,0.29056064073226545,0.29056064073226545,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,43,0.0384375,0.050328125,0.029379120879120882,0.0,0.050328125,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
1.622622,58,9443.430951,hard,0.4045766590389016,1.4045766590389017,1,571,4,2,2,2,2,0,0,0,0,0.015617848970251745,0.0,0.09100000000000016,0.2986263736263736,0.9999999999999959,2,True,68,0.053125,0.07930999713958813,0.19583516483516444,0.005466247139588111,0.07384375000000001,0.03583516483516483,0.0999999999999996,0.01,0.05,0.0,0.0
0.583951,69,9464.482862,hard,0.4841990846681918,0.4841990846681918,0,683,4,2,2,2,2,0,0,0,0,0.01741990846681849,0.0,0.054599999999997643,0.5494505494505495,0.287933333333331,5,False,27,0.03830357142857143,0.048324646534815045,0.11972739926739903,0.006096967963386472,0.042227678571428576,0.06593406593406594,0.0287933333333331,0.025,0.0,0.0,0.0
2.892054,90,9492.196234,hard,0.640675057208238,2.640675057208238,2,900,4,2,2,2,2,0,0,0,0,0.03251144164759639,0.030178571428571416,0.11619999999999499,0.49999999999999856,1.0,4,True,120,0.11035714285714286,0.11137900457665874,0.22999999999999982,0.011379004576658733,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0
0.407867,57,9509.66717,hard,0.3234382151029749,0.3234382151029749,0,564,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.28210164835164775,0.0,1,False,92,0.10714285714285714,0.10197625858123573,0.03885219780219773,0.0019762585812357195,0.1,0.03385219780219773,0.0,0.005,0.0,0.0,0.0
0.478634,61,9528.072764,hard,0.3684210526315789,0.3684210526315789,0,601,4,2,2,2,2,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,83,0.0890625,0.10849971395881008,0.061813186813186795,0.008499713958810084,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.404678,56,9545.419183,hard,0.31198512585812355,0.31198512585812355,0,551,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.09160714285714286,0.10105120137299772,0.04674175824175825,0.001051201372997723,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.4383,58,9568.089067,hard,0.35366132723112126,0.35366132723112126,0,573,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3546703296703294,0.0,3,False,64,0.06866071428571428,0.08437854486760378,0.057560439560439526,0.0008830091533180766,0.08349553571428571,0.04256043956043953,0.0,0.015,0.0,0.0,0.0
1.592702,58,9585.886787,hard,0.5136155606407322,1.5136155606407322,1,575,4,2,2,2,2,0,0,0,0,0.012185354691075513,0.02527472527472527,0.0,0.43956043956043833,0.126,4,False,38,0.03729910714285714,0.05123920449901929,0.08534725274725259,0.004264874141876429,0.04697433035714286,0.05274725274725259,0.0126,0.02,0.0,0.0,0.0
0.475886,60,9604.617552,hard,0.391304347826087,0.391304347826087,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44505494505494503,0.0,3,False,57,0.0625,0.075375,0.06840659340659341,0.0,0.075375,0.05340659340659341,0.0,0.015,0.0,0.0,0.0
0.607718,63,9623.779512,hard,0.4536784897025164,0.4536784897025164,0,629,4,2,2,2,2,0,0,0,0,0.033472540045765886,0.02527472527472527,0.10009999999999568,0.39107142857142735,0.494433333333329,3,False,74,0.07580357142857143,0.10556806758744663,0.11137190476190419,0.011715389016018062,0.09385267857142857,0.04692857142857128,0.04944333333333291,0.015,0.0,0.0,0.0
0.352053,57,9641.454203,hard,0.2829118993135011,0.2829118993135011,0,561,4,2,2,2,2,0,0,0,0,0.00396453089244842,0.009519230769230546,0.0,0.18479395604395563,0.0,1,False,68,0.08357142857142857,0.09806615724092836,0.027175274725274676,0.001387585812356947,0.09667857142857142,0.022175274725274675,0.0,0.005,0.0,0.0,0.0
0.600571,59,9659.473808,hard,0.4730148741418759,0.4730148741418759,0,588,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.5,0.3427666666666632,4,False,62,0.0484375,0.07207955520594946,0.11427666666666632,0.004751430205949451,0.067328125,0.06,0.034276666666666324,0.02,0.0,0.0,0.0
0.308811,60,9677.932152,hard,0.2654462242562929,0.2654462242562929,0,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,30,0.030357142857142857,0.041452067669172935,0.061813186813186656,0.0036842105263157885,0.037767857142857145,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.58448,61,9696.772057,hard,0.444902745995423,0.444902745995423,0,608,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.5,0.1789666666666649,4,False,96,0.075,0.1024808352402745,0.09789666666666648,0.002480835240274493,0.1,0.05999999999999999,0.017896666666666488,0.02,0.0,0.0,0.0
0.421326,61,9715.584914,hard,0.3587528604118993,0.3587528604118993,0,607,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.39010989010988945,0.0,3,False,48,0.047142857142857146,0.061459545603138294,0.06181318681318674,0.002102402745995432,0.05935714285714286,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
1.718394,59,9737.88913,hard,0.4521281464530893,1.4521281464530893,1,588,4,2,2,2,2,0,0,0,0,0.025469107551487194,0.006346153846153916,0.13299999999999854,0.426263736263736,0.9999999999999959,3,True,96,0.075,0.10891418764302052,0.2161516483516479,0.008914187643020516,0.1,0.05115164835164832,0.09999999999999959,0.015,0.05,0.0,0.0
0.502354,61,9756.751902,hard,0.3928489702517162,0.3928489702517162,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.14233333333333334,3,False,72,0.07767857142857143,0.09425892857142856,0.07604652014652015,0.0,0.09425892857142856,0.046813186813186816,0.014233333333333334,0.015,0.0,0.0,0.0
0.37264,62,9775.881459,hard,0.3112128146453089,0.3112128146453089,0,615,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4999999999999997,0.0,4,False,34,0.03339285714285714,0.042927652010460934,0.07999999999999997,0.0008830091533180765,0.04204464285714286,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
2.758654,74,9798.577195,hard,0.523283752860412,2.523283752860412,2,738,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3498626373626367,1.0,3,True,92,0.09540178571428572,0.10218649885583525,0.20698351648351643,0.0021864988558352493,0.1,0.04198351648351641,0.1,0.015,0.05,0.0,0.0
0.447877,62,9817.38078,hard,0.3626201372997711,0.3626201372997711,0,617,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.3686813186813187,0.018199999999999817,2,False,72,0.07285714285714286,0.09089514547237658,0.05606175824175822,0.0002522883295194399,0.09064285714285714,0.04424175824175824,0.0018199999999999818,0.01,0.0,0.0,0.0
2.79832,61,9835.807384,hard,0.5690503432494279,2.569050343249428,2,603,4,2,2,2,2,0,0,0,0,0.024736842105263217,0.0,0.1133333333333336,0.45975274725274723,0.9999999999999961,4,True,48,0.04232142857142857,0.06439896616541356,0.22517032967032924,0.008657894736842125,0.05574107142857144,0.05517032967032964,0.0999999999999996,0.02,0.05,0.0,0.0
0.441413,63,9855.025523,hard,0.37168192219679635,0.37168192219679635,0,629,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3979395604395604,0.0,3,False,64,0.05,0.06987843249427919,0.06275274725274725,0.00037843249427918035,0.0695,0.04775274725274725,0.0,0.015,0.0,0.0,0.0
0.281779,57,9872.697374,hard,0.21013157894736845,0.21013157894736845,0,566,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2572939560439558,0.0,1,False,68,0.07665178571428571,0.09237184843903236,0.0358752747252747,0.0008830091533180874,0.09148883928571427,0.030875274725274703,0.0,0.005,0.0,0.0,0.0
0.469756,67,9897.870953,hard,0.3545080091533176,0.3545080091533176,0,661,4,2,2,2,2,0,0,0,0,0.01261441647597203,0.002019230769230771,0.025199999999998914,0.39010989010989006,0.15119999999999892,3,False,91,0.08700892857142857,0.10441504576659022,0.0769331868131867,0.004415045766590211,0.1,0.04681318681318681,0.01511999999999989,0.015,0.0,0.0,0.0
0.431353,57,9914.809204,hard,0.33691075514874125,0.33691075514874125,0,569,4,2,2,2,2,0,0,0,0,0.010308924485125746,0.006346153846153572,0.0,0.3144505494505492,0.0,2,False,88,0.09642857142857143,0.10360812356979401,0.04773406593406591,0.0036081235697940106,0.1,0.037734065934065905,0.0,0.01,0.0,0.0,0.0
0.201638,57,9932.213424,hard,0.1892677345537757,0.1892677345537757,0,566,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.207197802197802,0.0,1,False,24,0.03535714285714286,0.03910652991173587,0.029863736263736246,0.000588672768878725,0.038517857142857145,0.024863736263736246,0.0,0.005,0.0,0.0,0.0
0.317713,60,9950.151746,hard,0.2734553775743707,0.2734553775743707,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.061813186813186816,0.0,0.04204464285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.419893,60,9968.580648,hard,0.33306636155606406,0.33306636155606406,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,92,0.10232142857142858,0.1,0.046626373626373625,0.0,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.366175,59,9986.431402,hard,0.2974828375286041,0.2974828375286041,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,84,0.065625,0.09121875,0.03637362637362637,0.0,0.09121875,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.355938,60,10004.806201,hard,0.28627002288329517,0.28627002288329517,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4401098901098901,0.0,3,False,54,0.046339285714285715,0.061754464285714294,0.06781318681318682,0.0,0.061754464285714294,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
0.245755,60,10023.132039,hard,0.19719679633867276,0.19719679633867276,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,58,0.06294642857142857,0.07620982142857143,0.03214835164835165,0.0,0.07620982142857143,0.02714835164835165,0.0,0.005,0.0,0.0,0.0
0.390791,58,10045.223069,hard,0.32764874141876404,0.32764874141876404,0,576,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0,0.4732142857142857,0.0,4,False,26,0.03830357142857143,0.04395622548218363,0.07678571428571429,0.002228546910755052,0.041727678571428575,0.05678571428571429,0.0,0.02,0.0,0.0,0.0
