#{"t_start": 1779124162.5913093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.585691,63,9406.996326,hard,0.4909610983981687,0.4909610983981687,0,624,4,2,2,2,2,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.3929945054945055,0.37799999999999634,3,False,48,0.0375,0.05717076659038881,0.0999593406593403,0.005045766590388799,0.05212500000000001,0.04715934065934066,0.03779999999999964,0.015,0.0,0.0,0.0
0.348725,62,9426.234466,hard,0.31384439359267735,0.31384439359267735,0,613,4,2,2,2,2,0,0,0,0,0.008649885583523824,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.04232142857142857,0.05876853138280477,0.03741208791208791,0.003027459954233338,0.05574107142857144,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.241812,57,9443.856736,hard,0.18718535469107553,0.18718535469107553,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,60,0.06901785714285714,0.08176339285714286,0.029263736263736267,0.0,0.08176339285714286,0.024263736263736266,0.0,0.005,0.0,0.0,0.0
0.415271,59,9461.947397,hard,0.33146453089244854,0.33146453089244854,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30137362637362636,0.0,2,False,70,0.07060267857142857,0.09624148261278198,0.04616483516483516,0.008289473684210543,0.08795200892857144,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.429221,66,9482.355087,hard,0.34324942791762014,0.34324942791762014,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.08348214285714285,0.09661160714285714,0.054560439560439565,0.0,0.09661160714285714,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.330726,61,9501.023759,hard,0.25331807780320365,0.25331807780320365,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04766483516483517,0.0,0.09064285714285714,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.452968,62,9519.85616,hard,0.39479405034324944,0.39479405034324944,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,61,0.06633928571428571,0.08025446428571427,0.039719780219780225,0.0,0.08025446428571427,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.450402,59,9537.657342,hard,0.35909610983981693,0.35909610983981693,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.0,2,False,65,0.08397321428571429,0.09547991071428572,0.05412637362637361,0.0,0.09547991071428572,0.04412637362637361,0.0,0.01,0.0,0.0,0.0
0.507491,62,9561.648086,hard,0.43100686498855834,0.43100686498855834,0,617,4,2,2,2,2,0,0,0,0,0.013335240274599622,0.032019230769230966,0.0,0.49999999999999845,0.098,4,False,35,0.03495535714285714,0.048383851953252725,0.08979999999999982,0.004667334096109867,0.04371651785714286,0.059999999999999824,0.009800000000000001,0.02,0.0,0.0,0.0
0.485721,55,9578.512358,hard,0.40935354691075493,0.40935354691075493,0,544,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.33983516483516485,0.36049999999999865,2,False,34,0.03339285714285714,0.04393680532853866,0.08683021978021964,0.0018921624713957993,0.04204464285714286,0.04078021978021977,0.03604999999999987,0.01,0.0,0.0,0.0
0.484517,60,9597.162935,hard,0.37987414187643015,0.37987414187643015,0,594,4,2,2,2,2,0,0,0,0,0.008649885583523993,0.0,0.0,0.49313186813186816,0.0,3,False,66,0.07178571428571429,0.0898667456685191,0.07417582417582416,0.003027459954233397,0.0868392857142857,0.05917582417582417,0.0,0.015,0.0,0.0,0.0
0.163248,61,9615.958066,hard,0.1291762013729977,0.1291762013729977,0,605,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2495879120879121,0.0,2,False,44,0.04321428571428571,0.05462095456031383,0.039950549450549454,0.00021024027459954467,0.054410714285714284,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.546229,60,9634.288571,hard,0.37167048054919904,0.37167048054919904,0,596,4,2,2,2,2,0,0,0,0,0.01657894736842104,0.0,0.09659999999999992,0.23516483516483516,0.9949333333333291,2,False,72,0.07285714285714286,0.0964454887218045,0.13771311355311316,0.005802631578947362,0.09064285714285714,0.028219780219780225,0.09949333333333292,0.01,0.0,0.0,0.0
0.377703,57,9651.953144,hard,0.30325514874141873,0.30325514874141873,0,568,4,2,2,2,2,0,0,0,0,0.011292906178489468,0.017019230769230644,0.0,0.23364010989010917,0.0,1,False,72,0.07767857142857143,0.0982114457338999,0.0330368131868131,0.003952517162471314,0.09425892857142858,0.028036813186813097,0.0,0.005,0.0,0.0,0.0
0.396878,58,9669.580826,hard,0.34754004576659037,0.34754004576659037,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05079670329670329,0.0,0.05574107142857144,0.04079670329670329,0.0,0.01,0.0,0.0,0.0
0.529477,57,9687.508966,hard,0.413850114416476,0.413850114416476,0,561,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4991895604395597,0.0,3,False,72,0.07767857142857143,0.09682385992154299,0.07490274725274715,0.00256493135011443,0.09425892857142856,0.059902747252747156,0.0,0.015,0.0,0.0,0.0
0.412038,64,9706.839283,hard,0.3555491990846682,0.3555491990846682,0,636,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.33228021978021977,0.0,2,False,48,0.05410714285714286,0.07021479650212488,0.049873626373626384,0.005634439359267737,0.06458035714285715,0.03987362637362638,0.0,0.01,0.0,0.0,0.0
0.274819,56,9728.837985,hard,0.1958352402745996,0.1958352402745996,0,558,4,2,2,2,2,0,0,0,0,0.00864988558352409,0.02076923076923092,0.0,0.22296703296703213,0.0,1,False,102,0.11290178571428572,0.10302745995423343,0.03175604395604386,0.0030274599542334316,0.1,0.02675604395604386,0.0,0.005,0.0,0.0,0.0
0.333292,73,9750.942456,hard,0.2859267734553776,0.2859267734553776,0,727,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.37774725274725274,0.0,3,False,48,0.047142857142857146,0.059735575351422036,0.060329670329670335,0.00037843249427918035,0.05935714285714286,0.045329670329670335,0.0,0.015,0.0,0.0,0.0
0.210695,58,9769.035549,hard,0.1564530892448512,0.1564530892448512,0,573,4,2,2,2,2,0,0,0,0,0.007688787185354734,0.018461538461538564,0.0,0.16123626373626376,0.0,1,False,63,0.07066964285714286,0.0871933076577313,0.02434835164835165,0.002691075514874156,0.08450223214285714,0.01934835164835165,0.0,0.005,0.0,0.0,0.0
0.46541,59,9787.291727,hard,0.38403890160183046,0.38403890160183046,0,590,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.3901098901098901,0.0909999999999991,3,False,48,0.05892857142857143,0.06945787021902577,0.07091318681318673,0.0012614416475971995,0.06819642857142857,0.046813186813186816,0.00909999999999991,0.015,0.0,0.0,0.0
0.334229,59,9805.179866,hard,0.26881578947368406,0.26881578947368406,0,588,4,2,2,2,2,0,0,0,0,0.003140732265446126,0.005480769230768994,0.0,0.15094780219780196,0.0,1,False,93,0.10379464285714286,0.10109925629290616,0.023113736263736234,0.001099256292906144,0.1,0.018113736263736233,0.0,0.005,0.0,0.0,0.0
0.304295,56,9821.803424,hard,0.22282608695652173,0.22282608695652173,0,556,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.26373626373626363,0.0,1,False,82,0.08549107142857143,0.1004204805491991,0.03664835164835163,0.0004204805491990893,0.1,0.031648351648351634,0.0,0.005,0.0,0.0,0.0
1.676948,65,9841.89739,hard,0.5191304347826078,1.5191304347826078,1,649,4,2,2,2,2,0,0,0,0,0.03411899313501051,0.0,0.19879999999999456,0.3460164835164835,0.9851333333333248,3,False,48,0.04232142857142857,0.06768271902582512,0.1550353113553105,0.011941647597253678,0.05574107142857144,0.041521978021978025,0.0985133333333325,0.015,0.0,0.0,0.0
0.401067,61,9860.357196,hard,0.2822826086956518,0.2822826086956518,0,609,4,2,2,2,2,0,0,0,0,0.01573798627002254,0.016730769230769313,0.05109999999999779,0.32967032967032883,0.2354333333333311,3,False,77,0.07676339285714286,0.10158083983736503,0.07810377289377257,0.005508295194507889,0.09607254464285714,0.03956043956043946,0.023543333333333114,0.015,0.0,0.0,0.0
0.629197,72,9887.455226,hard,0.49712814645308867,0.49712814645308867,0,720,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.3949175824175824,0.7382666666666634,3,False,54,0.048415178571428574,0.06785257385992136,0.13621677655677622,0.004541189931349918,0.06331138392857144,0.047390109890109895,0.07382666666666633,0.015,0.0,0.0,0.0
0.472496,79,9911.000998,hard,0.4152745995423341,0.4152745995423341,0,785,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.5026098901098898,0.0,3,False,48,0.047142857142857146,0.06040834423014057,0.07531318681318677,0.0010512013729977098,0.05935714285714286,0.06031318681318677,0.0,0.015,0.0,0.0,0.0
0.131121,62,9929.960208,hard,0.11984553775743705,0.11984553775743705,0,615,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2656456043956044,0.0,2,False,24,0.023571428571428573,0.030897965021248787,0.04187747252747254,0.0012193935926773588,0.02967857142857143,0.031877472527472535,0.0,0.01,0.0,0.0,0.0
0.320435,58,9947.329404,hard,0.25732265446224256,0.25732265446224256,0,577,4,2,2,2,2,0,0,0,0,0.006967963386727737,0.0,0.0,0.12335164835164836,0.0,1,False,75,0.08142857142857143,0.10101021575678326,0.019802197802197802,0.0024387871853547077,0.09857142857142856,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.316067,57,9964.670304,hard,0.222883295194508,0.222883295194508,0,570,4,2,2,2,2,0,0,0,0,0.01609839816933649,0.013846153846153899,0.0,0.2879120879120873,0.0,2,False,92,0.09540178571428572,0.10563443935926778,0.04454945054945048,0.0056344393592677715,0.1,0.03454945054945048,0.0,0.01,0.0,0.0,0.0
0.399558,62,9983.604035,hard,0.3114988558352403,0.3114988558352403,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.2683333333333333,3,False,56,0.04375,0.060812500000000005,0.08864652014652015,0.0,0.060812500000000005,0.046813186813186816,0.026833333333333334,0.015,0.0,0.0,0.0
1.626647,75,10006.551065,hard,0.4338100686498856,1.4338100686498856,1,745,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.39587912087912086,1.0,3,True,44,0.04321428571428571,0.054831194834913353,0.2125054945054945,0.00042048054919906647,0.054410714285714284,0.04750549450549451,0.1,0.015,0.05,0.0,0.0
0.620705,66,10026.686276,hard,0.49414187643020524,0.49414187643020524,0,658,4,2,2,2,2,0,0,0,0,0.0418249427917614,0.00721153846153845,0.0881999999999962,0.3556318681318678,0.8161999999999962,3,False,34,0.02857142857142857,0.053067301405687925,0.13929582417582376,0.014638729977116492,0.03842857142857143,0.04267582417582414,0.08161999999999962,0.015,0.0,0.0,0.0
2.806873,60,10049.391679,hard,0.5898741418764302,2.58987414187643,2,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.509752747252746,1.0,4,True,34,0.03339285714285714,0.04572885338345865,0.23117032967032952,0.0036842105263157885,0.04204464285714286,0.061170329670329524,0.1,0.02,0.05,0.0,0.0
