#{"t_start": 1779124162.6968582, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.525447,60,9409.004685,hard,0.4236270022883295,0.4236270022883295,0,591,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.35343406593406596,0.4106666666666667,2,False,58,0.0453125,0.06744146882151034,0.09347875457875457,0.004457093821510331,0.06298437500000001,0.042412087912087906,0.04106666666666667,0.01,0.0,0.0,0.0
0.456412,58,9427.10039,hard,0.3595537757437071,0.3595537757437071,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36881868131868134,0.0,2,False,81,0.0909375,0.1,0.05425824175824176,0.0,0.1,0.04425824175824176,0.0,0.01,0.0,0.0,0.0
0.479102,63,9446.618474,hard,0.4066361556064073,0.4066361556064073,0,625,4,2,2,2,2,0,0,0,0,0.0019221967963386729,0.0017307692307692323,0.0,0.4818681318681318,0.0,4,False,52,0.040625,0.05714151887871854,0.0778241758241758,0.0006727688787185355,0.056468750000000005,0.05782417582417581,0.0,0.02,0.0,0.0,0.0
0.313399,57,9463.903754,hard,0.2232837528604119,0.2232837528604119,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.28887362637362574,0.0,2,False,77,0.08506696428571428,0.10185011441647598,0.04466483516483508,0.0018501144164759782,0.1,0.03466483516483508,0.0,0.01,0.0,0.0,0.0
0.259536,58,9481.948985,hard,0.18294622425629298,0.18294622425629298,0,571,4,2,2,2,2,0,0,0,0,0.00708810068649892,0.0,0.0,0.2184065934065934,0.0,1,False,96,0.10821428571428572,0.10248083524027463,0.03120879120879121,0.002480835240274622,0.1,0.02620879120879121,0.0,0.005,0.0,0.0,0.0
0.442382,67,9502.518289,hard,0.34284897025171623,0.34284897025171623,0,661,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.03432692307692325,0.0,0.49999999999999833,0.0,4,False,58,0.06883928571428571,0.08563318282118342,0.07999999999999981,0.005003718535469132,0.08062946428571428,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
0.508618,58,9520.056999,hard,0.41026887871853535,0.41026887871853535,0,577,4,2,2,2,2,0,0,0,0,0.01669908466819221,0.018749999999999847,0.0,0.49059065934065854,0.0,3,False,55,0.06511160714285714,0.08217838499101013,0.07387087912087903,0.005844679633867273,0.07633370535714286,0.05887087912087902,0.0,0.015,0.0,0.0,0.0
0.309277,69,9541.144681,hard,0.23425629290617844,0.23425629290617844,0,686,4,2,2,2,2,0,0,0,0,0.0009610983981693079,0.0023076923076922394,0.0,0.31521978021978014,0.0,2,False,75,0.07727678571428571,0.09579397372507355,0.047826373626373625,0.00033638443935925775,0.0954575892857143,0.03782637362637362,0.0,0.01,0.0,0.0,0.0
0.515332,60,9564.417652,hard,0.42122425629290616,0.42122425629290616,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3438186813186813,0.42,2,False,53,0.04486607142857143,0.06014955357142858,0.09325824175824175,0.0,0.06014955357142858,0.04125824175824176,0.042,0.01,0.0,0.0,0.0
0.289031,62,9583.412221,hard,0.19210526315789453,0.19210526315789453,0,611,4,2,2,2,2,0,0,0,0,0.008409610983981481,0.008653846153846142,0.0,0.4035714285714282,0.0,3,False,69,0.07620535714285714,0.09459738170153636,0.06342857142857139,0.002943363844393518,0.09165401785714285,0.04842857142857138,0.0,0.015,0.0,0.0,0.0
0.294926,57,9601.211644,hard,0.21441647597254004,0.21441647597254004,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,92,0.09540178571428572,0.1,0.03710989010989011,0.0,0.1,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.433934,60,9619.531336,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.06309941974501455,0.0618131868131868,0.0037422768878717007,0.05935714285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.427125,63,9638.985025,hard,0.35366132723112126,0.35366132723112126,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.06107142857142857,0.08180357142857145,0.05456043956043956,0.0,0.08180357142857145,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.457582,80,9663.576074,hard,0.4192562929061781,0.4192562929061781,0,792,4,2,2,2,2,0,0,0,0,0.010045766590388623,0.0021978021978021987,0.05319999999999771,0.4008241758241758,0.2701999999999977,3,False,22,0.0171875,0.02740664330663602,0.09011890109890087,0.0035160183066360175,0.023890625000000002,0.0480989010989011,0.027019999999999777,0.015,0.0,0.0,0.0
0.278183,58,9681.317397,hard,0.2020709382151027,0.2020709382151027,0,574,4,2,2,2,2,0,0,0,0,0.008649885583523722,0.004038461538461528,0.0,0.2540384615384614,0.0,0,False,143,0.1449330357142857,0.1030274599542333,0.030484615384615363,0.0030274599542333028,0.1,0.030484615384615363,0.0,0.0,0.0,0.0,0.0
0.210019,56,9698.589726,hard,0.21967963386727687,0.21967963386727687,0,556,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.2802197802197802,0.0,2,False,0,0.0,0.0023126430205949768,0.04362637362637363,0.0023126430205949768,0.0,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.319677,56,9715.901529,hard,0.2279061784897025,0.2279061784897025,0,559,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.29901098901098855,0.0023333333333333335,2,False,77,0.09060267857142858,0.10155577803203662,0.04611465201465196,0.0015557780320366156,0.1,0.03588131868131862,0.00023333333333333336,0.01,0.0,0.0,0.0
0.443933,59,9738.209467,hard,0.3539473684210526,0.3539473684210526,0,585,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.35535714285714287,0.0,2,False,70,0.07473214285714286,0.09584258540372673,0.05264285714285715,0.004793478260869597,0.09104910714285713,0.04264285714285715,0.0,0.01,0.0,0.0,0.0
0.521696,63,9757.70025,hard,0.40071510297482815,0.40071510297482815,0,622,4,2,2,2,2,0,0,0,0,0.010211670480548947,0.0,0.0,0.5144230769230769,0.07233333333333333,4,False,72,0.07285714285714286,0.09421694181104927,0.08896410256410255,0.0035740846681921313,0.09064285714285714,0.061730769230769214,0.007233333333333335,0.02,0.0,0.0,0.0
0.50502,62,9776.876443,hard,0.43421624713958773,0.43421624713958773,0,612,4,2,2,2,2,0,0,0,0,0.012133867276887452,0.0,0.0,0.4208791208791209,0.0023333333333333335,3,False,56,0.04535714285714286,0.06626471068976775,0.06573882783882784,0.004246853546910608,0.062017857142857145,0.050505494505494505,0.00023333333333333336,0.015,0.0,0.0,0.0
0.331367,58,9794.735501,hard,0.2654462242562929,0.2654462242562929,0,571,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.39010989010988956,0.0,3,False,48,0.047142857142857146,0.06120725727361884,0.06181318681318674,0.0018501144164759782,0.05935714285714286,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.307652,59,9812.510064,hard,0.2536155606407323,0.2536155606407323,0,589,4,2,2,2,2,0,0,0,0,0.006247139588100745,0.015000000000000142,0.0,0.36170329670329604,0.0,2,False,49,0.04379464285714286,0.05953248099869241,0.05340439560439552,0.002186498855835261,0.05734598214285715,0.04340439560439552,0.0,0.01,0.0,0.0,0.0
0.490608,72,9834.214948,hard,0.3912471395881007,0.3912471395881007,0,713,4,2,2,2,2,0,0,0,0,0.006487414187642879,0.008076923076923063,0.0,0.4449175824175821,0.0,3,False,72,0.08946428571428572,0.10227059496567502,0.06839010989010985,0.002270594965675008,0.1,0.05339010989010985,0.0,0.015,0.0,0.0,0.0
0.472034,59,9852.312005,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10714285714285714,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.48081,65,9872.429667,hard,0.3904462242562929,0.3904462242562929,0,649,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.4429945054945055,0.0,3,False,58,0.06883928571428571,0.08710486474338017,0.06815934065934066,0.006475400457665879,0.08062946428571428,0.053159340659340665,0.0,0.015,0.0,0.0,0.0
1.691198,62,9896.002078,hard,0.5108581235697934,1.5108581235697933,1,612,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.5048076923076923,0.5515999999999959,4,False,96,0.10821428571428572,0.10580263157894712,0.13573692307692267,0.0058026315789471185,0.1,0.0605769230769231,0.05515999999999958,0.02,0.0,0.0,0.0
0.374166,62,9914.536527,hard,0.28701372997711627,0.28701372997711627,0,612,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.0,0.33612637362637365,0.0,2,False,67,0.08209821428571429,0.09801702455867917,0.05033516483516484,0.002943363844393466,0.0950736607142857,0.04033516483516484,0.0,0.01,0.0,0.0,0.0
0.285323,64,9934.020927,hard,0.28106407322654464,0.28106407322654464,0,632,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40645604395604273,0.0,3,False,0,0.0,0.003684210526315789,0.06377472527472512,0.003684210526315789,0.0,0.04877472527472512,0.0,0.015,0.0,0.0,0.0
0.519902,58,9951.327305,hard,0.41127002288329517,0.41127002288329517,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4929945054945055,0.0,3,False,76,0.07183035714285714,0.09187276785714286,0.07415934065934067,0.0,0.09187276785714286,0.05915934065934067,0.0,0.015,0.0,0.0,0.0
0.260236,56,9968.597063,hard,0.2272883295194508,0.2272883295194508,0,556,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.29848901098901076,0.0,2,False,26,0.03830357142857143,0.0427288227361883,0.04581868131868128,0.0010011441647597254,0.041727678571428575,0.03581868131868128,0.0,0.01,0.0,0.0,0.0
0.411863,58,9986.167115,hard,0.3711670480549199,0.3711670480549199,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3967032967032967,0.0,2,False,26,0.037321428571428575,0.04099107142857143,0.05760439560439561,0.0,0.04099107142857143,0.04760439560439561,0.0,0.01,0.0,0.0,0.0
0.394626,66,10006.419203,hard,0.27871853546910746,0.27871853546910746,0,653,4,2,2,2,2,0,0,0,0,0.01213386727688783,0.023365384615384763,0.013999999999999397,0.3296703296703285,0.2239999999999994,3,False,82,0.08066964285714286,0.10424685354691074,0.07696043956043935,0.00424685354691074,0.1,0.03956043956043941,0.02239999999999994,0.015,0.0,0.0,0.0
0.447329,60,10024.690021,hard,0.33712814645308903,0.33712814645308903,0,593,4,2,2,2,2,0,0,0,0,0.009731121281464269,0.008942307692307687,0.03499999999999849,0.39395604395604356,0.15166666666666515,3,False,63,0.07620535714285714,0.09205991030565536,0.07744139194139175,0.003405892448512494,0.08865401785714286,0.04727472527472524,0.015166666666666514,0.015,0.0,0.0,0.0
0.279061,61,10047.70664,hard,0.21967963386727687,0.21967963386727687,0,601,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.2802197802197802,0.0,2,False,46,0.062232142857142854,0.07585517121608368,0.04362637362637363,0.0061810640732265325,0.06967410714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
