#{"t_start": 1779124162.612878, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.495942,59,9327.757218,hard,0.4433867276887872,0.4433867276887872,0,581,4,2,2,2,2,0,0,0,0,0.017900457665903535,0.006923076923076914,0.0,0.32285714285714256,0.0,2,False,45,0.044196428571428574,0.06191248161163766,0.048742857142857116,0.0062651601830662354,0.05564732142857143,0.038742857142857114,0.0,0.01,0.0,0.0,0.0
0.357846,60,9346.206351,hard,0.28759153318077807,0.28759153318077807,0,592,4,2,2,2,2,0,0,0,0,0.0010812356979404986,0.0023076923076923088,0.00069999999999997,0.39010989010989,0.003033333333333303,3,False,47,0.05794642857142857,0.0673382539228506,0.06211652014652014,0.0003784324942791745,0.06695982142857143,0.04681318681318681,0.0003033333333333303,0.015,0.0,0.0,0.0
0.453418,61,9364.888066,hard,0.3924656750572082,0.3924656750572082,0,605,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.44409340659340657,0.009099999999999909,3,False,48,0.0375,0.05225114416475973,0.06920120879120881,0.00012614416475972,0.05212500000000001,0.053291208791208806,0.0009099999999999909,0.015,0.0,0.0,0.0
0.533764,63,9384.088268,hard,0.42259725400457665,0.42259725400457665,0,630,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.520192307692307,0.0,4,False,71,0.07207589285714286,0.09174341849869239,0.08242307692307684,0.0021864988558352493,0.08955691964285714,0.06242307692307684,0.0,0.02,0.0,0.0,0.0
0.351034,61,9407.604786,hard,0.30977688787185353,0.30977688787185353,0,606,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.24929945054945044,0.0,2,False,50,0.04875,0.06194093249427915,0.03991593406593406,0.00037843249427915986,0.06156249999999999,0.029915934065934055,0.0,0.01,0.0,0.0,0.0
0.223106,59,9425.92862,hard,0.23383295194508008,0.23383295194508008,0,586,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3142032967032967,0.0,2,False,0,0.0,0.00016819221967963573,0.04770439560439561,0.00016819221967963573,0.0,0.037704395604395605,0.0,0.01,0.0,0.0,0.0
0.443751,61,9444.7564,hard,0.3275171624713959,0.3275171624713959,0,605,4,2,2,2,2,0,0,0,0,0.006367276887871809,0.015288461538461431,0.0,0.49587912087912034,0.0,3,False,92,0.10301339285714285,0.10222854691075514,0.07450549450549443,0.002228546910755133,0.1,0.05950549450549443,0.0,0.015,0.0,0.0,0.0
0.379323,59,9462.82236,hard,0.30629862700228827,0.30629862700228827,0,588,4,2,2,2,2,0,0,0,0,0.009731121281464469,0.0,0.0,0.3129120879120879,0.0,2,False,63,0.06582589285714285,0.08427531209136971,0.047549450549450555,0.0034058924485125637,0.08086941964285714,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.308877,63,9482.334867,hard,0.2654462242562929,0.2654462242562929,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,36,0.03535714285714286,0.044517857142857144,0.06181318681318681,0.0,0.044517857142857144,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.324204,55,9499.030525,hard,0.2698569794050342,0.2698569794050342,0,545,4,2,2,2,2,0,0,0,0,0.0025228832951944575,0.006057692307692187,0.0,0.15344780219780205,0.0,1,False,64,0.07006696428571428,0.08543323236760376,0.023413736263736253,0.0008830091533180601,0.08455022321428571,0.01841373626373625,0.0,0.005,0.0,0.0,0.0
0.359675,57,9516.341987,hard,0.2675743707093818,0.2675743707093818,0,566,4,2,2,2,2,0,0,0,0,0.010211670480548773,0.0008653846153846158,0.0,0.2927197802197802,0.0,2,False,83,0.0890625,0.10357408466819208,0.045126373626373624,0.0035740846681920706,0.1,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.27285,56,9533.311623,hard,0.21241418764302059,0.21241418764302059,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25123626373626373,0.028,1,False,72,0.05625,0.07818750000000002,0.037948351648351634,0.0,0.07818750000000002,0.03014835164835164,0.0028,0.005,0.0,0.0,0.0
0.247466,56,9550.723403,hard,0.22723112128146453,0.22723112128146453,0,556,4,2,2,2,2,0,0,0,0,0.00720823798627001,0.0,0.0,0.13489010989010988,0.0,1,False,48,0.0375,0.054647883295194516,0.02118681318681319,0.0025228832951945035,0.05212500000000001,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.346819,58,9573.301313,hard,0.2636670480549195,0.2636670480549195,0,578,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.2745879120879121,0.0,2,False,72,0.07767857142857143,0.09800120545930027,0.042950549450549456,0.0037422768878717007,0.09425892857142858,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.461269,65,9593.446145,hard,0.33672768878718534,0.33672768878718534,0,645,4,2,2,2,2,0,0,0,0,0.007328375286041073,0.01067307692307694,0.0,0.3901098901098896,0.41533333333333333,3,False,63,0.06883928571428571,0.08569439563582865,0.10334652014652009,0.0025649313501143753,0.08312946428571427,0.046813186813186754,0.04153333333333334,0.015,0.0,0.0,0.0
0.50676,69,9614.682854,hard,0.41418764302059496,0.41418764302059496,0,685,4,2,2,2,2,0,0,0,0,0.011533180778031598,0.0025961538461538466,0.0,0.4999999999999999,0.0,4,False,48,0.07071428571428572,0.08107232755802535,0.07999999999999999,0.004036613272311059,0.07703571428571429,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.270518,55,9631.441887,hard,0.19399313501144164,0.19399313501144164,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,95,0.1115625,0.1,0.031225274725274726,0.0,0.1,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
1.714056,75,9654.693048,hard,0.4965389016018307,1.4965389016018307,1,749,4,2,2,2,2,0,0,0,0,0.015737986270022368,0.007211538461538541,0.0741999999999968,0.2856456043956041,1.0,2,True,81,0.06950892857142857,0.09813999162307926,0.19427747252747252,0.005508295194507828,0.09263169642857144,0.03427747252747249,0.09999999999999999,0.01,0.05,0.0,0.0
0.330798,60,9672.986315,hard,0.26036613272311215,0.26036613272311215,0,594,4,2,2,2,2,0,0,0,0,0.015114416475972607,0.03629120879120895,0.0,0.36637362637362475,0.0,2,False,54,0.05810267857142857,0.07586705469516182,0.05396483516483497,0.005290045766590413,0.07057700892857141,0.043964835164834966,0.0,0.01,0.0,0.0,0.0
0.533367,59,9691.465225,hard,0.4406178489702517,0.4406178489702517,0,581,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.5259615384615374,0.0,4,False,48,0.05410714285714286,0.0677339612618503,0.08311538461538448,0.003153604118993154,0.06458035714285715,0.06311538461538448,0.0,0.02,0.0,0.0,0.0
2.764052,59,9709.313036,hard,0.5416475972540046,2.5416475972540047,2,583,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.09450000000000006,0.39203296703296703,0.9999999999999959,3,True,58,0.0453125,0.06866086241418766,0.2120439560439556,0.005676487414187647,0.06298437500000001,0.04704395604395604,0.09999999999999959,0.015,0.05,0.0,0.0
0.239343,58,9731.747458,hard,0.16996567505720825,0.16996567505720825,0,577,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.16085164835164847,0.0,1,False,89,0.09790178571428572,0.10277517162471397,0.02430219780219782,0.0027751716247139736,0.1,0.01930219780219782,0.0,0.005,0.0,0.0,0.0
0.609852,57,9749.00935,hard,0.45528032036613203,0.45528032036613203,0,563,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.4449175824175824,0.37309999999999627,3,False,96,0.09160714285714286,0.10517191075514852,0.10570010989010954,0.005171910755148518,0.1,0.0533901098901099,0.037309999999999635,0.015,0.0,0.0,0.0
0.388909,56,9766.561361,hard,0.3020766590389017,0.3020766590389017,0,559,4,2,2,2,2,0,0,0,0,0.012374141876430232,0.0,0.0,0.17815934065934066,0.20533333333333334,1,False,68,0.07665178571428571,0.09581978894246486,0.04691245421245422,0.004330949656750581,0.09148883928571427,0.02137912087912088,0.020533333333333337,0.005,0.0,0.0,0.0
0.427531,62,9785.644707,hard,0.3696224256292906,0.3696224256292906,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,44,0.04321428571428571,0.058094924812030074,0.06181318681318666,0.003684210526315789,0.054410714285714284,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.543668,60,9803.919272,hard,0.42488558352402744,0.42488558352402744,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5256868131868132,0.0,3,False,92,0.08848214285714286,0.1,0.07808241758241756,0.0,0.1,0.06308241758241756,0.0,0.015,0.0,0.0,0.0
0.482066,67,9823.858628,hard,0.3892448512585812,0.3892448512585812,0,667,4,2,2,2,2,0,0,0,0,0.01413043478260869,0.017445054945054952,0.0,0.3901098901098893,0.12133333333333333,3,False,58,0.06883928571428571,0.08557511645962733,0.07394652014652005,0.004945652173913042,0.08062946428571428,0.04681318681318671,0.012133333333333335,0.015,0.0,0.0,0.0
0.364255,67,9844.709594,hard,0.2746567505720824,0.2746567505720824,0,661,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.4122252747252747,0.0,3,False,72,0.07285714285714286,0.09123152991173583,0.06446703296703296,0.0005886727688786931,0.09064285714285714,0.04946703296703296,0.0,0.015,0.0,0.0,0.0
0.345543,60,9862.774942,hard,0.2698512585812357,0.2698512585812357,0,597,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.4006868131868132,0.0,3,False,48,0.05410714285714286,0.07230919009480223,0.06308241758241757,0.007728832951945096,0.06458035714285713,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
0.392859,71,9889.524555,hard,0.32151029748283755,0.32151029748283755,0,705,4,2,2,2,2,0,0,0,0,0.013289473684210518,0.02527472527472527,0.0,0.2774725274725276,0.0,2,False,75,0.07520089285714286,0.09855198543233082,0.04329670329670331,0.0046513157894736805,0.09390066964285713,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.460049,60,9907.531384,hard,0.38008009153318073,0.38008009153318073,0,600,4,2,2,2,2,0,0,0,0,0.008169336384439372,0.019615384615384646,0.0,0.387335164835164,0.0,2,False,58,0.06883928571428571,0.08348873202026806,0.05648021978021967,0.0028592677345537798,0.08062946428571428,0.04648021978021967,0.0,0.01,0.0,0.0,0.0
1.62497,61,9926.077057,hard,0.43272311212814646,1.4327231121281465,1,609,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.1294999999999987,0.32967032967032966,0.9999999999999959,3,True,33,0.032410714285714286,0.0485869258744687,0.20456043956043918,0.0077788901601829885,0.04080803571428571,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.391434,55,9942.623147,hard,0.3265217391304348,0.3265217391304348,0,548,4,2,2,2,2,0,0,0,0,0.00432494279176202,0.0103846153846154,0.0,0.28950549450549407,0.0,1,False,56,0.06727678571428572,0.079971319262831,0.039740659340659276,0.001513729977116707,0.0784575892857143,0.03474065934065928,0.0,0.005,0.0,0.0,0.0
1.689206,63,9961.62668,hard,0.49553775743707096,1.495537757437071,1,630,4,2,2,2,2,0,0,0,0,0.030154462242562897,0.0,0.11269999999999943,0.28324175824175823,0.9999999999999959,2,True,48,0.0375,0.06267906178489702,0.1939890109890106,0.010554061784897012,0.052125000000000005,0.03398901098901099,0.09999999999999962,0.01,0.05,0.0,0.0
0.452873,69,9982.620614,hard,0.39364988558352404,0.39364988558352404,0,686,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.4506868131868132,0.0,3,False,40,0.047142857142857146,0.058741010134030734,0.06908241758241758,0.0033838672768878707,0.05535714285714286,0.05408241758241758,0.0,0.015,0.0,0.0,0.0
0.387831,57,10000.089182,hard,0.31229977116704805,0.31229977116704805,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.04064285714285715,0.0,0.09148883928571427,0.03064285714285715,0.0,0.01,0.0,0.0,0.0
0.247953,57,10017.527892,hard,0.20464530892448507,0.20464530892448507,0,567,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.18008241758241758,0.0,1,False,59,0.05785714285714286,0.07339743380189603,0.026609890109890108,0.0005045766590388799,0.07289285714285715,0.021609890109890107,0.0,0.005,0.0,0.0,0.0
0.465877,55,10034.072173,hard,0.3684210526315789,0.3684210526315789,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.061813186813186816,0.0,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
