#{"t_start": 1779124162.656942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.619527,63,9297.646482,hard,0.4195080091533181,1.419508009153318,1,627,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3479395604395599,1.0,3,True,44,0.04321428571428571,0.0559664923177509,0.20675274725274717,0.0015557780320366156,0.054410714285714284,0.04175274725274719,0.1,0.015,0.05,0.0,0.0
0.419508,57,9314.991976,hard,0.34544050343249433,0.34544050343249433,0,565,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.33493131868131837,0.0,2,False,65,0.06254464285714285,0.08037558740601505,0.0501917582417582,0.0009671052631579053,0.07940848214285715,0.0401917582417582,0.0,0.01,0.0,0.0,0.0
0.391675,59,9333.261628,hard,0.31430205949656753,0.31430205949656753,0,584,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.2601648351648352,0.0,2,False,72,0.07767857142857143,0.09455326495586794,0.04121978021978022,0.00029433638443935955,0.09425892857142858,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.572177,58,9351.184362,hard,0.44016590389015936,0.44016590389015936,0,571,4,2,2,2,2,0,0,0,0,0.019342105263157106,0.0,0.1126999999999954,0.28324175824175823,0.6773666666666618,2,False,44,0.06482142857142857,0.07738580827067641,0.11172567765567716,0.0067697368421049875,0.07061607142857143,0.03398901098901099,0.06773666666666618,0.01,0.0,0.0,0.0
0.461084,62,9369.883811,hard,0.34954233409610985,0.34954233409610985,0,619,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.42184065934065934,0.0,3,False,96,0.10821428571428572,0.1078209382151029,0.0656208791208791,0.007820938215102895,0.1,0.050620879120879106,0.0,0.015,0.0,0.0,0.0
0.537471,58,9387.662793,hard,0.41743707093821514,0.41743707093821514,0,575,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5078021978021974,0.0,3,False,84,0.08223214285714285,0.10159782608695654,0.07593626373626366,0.0015978260869565393,0.1,0.06093626373626367,0.0,0.015,0.0,0.0,0.0
0.495401,57,9409.972849,hard,0.38278032036613274,0.38278032036613274,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.22866666666666666,2,False,68,0.08348214285714285,0.09661160714285714,0.0725095238095238,0.0,0.09661160714285714,0.03964285714285714,0.022866666666666667,0.01,0.0,0.0,0.0
0.368751,65,9430.211301,hard,0.2746567505720824,0.2746567505720824,0,647,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.06446703296703282,0.003684210526315789,0.09064285714285714,0.049467032967032816,0.0,0.015,0.0,0.0,0.0
2.762635,71,9452.043582,hard,0.556979405034325,2.556979405034325,2,710,4,2,2,2,2,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.4684065934065934,0.9999999999999961,4,True,33,0.027589285714285715,0.05044711302713307,0.22620879120879084,0.013255148741418782,0.03719196428571429,0.05620879120879121,0.09999999999999962,0.02,0.05,0.0,0.0
0.27904,57,9469.632151,hard,0.26212814645308924,0.26212814645308924,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,48,0.0375,0.05212500000000001,0.02118681318681319,0.0,0.05212500000000001,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.56421,62,9488.649119,hard,0.42980549199084667,0.42980549199084667,0,617,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.0,0.5028846153846154,0.084,4,False,96,0.10821428571428572,0.10735840961098393,0.08874615384615385,0.007358409610983921,0.1,0.06034615384615385,0.008400000000000001,0.02,0.0,0.0,0.0
0.508585,62,9507.608202,hard,0.39089244851258526,0.39089244851258526,0,611,4,2,2,2,2,0,0,0,0,0.024988558352402233,0.0,0.145599999999997,0.2707417582417582,0.9389333333333271,2,False,31,0.02421875,0.04241005792334078,0.13638234432234372,0.008745995423340782,0.0336640625,0.032489010989011,0.09389333333333272,0.01,0.0,0.0,0.0
0.561334,59,9525.404616,hard,0.4786384439359267,0.4786384439359267,0,586,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.43956043956043955,0.5221999999999998,4,False,13,0.012767857142857143,0.016328181186662297,0.12496725274725275,0.0002522883295194399,0.016075892857142858,0.052747252747252754,0.05221999999999998,0.02,0.0,0.0,0.0
0.353569,65,9545.486754,hard,0.2673340961098398,0.2673340961098398,0,646,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.33118131868131867,0.0,2,False,82,0.08758928571428572,0.10109324942791763,0.04974175824175824,0.0010932494279176181,0.1,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
0.477088,66,9570.576562,hard,0.37202517162471394,0.37202517162471394,0,652,4,2,2,2,2,0,0,0,0,0.024141876430205995,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.09642857142857143,0.10844965675057211,0.061813186813186816,0.008449656750572097,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.461019,68,9591.48903,hard,0.3874885583524028,0.3874885583524028,0,672,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.43589285714285675,0.0,2,False,48,0.07071428571428572,0.07842330009807129,0.062307142857142804,0.0013875858123569946,0.07703571428571429,0.0523071428571428,0.0,0.01,0.0,0.0,0.0
0.418873,60,9610.065575,hard,0.38844393592677345,0.38844393592677345,0,599,4,2,2,2,2,0,0,0,0,0.026127002288329225,0.02609890109890121,0.0,0.43818681318681196,0.0,3,False,11,0.010803571428571428,0.0227471293723438,0.06758241758241744,0.009144450800915228,0.013602678571428571,0.05258241758241744,0.0,0.015,0.0,0.0,0.0
0.390553,58,9627.739081,hard,0.28306636155606407,0.28306636155606407,0,571,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.3920329670329662,0.0,3,False,90,0.10075892857142857,0.10254290617848971,0.06204395604395593,0.0025429061784897036,0.1,0.047043956043955934,0.0,0.015,0.0,0.0,0.0
0.405446,64,9647.512274,hard,0.3688787185354691,0.3688787185354691,0,632,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39120879120879065,0.0,3,False,28,0.029464285714285714,0.03782218453743054,0.06194505494505487,0.0017239702517162516,0.03609821428571429,0.04694505494505487,0.0,0.015,0.0,0.0,0.0
0.437816,60,9666.037665,hard,0.38689931350114415,0.38689931350114415,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.05467582417582417,0.0,0.05574107142857144,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.472707,59,9684.234184,hard,0.3959954233409611,0.3959954233409611,0,583,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.45631868131868114,0.0,3,False,48,0.05410714285714286,0.06525312602157567,0.06975824175824175,0.0006727688787185346,0.06458035714285713,0.05475824175824174,0.0,0.015,0.0,0.0,0.0
0.36746,64,9703.675033,hard,0.2954462242562927,0.2954462242562927,0,634,4,2,2,2,2,0,0,0,0,0.008890160183066128,0.0005769230769230834,0.0,0.3000274725274725,0.0,2,False,68,0.06973214285714285,0.08941066320693028,0.0460032967032967,0.0031115560640731445,0.08629910714285713,0.036003296703296696,0.0,0.01,0.0,0.0,0.0
0.378002,58,9726.433978,hard,0.32265446224256294,0.32265446224256294,0,574,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05410714285714286,0.0691215470742073,0.043626373626373637,0.004541189931350148,0.06458035714285715,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.308772,87,9752.652938,hard,0.30188787185354693,0.30188787185354693,0,865,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.037642857142857145,0.0,0.05574107142857144,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.32455,56,9770.089929,hard,0.278066361556064,0.278066361556064,0,556,4,2,2,2,2,0,0,0,0,0.0019221967963386028,0.0046153846153844475,0.0,0.17315934065934047,0.0,1,False,62,0.059508928571428574,0.07630446530728993,0.02577912087912086,0.000672768878718511,0.07563169642857143,0.020779120879120858,0.0,0.005,0.0,0.0,0.0
0.24382,63,9789.556296,hard,0.25011441647597255,0.25011441647597255,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3532967032967033,0.0,2,False,3,0.0029464285714285716,0.0037098214285714286,0.052395604395604395,0.0,0.0037098214285714286,0.04239560439560439,0.0,0.01,0.0,0.0,0.0
1.92381,62,9808.485132,hard,0.6970823798627003,1.6970823798627004,1,616,4,2,2,2,2,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901109,0.7816666666666666,5,False,96,0.075,0.11197368421052635,0.17635347985348,0.011973684210526348,0.1,0.0731868131868133,0.07816666666666669,0.025,0.0,0.0,0.0
1.701811,68,9828.708907,hard,0.5414988558352402,1.5414988558352403,1,671,4,2,2,2,2,0,0,0,0,0.02776887871853534,0.0,0.023799999999998975,0.39587912087912086,0.9944666666666656,3,False,48,0.04232142857142857,0.0654601789800588,0.1619521611721611,0.009719107551487367,0.05574107142857144,0.0475054945054945,0.09944666666666659,0.015,0.0,0.0,0.0
0.383151,57,9846.477667,hard,0.2998684210526314,0.2998684210526314,0,563,4,2,2,2,2,0,0,0,0,0.017660183066361437,0.0,0.0,0.24285714285714285,0.0,2,False,72,0.07767857142857143,0.10043999264465509,0.039142857142857146,0.006181064073226504,0.09425892857142858,0.029142857142857147,0.0,0.01,0.0,0.0,0.0
0.220883,57,9863.736718,hard,0.16740274599542337,0.16740274599542337,0,565,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1546978021978022,0.0,1,False,69,0.0684375,0.08641679776887871,0.023563736263736264,0.0005886727688787251,0.08582812499999999,0.018563736263736263,0.0,0.005,0.0,0.0,0.0
0.29276,55,9885.593109,hard,0.2640903890160183,0.2640903890160183,0,550,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.13960164835164818,0.0,1,False,46,0.05116071428571429,0.0619171604282445,0.021752197802197785,0.0005466247139587864,0.06137053571428572,0.016752197802197784,0.0,0.005,0.0,0.0,0.0
0.534087,65,9905.123033,hard,0.41853546910755146,0.41853546910755146,0,650,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.43866666666666665,3,False,57,0.060446428571428575,0.08212429511278196,0.09842710622710622,0.008289473684210541,0.07383482142857142,0.039560439560439566,0.043866666666666665,0.015,0.0,0.0,0.0
0.456421,74,9927.549911,hard,0.421395881006865,0.421395881006865,0,735,4,2,2,2,2,0,0,0,0,0.004204805491990843,0.010096153846153836,0.0,0.5173076923076921,0.0,4,False,23,0.01796875,0.026448244422196794,0.08207692307692305,0.001471681922196795,0.0249765625,0.06207692307692305,0.0,0.02,0.0,0.0,0.0
1.621514,65,9946.946397,hard,0.5040045766590389,1.5040045766590389,1,645,4,2,2,2,2,0,0,0,0,0.044645308924484865,0.06219780219780235,0.0,0.6098901098901094,0.0,5,False,48,0.05892857142857143,0.08382228669499828,0.09818681318681313,0.015625858123569702,0.06819642857142857,0.07318681318681312,0.0,0.025,0.0,0.0,0.0
1.673869,55,9963.680347,hard,0.423358123569794,1.423358123569794,1,550,4,2,2,2,2,0,0,0,0,0.007568649885583484,0.018173076923076827,0.0,0.35718406593406515,1.0,2,True,96,0.11303571428571428,0.10264902745995423,0.20286208791208782,0.0026490274599542192,0.1,0.042862087912087815,0.1,0.01,0.05,0.0,0.0
0.509651,61,9982.291981,hard,0.40566361556064073,0.40566361556064073,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.13533333333333333,3,False,65,0.07080357142857142,0.08560267857142856,0.07938498168498169,0.0,0.08560267857142856,0.05085164835164835,0.013533333333333335,0.015,0.0,0.0,0.0
0.260331,56,9999.462873,hard,0.21967963386727687,0.21967963386727687,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.05212500000000001,0.04362637362637362,0.0,0.05212500000000001,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.505968,60,10017.790892,hard,0.3517048054919906,0.3517048054919906,0,591,4,2,2,2,2,0,0,0,0,0.011773455377574075,0.011538461538461562,0.04059999999999825,0.41318681318681266,0.4465999999999982,3,False,131,0.1265625,0.10412070938215093,0.10924241758241734,0.0041207093821509265,0.1,0.04958241758241752,0.044659999999999825,0.015,0.0,0.0,0.0
1.683099,90,10049.671896,hard,0.5546453089244843,1.5546453089244843,1,900,4,2,2,2,2,0,0,0,0,0.03508009153317993,0.0,0.20439999999999506,0.43956043956043955,0.9650666666666579,4,False,34,0.0265625,0.04919990703661298,0.1692539194139185,0.012278032036612974,0.036921875,0.05274725274725275,0.09650666666666577,0.02,0.0,0.0,0.0
