#{"t_start": 1779124162.6580808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.232008,57,9365.460284,hard,0.20852402745995424,0.20852402745995424,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,32,0.03142857142857143,0.03957142857142858,0.04041208791208791,0.0,0.03957142857142858,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
1.739516,61,9384.047662,hard,0.48524027459954233,1.4852402745995423,1,603,4,2,2,2,2,0,0,0,0,0.01956521739130439,0.02527472527472527,0.05266666666666666,0.5057692307692295,0.9999999999999974,4,True,48,0.07071428571428572,0.08388354037267083,0.2306923076923073,0.006847826086956537,0.07703571428571429,0.060692307692307546,0.09999999999999974,0.02,0.05,0.0,0.0
0.299806,58,9406.612228,hard,0.2490732265446222,0.2490732265446222,0,574,4,2,2,2,2,0,0,0,0,0.014176201372997575,0.02307692307692322,0.0,0.28021978021977906,0.0,2,False,54,0.04339285714285714,0.06450631333769202,0.0436263736263735,0.0049616704805491504,0.059544642857142865,0.033626373626373496,0.0,0.01,0.0,0.0,0.0
0.434356,59,9424.895233,hard,0.330720823798627,0.330720823798627,0,584,4,2,2,2,2,0,0,0,0,0.005165903890160177,0.012403846153846139,0.0,0.39010989010988995,0.3383333333333333,3,False,48,0.05410714285714286,0.0663884235044132,0.09564652014652011,0.0018080663615560617,0.06458035714285713,0.04681318681318678,0.03383333333333333,0.015,0.0,0.0,0.0
0.452474,62,9444.116501,hard,0.3771853546910747,0.3771853546910747,0,613,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.43956043956043955,0.531066666666662,4,False,4,0.003125,0.01073505434782581,0.12585391941391896,0.006391304347825811,0.00434375,0.052747252747252754,0.05310666666666622,0.02,0.0,0.0,0.0
0.433883,78,9468.097812,hard,0.4229405034324943,0.4229405034324943,0,771,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,30,0.024642857142857143,0.03348214285714286,0.05456043956043956,0.0,0.03348214285714286,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.353031,64,9487.782588,hard,0.29187643020594967,0.29187643020594967,0,631,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.45357142857142857,0.0,3,False,37,0.042053571428571426,0.05482564767898005,0.06942857142857142,0.0047854691075514865,0.05004017857142856,0.054428571428571416,0.0,0.015,0.0,0.0,0.0
0.463276,62,9506.769697,hard,0.36590389016018304,0.36590389016018304,0,614,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.3782967032967033,0.014,2,False,96,0.10821428571428572,0.10197625858123571,0.0567956043956044,0.001976258581235705,0.1,0.0453956043956044,0.0014000000000000002,0.01,0.0,0.0,0.0
0.257613,61,9525.13177,hard,0.21132723112128146,0.21132723112128146,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,49,0.05488839285714286,0.06566629464285713,0.04121978021978022,0.0,0.06566629464285713,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.383418,58,9542.997191,hard,0.33426773455377573,0.33426773455377573,0,580,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3081043956043956,0.0,2,False,44,0.04321428571428571,0.060177304674730314,0.04697252747252748,0.005766590389016026,0.054410714285714284,0.03697252747252748,0.0,0.01,0.0,0.0,0.0
0.435204,67,9568.478304,hard,0.3462814645308924,0.3462814645308924,0,665,4,2,2,2,2,0,0,0,0,0.02374141876430169,0.016620879120879128,0.0,0.33695054945054864,0.0,2,False,68,0.08357142857142857,0.10498806799607702,0.05043406593406585,0.008309496567505592,0.09667857142857142,0.04043406593406585,0.0,0.01,0.0,0.0,0.0
0.317956,56,9585.62781,hard,0.26791189931350107,0.26791189931350107,0,557,4,2,2,2,2,0,0,0,0,0.009731121281464417,0.0,0.0,0.23131868131868133,0.0,2,False,48,0.05410714285714286,0.06798624959136969,0.03775824175824176,0.003405892448512546,0.06458035714285715,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.385708,58,9603.762054,hard,0.3183066361556062,0.3183066361556062,0,575,4,2,2,2,2,0,0,0,0,0.005320366132722905,0.004986263736263575,0.018899999999999185,0.23603021978021957,0.08189999999999918,2,False,59,0.06270089285714285,0.07838779778931017,0.046513626373626264,0.0018621281464530166,0.07652566964285715,0.028323626373626346,0.00818999999999992,0.01,0.0,0.0,0.0
0.442472,57,9621.080216,hard,0.371870709382151,0.371870709382151,0,564,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3983928571428571,0.0,2,False,55,0.05542410714285714,0.06919422452190259,0.05780714285714285,0.00012614416475972,0.06906808035714287,0.04780714285714285,0.0,0.01,0.0,0.0,0.0
0.381698,61,9640.02687,hard,0.3085354691075513,0.3085354691075513,0,609,4,2,2,2,2,0,0,0,0,0.012614416475972424,0.02105769230769243,0.0,0.43818681318681213,0.0,3,False,50,0.049419642857142856,0.0664797779094475,0.06758241758241745,0.004415045766590348,0.06206473214285714,0.052582417582417454,0.0,0.015,0.0,0.0,0.0
0.441593,61,9658.632603,hard,0.3337700228832943,0.3337700228832943,0,605,4,2,2,2,2,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.29656593406593407,0.5247666666666614,2,False,58,0.0453125,0.07025868850114386,0.09806457875457822,0.0072743135011438505,0.06298437500000001,0.03558791208791208,0.052476666666666144,0.01,0.0,0.0,0.0
0.547662,64,9678.310839,hard,0.4592162471395876,0.4592162471395876,0,631,4,2,2,2,2,0,0,0,0,0.019942791762013246,0.0187500000000001,0.07069999999999695,0.4395604395604386,0.40903333333333025,4,False,25,0.024553571428571428,0.03789515568813321,0.11365058608058567,0.006979977116704636,0.030915178571428573,0.05274725274725264,0.04090333333333303,0.02,0.0,0.0,0.0
0.342625,62,9697.477472,hard,0.27225400457665905,0.27225400457665905,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06377472527472527,0.0,0.06819642857142857,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.312275,60,9715.934113,hard,0.226487414187643,0.226487414187643,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,98,0.09316964285714285,0.1,0.045587912087912096,0.0,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
0.375975,58,9737.953577,hard,0.3080949656750568,0.3080949656750568,0,577,4,2,2,2,2,0,0,0,0,0.016699084668191866,0.018461538461538557,0.0,0.3987637362637354,0.0,3,False,46,0.04517857142857143,0.06272860820529573,0.06285164835164823,0.005844679633867153,0.05688392857142857,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
0.311196,61,9756.824633,hard,0.226487414187643,0.226487414187643,0,601,4,2,2,2,2,0,0,0,0,0.014176201372997826,0.034038461538461816,0.0,0.2965659340659333,0.0,2,False,72,0.07767857142857143,0.0992205990519778,0.04558791208791199,0.004961670480549239,0.09425892857142856,0.03558791208791199,0.0,0.01,0.0,0.0,0.0
0.51985,65,9776.924049,hard,0.41578947368421054,0.41578947368421054,0,650,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.5,0.009333333333333334,4,False,66,0.07160714285714286,0.08812698185681596,0.08093333333333333,0.00142162471395881,0.08670535714285715,0.05999999999999999,0.0009333333333333334,0.02,0.0,0.0,0.0
0.592197,63,9796.304162,hard,0.4670480549199085,0.4670480549199085,0,624,4,2,2,2,2,0,0,0,0,0.013049199084668185,0.03133241758241757,0.0,0.4999999999999985,0.308,4,False,55,0.059575892857142855,0.076749139322491,0.1107999999999998,0.004567219679633865,0.07218191964285714,0.0599999999999998,0.0308,0.02,0.0,0.0,0.0
0.36106,58,9813.742696,hard,0.2614645308924486,0.2614645308924486,0,575,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3805494505494501,0.0,2,False,103,0.10814732142857143,0.10142963386727691,0.05566593406593401,0.0014296338672769035,0.1,0.04566593406593401,0.0,0.01,0.0,0.0,0.0
2.915283,61,9832.019676,hard,0.6636155606407322,2.663615560640732,2,606,4,2,2,2,2,0,0,0,0,0.04168764302059398,0.005192307692307686,0.23029999999999431,0.4395604395604394,0.9999999999999961,4,True,69,0.05390625,0.0895203625572079,0.22274725274725232,0.01459067505720789,0.07492968750000001,0.05274725274725273,0.09999999999999962,0.02,0.05,0.0,0.0
0.439467,59,9850.30451,hard,0.34324942791762014,0.34324942791762014,0,581,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,77,0.07676339285714286,0.09975675516917293,0.05456043956043941,0.0036842105263157885,0.09607254464285714,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
0.300361,55,9867.146692,hard,0.2194622425629291,0.2194622425629291,0,546,4,2,2,2,2,0,0,0,0,0.0038443935926773813,0.009230769230769317,0.0,0.27969780219780177,0.0,1,False,76,0.07678571428571429,0.0969348234717228,0.03856373626373621,0.0013455377574370835,0.09558928571428572,0.03356373626373621,0.0,0.005,0.0,0.0,0.0
2.836651,67,9892.490973,hard,0.6178489702517163,2.6178489702517163,2,661,4,2,2,2,2,0,0,0,0,0.024771167048054963,0.02527472527472527,0.08299999999999999,0.32967032967032844,0.9999999999999961,3,True,66,0.0515625,0.08034178346681924,0.204560439560439,0.008669908466819235,0.071671875,0.03956043956043941,0.09999999999999962,0.015,0.05,0.0,0.0
0.425916,55,9908.854753,hard,0.3708009153318077,0.3708009153318077,0,549,4,2,2,2,2,0,0,0,0,0.011653318077803248,0.0017307692307691562,0.0,0.39582417582417573,0.0,3,False,40,0.03125,0.04751616132723113,0.0624989010989011,0.004078661327231136,0.0434375,0.0474989010989011,0.0,0.015,0.0,0.0,0.0
0.35017,60,9927.273205,hard,0.3058924485125858,0.3058924485125858,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.038796703296703296,0.0,0.06458035714285715,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.412724,63,9946.07332,hard,0.3295194508009153,0.3295194508009153,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,141,0.14129464285714285,0.1,0.04560439560439561,0.0,0.1,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.462126,58,9963.675886,hard,0.3684210526315789,0.3684210526315789,0,578,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.06660714285714285,0.08969219924812023,0.06181318681318683,0.0077368421052630785,0.08195535714285715,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
2.88864,69,9984.729059,hard,0.6323798627002288,2.632379862700229,2,690,4,2,2,2,2,0,0,0,0,0.024702517162470784,0.02527472527472527,0.08259999999999643,0.6118131868131879,1.0,5,True,48,0.05892857142857143,0.07684230957829334,0.24841758241758255,0.008645881006864772,0.06819642857142857,0.07341758241758252,0.1,0.025,0.05,0.0,0.0
0.209922,59,10002.723692,hard,0.16616132723112118,0.16616132723112118,0,583,4,2,2,2,2,0,0,0,0,0.003003432494279066,0.007211538461538197,0.0,0.15171703296703265,0.0,1,False,64,0.06107142857142857,0.0788547728015691,0.02320604395604392,0.001051201372997673,0.07780357142857143,0.01820604395604392,0.0,0.005,0.0,0.0,0.0
0.657539,60,10021.068303,hard,0.44656750572082277,0.44656750572082277,0,595,4,2,2,2,2,0,0,0,0,0.03315789473684103,0.00461538461538461,0.18199999999999378,0.49999999999999983,0.7886666666666587,4,False,93,0.10379464285714286,0.11160526315789436,0.15886666666666588,0.01160526315789436,0.1,0.05999999999999999,0.07886666666666589,0.02,0.0,0.0,0.0
0.377248,56,10037.978679,hard,0.27812356979405045,0.27812356979405045,0,556,4,2,2,2,2,0,0,0,0,0.010331807780320454,0.024807692307692517,0.0,0.4205494505494495,0.0,2,False,72,0.07285714285714286,0.09425898986596931,0.060465934065933945,0.0036161327231121585,0.09064285714285715,0.05046593406593394,0.0,0.01,0.0,0.0,0.0
