#{"t_start": 1779124162.7187622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.273001,55,9420.586344,hard,0.23131578947368428,0.23131578947368428,0,548,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.276428571428571,0.0,1,False,46,0.04517857142857143,0.058313562438705474,0.038171428571428516,0.0014296338672769035,0.05688392857142857,0.03317142857142852,0.0,0.005,0.0,0.0,0.0
0.290904,56,9437.899776,hard,0.20802631578947364,0.20802631578947364,0,556,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2841071428571429,0.0,2,False,72,0.07767857142857143,0.09438507273618829,0.04409285714285715,0.00012614416475972682,0.09425892857142856,0.03409285714285715,0.0,0.01,0.0,0.0,0.0
0.653942,63,9457.184796,hard,0.49262013729977117,0.49262013729977117,0,625,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.3758241758241758,0.7583333333333333,3,False,69,0.07051339285714285,0.08788962130189604,0.13593223443223443,0.0005045766590389013,0.08738504464285714,0.04509890109890109,0.07583333333333334,0.015,0.0,0.0,0.0
0.466193,62,9476.432602,hard,0.42105263157894735,0.42105263157894735,0,614,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.5164835164835166,0.0,4,False,20,0.015625,0.024561999427917623,0.081978021978022,0.0028432494279176197,0.021718750000000002,0.06197802197802199,0.0,0.02,0.0,0.0,0.0
0.530259,62,9495.267731,hard,0.44450800915331806,0.44450800915331806,0,618,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.4141483516483514,0.385,3,False,29,0.03857142857142857,0.04435362863680941,0.10319780219780215,0.0009250572082379849,0.04342857142857143,0.04969780219780216,0.0385,0.015,0.0,0.0,0.0
0.420363,61,9513.815575,hard,0.3310869565217392,0.3310869565217392,0,604,4,2,2,2,2,0,0,0,0,0.02462814645308926,0.01557692307692322,0.0,0.3004670329670325,0.0,1,False,89,0.10066964285714286,0.10861985125858124,0.04105604395604389,0.008619851258581241,0.1,0.03605604395604389,0.0,0.005,0.0,0.0,0.0
0.266936,56,9530.754128,hard,0.23315789473684212,0.23315789473684212,0,558,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.0,0.0,0.10989010989010989,0.0,1,False,59,0.05439732142857143,0.07139124049934621,0.01818681318681319,0.001093249427917632,0.07029799107142858,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.400175,63,9550.322776,hard,0.35165903890160183,0.35165903890160183,0,630,4,2,2,2,2,0,0,0,0,0.0038443935926773683,0.009230769230769285,0.0,0.3412087912087913,0.021,3,False,48,0.0375,0.05347053775743708,0.05804505494505495,0.0013455377574370787,0.052125,0.04094505494505495,0.0021000000000000003,0.015,0.0,0.0,0.0
0.495308,65,9575.050195,hard,0.39525171624713956,0.39525171624713956,0,647,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.10566964285714285,0.10294336384439362,0.06181318681318681,0.002943363844393608,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.35385,62,9594.265922,hard,0.2685354691075515,0.2685354691075515,0,618,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.28791208791208717,0.0,2,False,119,0.1261830357142857,0.10256493135011444,0.04454945054945047,0.00256493135011443,0.1,0.03454945054945047,0.0,0.01,0.0,0.0,0.0
0.365349,58,9612.168653,hard,0.2822654462242563,0.2822654462242563,0,574,4,2,2,2,2,0,0,0,0,0.012185354691075513,0.029258241758241755,0.0,0.41607142857142715,0.035,3,False,50,0.057053571428571426,0.07205505271330499,0.06842857142857127,0.00426487414187643,0.06779017857142856,0.04992857142857127,0.0035000000000000005,0.015,0.0,0.0,0.0
0.241479,63,9631.358048,hard,0.18689931350114417,0.18689931350114417,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.0,3,False,39,0.03830357142857143,0.04822767857142857,0.06885164835164836,0.0,0.04822767857142857,0.053851648351648365,0.0,0.015,0.0,0.0,0.0
0.25897,54,9648.024663,hard,0.21572082379862706,0.21572082379862706,0,538,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.27071428571428546,0.0,1,False,47,0.04707589285714286,0.05956378463141551,0.037485714285714254,0.0007568649885583607,0.05880691964285715,0.03248571428571426,0.0,0.005,0.0,0.0,0.0
0.510119,66,9668.30565,hard,0.44628146453089246,0.44628146453089246,0,656,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.4684065934065934,0.26366666666666666,4,False,19,0.022589285714285715,0.02686244483491335,0.10257545787545788,0.0004204805491990665,0.026441964285714284,0.05620879120879121,0.026366666666666667,0.02,0.0,0.0,0.0
0.288351,55,9685.458757,hard,0.27402173913043476,0.27402173913043476,0,541,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16344780219780208,0.0,1,False,40,0.03125,0.04381593249427918,0.024613736263736252,0.00037843249427918035,0.043437500000000004,0.01961373626373625,0.0,0.005,0.0,0.0,0.0
0.596863,62,9704.179381,hard,0.4974828375286041,0.4974828375286041,0,619,4,2,2,2,2,0,0,0,0,0.0197025171624713,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,66,0.05517857142857143,0.08127980957829353,0.07999999999999995,0.006895881006864955,0.07438392857142857,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.421646,60,9727.579281,hard,0.3430778032036613,0.3430778032036613,0,598,4,2,2,2,2,0,0,0,0,0.03377574370709398,0.0,0.0,0.32925824175824175,0.0,2,False,48,0.07071428571428572,0.08885722458319718,0.04951098901098901,0.011821510297482891,0.07703571428571429,0.039510989010989005,0.0,0.01,0.0,0.0,0.0
1.526271,56,9744.38236,hard,0.3609725400457667,1.3609725400457666,1,557,4,2,2,2,2,0,0,0,0,0.0057665903890160505,0.013846153846153925,0.0,0.20739010989010928,1.0,1,True,36,0.028125,0.04111205663615562,0.1798868131868131,0.0020183066361556174,0.039093750000000003,0.024886813186813118,0.1,0.005,0.05,0.0,0.0
0.395542,68,9765.551179,hard,0.3203089244851259,0.3203089244851259,0,680,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.2745879120879121,0.0,2,False,73,0.08055803571428571,0.10028237117930697,0.04295054945054944,0.003363844393592698,0.09691852678571428,0.03295054945054944,0.0,0.01,0.0,0.0,0.0
0.257076,67,9786.230302,hard,0.23079519450800923,0.23079519450800923,0,664,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3069093406593407,0.0,1,False,40,0.039285714285714285,0.05085187152664271,0.041829120879120885,0.0013875858123569948,0.04946428571428571,0.03682912087912089,0.0,0.005,0.0,0.0,0.0
0.471034,60,9804.454619,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.09772321428571429,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.307742,57,9821.373278,hard,0.21957665903890153,0.21957665903890153,0,562,4,2,2,2,2,0,0,0,0,0.0038443935926773163,0.00923076923076916,0.0,0.27516483516483475,0.0,2,False,82,0.08758928571428572,0.10134553775743707,0.04301978021978017,0.0013455377574370607,0.1,0.033019780219780165,0.0,0.01,0.0,0.0,0.0
0.432779,61,9840.242885,hard,0.38329519450800914,0.38329519450800914,0,603,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.4258241758241758,0.0,3,False,34,0.03339285714285714,0.04368451699901929,0.06609890109890107,0.0016398741418764335,0.04204464285714286,0.05109890109890108,0.0,0.015,0.0,0.0,0.0
0.235199,56,9857.226497,hard,0.21914187643020597,0.21914187643020597,0,559,4,2,2,2,2,0,0,0,0,0.004324942791762037,0.01038461538461544,0.0,0.2529670329670325,0.0,1,False,31,0.02611607142857143,0.03660078354854529,0.035356043956043914,0.001513729977116713,0.03508705357142858,0.030356043956043913,0.0,0.005,0.0,0.0,0.0
0.465824,60,9875.889351,hard,0.39033180778032034,0.39033180778032034,0,595,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.31868131868131866,0.301,2,False,34,0.04517857142857143,0.0566505189604446,0.07834175824175825,0.005766590389016027,0.05088392857142857,0.038241758241758246,0.030100000000000002,0.01,0.0,0.0,0.0
0.273474,59,9898.482263,hard,0.19902173913043475,0.19902173913043475,0,586,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23061813186813188,0.0,1,False,96,0.10821428571428572,0.10037843249427919,0.032674175824175825,0.00037843249427918035,0.1,0.027674175824175824,0.0,0.005,0.0,0.0,0.0
1.689278,56,9915.089289,hard,0.4862871853546911,1.486287185354691,1,559,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.009519230769230873,0.05320000000000032,0.26103021978021934,0.9999999999999974,2,True,58,0.0453125,0.06756761298627006,0.1913236263736261,0.004583237986270057,0.06298437500000001,0.031323626373626325,0.09999999999999976,0.01,0.05,0.0,0.0
0.333237,58,9932.806219,hard,0.26773455377574373,0.26773455377574373,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,85,0.09200892857142857,0.1,0.022802197802197804,0.0,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.502597,60,9950.713939,hard,0.34278032036613215,0.34278032036613215,0,591,4,2,2,2,2,0,0,0,0,0.02018306636155554,0.014423076923077012,0.08259999999999673,0.2802197802197795,0.6822666666666631,2,False,86,0.09348214285714286,0.10706407322654445,0.11185304029303986,0.007064073226544438,0.1,0.03362637362637354,0.06822666666666632,0.01,0.0,0.0,0.0
0.243147,57,9968.256603,hard,0.22228260869565217,0.22228260869565217,0,563,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2864697802197802,0.0,2,False,30,0.0234375,0.032788365274599544,0.04437637362637363,0.00021024027459954467,0.032578125,0.03437637362637363,0.0,0.01,0.0,0.0,0.0
0.460684,60,9986.437045,hard,0.3890160183066362,0.3890160183066362,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,47,0.046160714285714284,0.058120535714285715,0.07274725274725274,0.0,0.058120535714285715,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.461173,61,10005.134205,hard,0.3804347826086957,0.3804347826086957,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,57,0.06736607142857143,0.07902455357142855,0.06181318681318682,0.0,0.07902455357142855,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.522217,68,10026.00278,hard,0.42574370709382153,0.42574370709382153,0,671,4,2,2,2,2,0,0,0,0,0.01826086956521704,0.0,0.0,0.4114010989010989,0.2823333333333333,3,False,48,0.05410714285714286,0.07097166149068311,0.0926014652014652,0.006391304347825963,0.06458035714285715,0.04936813186813187,0.028233333333333333,0.015,0.0,0.0,0.0
0.295129,62,10049.289109,hard,0.2232837528604119,0.2232837528604119,0,618,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.28887362637362607,0.0,2,False,68,0.07178571428571429,0.08898059006211179,0.04466483516483514,0.001141304347826087,0.0878392857142857,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
