#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.755129,59,9355.956247,hard,0.5139588100686499,2.51395881006865,2,587,4,2,2,2,2,0,0,0,0,0.023066361556063213,0.005769230769230833,0.12039999999999484,0.2649725274725272,1.0,2,True,84,0.07875,0.10807322654462213,0.19179670329670329,0.008073226544622124,0.1,0.03179670329670327,0.09999999999999999,0.01,0.05,0.0,0.0
0.341208,57,9373.189296,hard,0.24648741418764303,0.24648741418764303,0,569,4,2,2,2,2,0,0,0,0,0.006842105263157956,0.016428571428571574,0.0,0.3445879120879114,0.0,2,False,72,0.0825,0.10026973684210529,0.05135054945054936,0.002394736842105284,0.097875,0.041350549450549355,0.0,0.01,0.0,0.0,0.0
0.33723,60,9391.625546,hard,0.30028604118993135,0.30028604118993135,0,593,4,2,2,2,2,0,0,0,0,0.009490846681922245,0.0,0.0,0.226510989010989,0.0,2,False,48,0.04232142857142857,0.059062867767244225,0.03718131868131869,0.0033217963386727857,0.05574107142857144,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.387969,63,9415.995609,hard,0.3278604118993135,0.3278604118993135,0,626,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.29271978021978,0.0,2,False,48,0.07071428571428572,0.0775823389996731,0.0451263736263736,0.0005466247139588096,0.07703571428571429,0.0351263736263736,0.0,0.01,0.0,0.0,0.0
2.837942,86,9442.605567,hard,0.6018077803203661,2.601807780320366,2,857,4,2,2,2,2,0,0,0,0,0.017780320366132713,0.021923076923076698,0.0,0.5143681318681309,1.0,4,True,61,0.07118303571428572,0.09011038891386074,0.2317241758241757,0.006223112128146449,0.08388727678571428,0.06172417582417572,0.1,0.02,0.05,0.0,0.0
0.468983,57,9459.850728,hard,0.37889016018306637,0.37889016018306637,0,567,4,2,2,2,2,0,0,0,0,0.007843249427917615,0.01883241758241757,0.0,0.3450549450549442,0.17033333333333334,3,False,55,0.05747767857142857,0.0733533962283426,0.07343992673992664,0.002745137299771165,0.07060825892857144,0.0414065934065933,0.017033333333333334,0.015,0.0,0.0,0.0
0.292162,56,9477.455403,hard,0.20245995423340962,0.20245995423340962,0,554,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0,0.0,0.289010989010989,0.0,2,False,113,0.11872767857142857,0.1004204805491991,0.04468131868131868,0.0004204805491990893,0.1,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.441843,59,9495.315011,hard,0.3496567505720824,0.3496567505720824,0,588,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.345054945054945,0.0,3,False,72,0.07767857142857143,0.09457929470415168,0.05640659340659341,0.0003203661327231122,0.09425892857142856,0.04140659340659341,0.0,0.015,0.0,0.0,0.0
0.42753,58,9512.977583,hard,0.34354118993135,0.34354118993135,0,579,4,2,2,2,2,0,0,0,0,0.008529748283752804,0.020480769230769098,0.0,0.33037087912087826,0.0,1,False,72,0.07767857142857143,0.09724434047074206,0.04464450549450539,0.002985411899313481,0.09425892857142858,0.03964450549450539,0.0,0.005,0.0,0.0,0.0
0.373892,69,9533.947871,hard,0.30909610983981695,0.30909610983981695,0,683,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.4276098901098889,0.0,3,False,49,0.05165178571428571,0.0667828896289637,0.06631318681318668,0.003544050343249427,0.06323883928571428,0.051313186813186674,0.0,0.015,0.0,0.0,0.0
0.467562,61,9552.857514,hard,0.3528604118993135,0.3528604118993135,0,603,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.49999999999999994,0.0,4,False,81,0.07227678571428571,0.09500192567015364,0.08,0.00029433638443935955,0.09470758928571428,0.06,0.0,0.02,0.0,0.0,0.0
1.666175,61,9576.337399,hard,0.4691075514874142,1.4691075514874141,1,607,4,2,2,2,2,0,0,0,0,0.024027459954233433,0.014423076923077082,0.10499999999999976,0.2197802197802194,0.9999999999999959,2,True,58,0.0453125,0.07139398598398171,0.18637362637362592,0.008409610983981701,0.06298437500000001,0.026373626373626325,0.09999999999999959,0.01,0.05,0.0,0.0
2.735224,58,9594.315474,hard,0.5420480549199085,2.5420480549199085,2,579,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0028000000000000017,0.3949175824175824,0.9999999999999999,3,True,24,0.03535714285714286,0.03868604936253678,0.21239010989010992,0.00016819221967963397,0.038517857142857145,0.0473901098901099,0.1,0.015,0.05,0.0,0.0
0.374365,61,9613.112726,hard,0.3345080091533179,0.3345080091533179,0,602,4,2,2,2,2,0,0,0,0,0.022585812356978995,0.0,0.015399999999999336,0.2811813186813187,0.06673333333333267,2,False,37,0.030982142857142857,0.04964164146779979,0.05041509157509151,0.007905034324942647,0.041736607142857145,0.03374175824175824,0.006673333333333266,0.01,0.0,0.0,0.0
0.275079,55,9629.86476,hard,0.20945080091533186,0.20945080091533186,0,550,4,2,2,2,2,0,0,0,0,0.006247139588100727,0.009230769230769332,0.0,0.25565934065934026,0.0,1,False,70,0.06368303571428571,0.08494877564154954,0.03567912087912083,0.0021864988558352536,0.08276227678571428,0.030679120879120832,0.0,0.005,0.0,0.0,0.0
0.434885,59,9648.067961,hard,0.3474828375286041,0.3474828375286041,0,581,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.33983516483516485,0.0,2,False,72,0.07767857142857143,0.09472145717554756,0.05078021978021978,0.000462528604118993,0.09425892857142856,0.04078021978021978,0.0,0.01,0.0,0.0,0.0
0.33585,60,9666.657454,hard,0.30556064073226546,0.30556064073226546,0,593,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.2396978021978022,0.0,1,False,48,0.04232142857142857,0.055825167538411255,0.033763736263736265,8.409610983981696e-05,0.05574107142857144,0.028763736263736264,0.0,0.005,0.0,0.0,0.0
0.389171,59,9684.853678,hard,0.33735697940503434,0.33735697940503434,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.01957142857142857,0.0,0.09064285714285714,0.014571428571428569,0.0,0.005,0.0,0.0,0.0
0.415429,59,9702.736542,hard,0.35550915331807775,0.35550915331807775,0,583,4,2,2,2,2,0,0,0,0,0.0015617848970251433,0.0037499999999999318,0.0,0.3591071428571427,0.0,2,False,48,0.05410714285714286,0.06512698185681594,0.05309285714285712,0.0005466247139588002,0.06458035714285713,0.04309285714285712,0.0,0.01,0.0,0.0,0.0
0.383247,58,9725.510249,hard,0.2753775743707094,0.2753775743707094,0,571,4,2,2,2,2,0,0,0,0,0.0008409610983981774,0.0020192307692307888,0.0,0.4139560439560439,0.0,3,False,94,0.10526785714285715,0.10029433638443937,0.06467472527472527,0.00029433638443936204,0.1,0.04967472527472527,0.0,0.015,0.0,0.0,0.0
0.366191,62,9744.104717,hard,0.28314645308924474,0.28314645308924474,0,618,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3901098901098901,0.1031333333333323,3,False,58,0.05638392857142857,0.07271758029584824,0.07212652014652005,0.0014296338672768263,0.07128794642857142,0.04681318681318681,0.01031333333333323,0.015,0.0,0.0,0.0
0.368854,59,9762.485085,hard,0.31871281464530893,0.31871281464530893,0,587,4,2,2,2,2,0,0,0,0,0.019342105263157914,0.006057692307692316,0.0,0.27075549450549424,0.0,1,False,48,0.05410714285714286,0.0713500939849624,0.0374906593406593,0.0067697368421052685,0.06458035714285713,0.032490659340659304,0.0,0.005,0.0,0.0,0.0
0.430562,59,9780.559608,hard,0.313558352402746,0.313558352402746,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.359478021978022,0.17266666666666666,3,False,96,0.1040625,0.1,0.07540402930402931,0.0,0.1,0.04313736263736264,0.01726666666666667,0.015,0.0,0.0,0.0
0.262823,60,9798.965577,hard,0.1915903890160183,0.1915903890160183,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,94,0.10665178571428571,0.1,0.03053296703296704,0.0,0.1,0.02553296703296704,0.0,0.005,0.0,0.0,0.0
0.377989,65,9818.644266,hard,0.28426773455377574,0.28426773455377574,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,71,0.07899553571428572,0.09474665178571427,0.06377472527472527,0.0,0.09474665178571427,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.404284,76,9841.819403,hard,0.33106407322654463,0.33106407322654463,0,751,4,2,2,2,2,0,0,0,0,0.00648741418764309,0.015576923076923243,0.0,0.300412087912087,0.0,2,False,96,0.09160714285714286,0.10227059496567509,0.04604945054945045,0.0022705949656750815,0.1,0.03604945054945045,0.0,0.01,0.0,0.0,0.0
0.302024,57,9859.087657,hard,0.24809496567505726,0.24809496567505726,0,564,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.13979395604395609,0.0,1,False,68,0.07178571428571429,0.08855410264792417,0.02177527472527473,0.0007148169336384518,0.08783928571428572,0.01677527472527473,0.0,0.005,0.0,0.0,0.0
0.365938,57,9876.853525,hard,0.3022883295194508,0.3022883295194508,0,567,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.23131868131868077,0.0,2,False,63,0.06582589285714285,0.08259138760624388,0.0377582417582417,0.001721967963386729,0.08086941964285715,0.027758241758241698,0.0,0.01,0.0,0.0,0.0
0.30934,59,9899.429108,hard,0.26413043478260867,0.26413043478260867,0,583,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.38695054945054946,0.0,2,False,38,0.037321428571428575,0.04707516753841125,0.056434065934065934,8.409610983981696e-05,0.04699107142857143,0.04643406593406593,0.0,0.01,0.0,0.0,0.0
0.388503,57,9916.37646,hard,0.3496567505720824,0.3496567505720824,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,31,0.031919642857142855,0.03943973214285715,0.05640659340659341,0.0,0.03943973214285715,0.04140659340659341,0.0,0.015,0.0,0.0,0.0
0.35024,57,9933.770826,hard,0.2932379862700226,0.2932379862700226,0,570,4,2,2,2,2,0,0,0,0,0.006127002288329321,0.0037499999999999973,0.026599999999998854,0.39010989010988995,0.11526666666666552,3,False,24,0.03535714285714286,0.04066230794377241,0.07333985347985335,0.002144450800915262,0.038517857142857145,0.046813186813186795,0.011526666666666553,0.015,0.0,0.0,0.0
0.285188,59,9951.348542,hard,0.22248283752860412,0.22248283752860412,0,583,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.2869505494505492,0.0,2,False,57,0.06294642857142857,0.07657080541026479,0.04443406593406591,0.0008609839816933639,0.07570982142857142,0.03443406593406591,0.0,0.01,0.0,0.0,0.0
0.388832,58,9969.242282,hard,0.31098398169336383,0.31098398169336383,0,580,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.28021978021977856,0.0,2,False,66,0.07178571428571429,0.09222143674403399,0.043626373626373435,0.005382151029748294,0.0868392857142857,0.03362637362637343,0.0,0.01,0.0,0.0,0.0
0.369666,58,9986.79246,hard,0.30709382151029746,0.30709382151029746,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.039142857142857146,0.0,0.08062946428571428,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
2.847576,75,10009.755389,hard,0.6108524027459955,2.6108524027459956,2,742,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.5601236263736263,1.0,5,True,63,0.04921875,0.06870839888443937,0.24221483516483516,0.00029433638443936253,0.06841406250000001,0.06721483516483515,0.1,0.025,0.05,0.0,0.0
0.437086,57,10027.201806,hard,0.35314645308924486,0.35314645308924486,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35343406593406596,0.0,2,False,67,0.07310267857142858,0.08832700892857141,0.05241208791208793,0.0,0.08832700892857141,0.04241208791208793,0.0,0.01,0.0,0.0,0.0
0.515316,60,10049.933209,hard,0.41132723112128144,0.41132723112128144,0,591,4,2,2,2,2,0,0,0,0,0.023667048054919614,0.0,0.0,0.49313186813186816,0.0,3,False,58,0.06883928571428571,0.08891293110493614,0.07417582417582419,0.008283466819221865,0.08062946428571428,0.059175824175824183,0.0,0.015,0.0,0.0,0.0
