#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.398099,64,9389.382807,hard,0.3618993135011442,0.3618993135011442,0,637,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.37445054945054945,0.0,2,False,37,0.02890625,0.044965156607551494,0.05493406593406594,0.0047854691075514865,0.040179687500000005,0.04493406593406594,0.0,0.01,0.0,0.0,0.0
0.405051,64,9414.01974,hard,0.362070938215103,0.362070938215103,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,43,0.03741071428571428,0.049558035714285714,0.056521978021978024,0.0,0.049558035714285714,0.041521978021978025,0.0,0.015,0.0,0.0,0.0
0.518471,61,9432.99171,hard,0.39473684210526266,0.39473684210526266,0,602,4,2,2,2,2,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.3282967032967033,0.3033333333333303,2,False,96,0.10821428571428572,0.10420480549199067,0.07972893772893741,0.004204805491990665,0.1,0.03939560439560438,0.030333333333333032,0.01,0.0,0.0,0.0
0.289688,57,9450.460317,hard,0.20852974828375287,0.20852974828375287,0,564,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.25344780219780194,0.0,1,False,78,0.08169642857142857,0.10214445080091536,0.035413736263736235,0.0021444508009153553,0.1,0.030413736263736234,0.0,0.005,0.0,0.0,0.0
0.492109,61,9469.278549,hard,0.4324370709382151,0.4324370709382151,0,606,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.2745879120879121,0.3546666666666667,2,False,38,0.0296875,0.04185429776887872,0.07841721611721612,0.000588672768878718,0.04126562500000001,0.03295054945054945,0.035466666666666674,0.01,0.0,0.0,0.0
0.295504,64,9488.900451,hard,0.297883295194508,0.297883295194508,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,20,0.019642857142857142,0.024732142857142855,0.03648901098901099,0.0,0.024732142857142855,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
1.648587,57,9506.445564,hard,0.4263615560640729,1.426361556064073,1,570,4,2,2,2,2,0,0,0,0,0.009370709382150703,0.0025961538461538747,0.0,0.25410714285714275,1.0,2,True,72,0.0659375,0.08873287328375275,0.19049285714285713,0.0032797482837527464,0.085453125,0.030492857142857127,0.1,0.01,0.05,0.0,0.0
1.699128,55,9523.05518,hard,0.4639244851258582,1.4639244851258582,1,549,4,2,2,2,2,0,0,0,0,0.007688787185354757,0.0,0.0,0.22843406593406593,1.0,2,True,92,0.09540178571428572,0.10269107551487416,0.1874120879120879,0.0026910755148741644,0.1,0.027412087912087914,0.09999999999999999,0.01,0.05,0.0,0.0
0.344973,57,9540.480781,hard,0.29668764302059497,0.29668764302059497,0,565,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.21787087912087885,0.0,1,False,67,0.05234375,0.0736408216533181,0.031144505494505467,0.0008830091533180874,0.07275781250000002,0.026144505494505466,0.0,0.005,0.0,0.0,0.0
0.274713,55,9562.211236,hard,0.25532036613272313,0.25532036613272313,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,34,0.05008928571428571,0.05456696428571429,0.019225274725274726,0.0,0.05456696428571429,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
2.821679,90,9589.936276,hard,0.5898741418764302,2.58987414187643,2,900,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.43956043956043855,1.0,4,True,77,0.07676339285714286,0.09905795654217067,0.2227472527472526,0.002985411899313518,0.09607254464285715,0.0527472527472526,0.1,0.02,0.05,0.0,0.0
0.381372,55,9607.041457,hard,0.2990846681922197,0.2990846681922197,0,548,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.22362637362637364,0.0,2,False,72,0.08946428571428572,0.10025228832951946,0.03683516483516484,0.00025228832951945104,0.1,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.352848,61,9625.632966,hard,0.2826315789473684,0.2826315789473684,0,602,4,2,2,2,2,0,0,0,0,0.00949084668192223,0.0011538461538461043,0.0,0.18412087912087907,0.0,1,False,123,0.11477678571428572,0.10332179633867279,0.02709450549450549,0.0033217963386727805,0.1,0.02209450549450549,0.0,0.005,0.0,0.0,0.0
0.426758,60,9644.181993,hard,0.33346681922196797,0.33346681922196797,0,598,4,2,2,2,2,0,0,0,0,0.018140732265446352,0.009807692307692309,0.0,0.30618131868131826,0.0,2,False,93,0.0871875,0.10634925629290623,0.0467417582417582,0.006349256292906223,0.1,0.036741758241758196,0.0,0.01,0.0,0.0,0.0
0.307302,59,9662.332654,hard,0.3239130434782609,0.3239130434782609,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.23420329670329582,0.0,2,False,0,0.0,0.0036842105263157885,0.03810439560439549,0.0036842105263157885,0.0,0.028104395604395493,0.0,0.01,0.0,0.0,0.0
0.360473,66,9682.578449,hard,0.30709382151029746,0.30709382151029746,0,652,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.24285714285714224,0.0,2,False,68,0.05794642857142857,0.07943608000980713,0.03914285714285707,0.0019762585812357052,0.07745982142857143,0.02914285714285707,0.0,0.01,0.0,0.0,0.0
0.363384,60,9700.876666,hard,0.32107551487414154,0.32107551487414154,0,594,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.3561813186813187,0.0,2,False,27,0.039776785714285716,0.0489670286449819,0.052741758241758245,0.005634439359267603,0.04333258928571429,0.04274175824175824,0.0,0.01,0.0,0.0,0.0
0.375475,63,9725.13625,hard,0.3338844393592677,0.3338844393592677,0,624,4,2,2,2,2,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.3071840659340655,0.0,2,False,48,0.04232142857142857,0.057128657240928415,0.04686208791208786,0.001387585812356981,0.05574107142857143,0.03686208791208786,0.0,0.01,0.0,0.0,0.0
0.363503,55,9741.681993,hard,0.2601830663615562,0.2601830663615562,0,545,4,2,2,2,2,0,0,0,0,0.00720823798627009,0.017307692307692468,0.0,0.37747252747252674,0.0,2,False,82,0.08758928571428572,0.10252288329519453,0.0552967032967032,0.002522883295194531,0.1,0.0452967032967032,0.0,0.01,0.0,0.0,0.0
0.235433,56,9758.929399,hard,0.1465789473684209,0.1465789473684209,0,556,4,2,2,2,2,0,0,0,0,0.0036041189931348976,0.0023076923076923088,0.0,0.32445054945054935,0.0,2,False,72,0.07767857142857143,0.09552037021902579,0.04893406593406592,0.001261441647597214,0.09425892857142858,0.03893406593406592,0.0,0.01,0.0,0.0,0.0
0.355185,76,9782.429216,hard,0.30211670480549196,0.30211670480549196,0,753,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.036879120879120875,0.0,0.09148883928571427,0.03187912087912088,0.0,0.005,0.0,0.0,0.0
0.460543,62,9801.347713,hard,0.36516018306636155,0.36516018306636155,0,615,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.38228021978021953,0.0,2,False,84,0.09053571428571429,0.1010091533180778,0.05587362637362634,0.0010091533180778016,0.1,0.04587362637362634,0.0,0.01,0.0,0.0,0.0
0.268323,58,9818.879986,hard,0.22408466819221967,0.22408466819221967,0,572,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.29079670329670265,0.0,2,False,34,0.05008928571428571,0.056543222866949995,0.044895604395604326,0.0019762585812357044,0.05456696428571429,0.034895604395604324,0.0,0.01,0.0,0.0,0.0
0.370606,57,9836.116338,hard,0.287974828375286,0.287974828375286,0,561,4,2,2,2,2,0,0,0,0,0.009250572082379893,0.005192307692307686,0.0,0.4038186813186811,0.0,2,False,48,0.07071428571428572,0.08027341451454725,0.058458241758241714,0.003237700228832962,0.07703571428571429,0.04845824175824171,0.0,0.01,0.0,0.0,0.0
0.37701,58,9853.839465,hard,0.3318649885583524,0.3318649885583524,0,576,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.3023351648351648,0.0,2,False,49,0.03848214285714286,0.0564651540536123,0.04628021978021977,0.003103546910755148,0.05336160714285715,0.036280219780219766,0.0,0.01,0.0,0.0,0.0
0.248702,59,9872.083295,hard,0.1830434782608697,0.1830434782608697,0,589,4,2,2,2,2,0,0,0,0,0.011533180778032127,0.0,0.0,0.20027472527472528,0.0,1,False,68,0.07665178571428571,0.09552545255802553,0.029032967032967028,0.004036613272311244,0.09148883928571427,0.024032967032967027,0.0,0.005,0.0,0.0,0.0
1.704284,65,9896.634493,hard,0.531979405034325,1.531979405034325,1,642,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.6049450549450537,0.4036666666666667,4,False,84,0.09053571428571429,0.10354405034324943,0.1329600732600731,0.003544050343249427,0.1,0.07259340659340643,0.04036666666666667,0.02,0.0,0.0,0.0
0.466799,58,9913.888084,hard,0.36148169336384384,0.36148169336384384,0,576,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.1550824175824176,0.5298999999999965,1,False,74,0.05919642857142857,0.08631694385420051,0.07659989010988977,0.004919622425629078,0.08139732142857144,0.018609890109890108,0.052989999999999655,0.005,0.0,0.0,0.0
0.479827,61,9932.510891,hard,0.37202517162471394,0.37202517162471394,0,606,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.3987637362637363,0.0,3,False,80,0.08464285714285714,0.10555034324942793,0.06285164835164833,0.0055503432494279255,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.461657,59,9950.175183,hard,0.39765446224256296,0.39765446224256296,0,582,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.4603021978021978,0.0,3,False,41,0.03685267857142857,0.051965881926283125,0.07023626373626374,0.003826372997711696,0.04813950892857143,0.05523626373626374,0.0,0.015,0.0,0.0,0.0
0.393123,59,9968.270333,hard,0.30577803203661325,0.30577803203661325,0,588,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.29560439560439533,0.0,2,False,95,0.10674107142857144,0.10067276887871855,0.04547252747252744,0.0006727688787185427,0.1,0.03547252747252744,0.0,0.01,0.0,0.0,0.0
0.294412,62,9987.061225,hard,0.2236842105263158,0.2236842105263158,0,612,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.2898351648351645,0.0,2,False,65,0.07140625,0.08714793692791761,0.044780219780219746,0.0010932494279176181,0.08605468749999999,0.034780219780219744,0.0,0.01,0.0,0.0,0.0
0.388138,63,10006.418707,hard,0.3056979405034325,0.3056979405034325,0,627,4,2,2,2,2,0,0,0,0,0.01943935926773463,0.010961538461538575,0.0,0.3886813186813182,0.0,2,False,61,0.06825892857142857,0.08849797217227855,0.05664175824175818,0.006803775743707119,0.08169419642857143,0.04664175824175818,0.0,0.01,0.0,0.0,0.0
0.508124,90,10033.690122,hard,0.4251887871853539,0.4251887871853539,0,900,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.2880494505494505,0.578433333333329,2,False,48,0.054017857142857145,0.07052626471068951,0.10240926739926696,0.006012871853546651,0.06451339285714286,0.03456593406593406,0.057843333333332914,0.01,0.0,0.0,0.0
