#{"t_start": 1779124162.7117138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.376409,58,9336.553867,hard,0.31270022883295195,0.31270022883295195,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,63,0.06513392857142856,0.08035044642857143,0.040758241758241755,0.0,0.08035044642857143,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.333015,56,9353.823838,hard,0.2589016018306635,0.2589016018306635,0,557,4,2,2,2,2,0,0,0,0,0.0031235697940502475,0.0,0.0,0.26112637362637364,0.0,2,False,69,0.07051339285714285,0.08847829407077472,0.041335164835164834,0.0010932494279175865,0.08738504464285714,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.357987,58,9371.271898,hard,0.2964073226544622,0.2964073226544622,0,576,4,2,2,2,2,0,0,0,0,0.007448512585812289,0.017884615384615225,0.0,0.2171978021978014,0.0,1,False,62,0.07267857142857143,0.08811590797646288,0.031063736263736173,0.0026069794050343014,0.08550892857142857,0.026063736263736172,0.0,0.005,0.0,0.0,0.0
0.399552,60,9389.671112,hard,0.30963386727688796,0.30963386727688796,0,591,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.44813186813186673,0.11666666666666667,3,False,45,0.05549107142857143,0.06857539739293891,0.08044249084249065,0.004457093821510331,0.06411830357142859,0.05377582417582399,0.011666666666666667,0.015,0.0,0.0,0.0
0.393689,61,9413.423245,hard,0.32019450800915333,0.32019450800915333,0,610,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.27431318681318684,0.0,1,False,68,0.07665178571428571,0.09657665393102322,0.037917582417582425,0.005087814645308943,0.09148883928571427,0.03291758241758243,0.0,0.005,0.0,0.0,0.0
0.280909,59,9431.818966,hard,0.24840961098398162,0.24840961098398162,0,590,4,2,2,2,2,0,0,0,0,0.012374141876430149,0.01759615384615394,0.0,0.21978021978021894,0.0,2,False,44,0.038392857142857145,0.055125592513893415,0.036373626373626275,0.004330949656750551,0.050794642857142865,0.026373626373626276,0.0,0.01,0.0,0.0,0.0
0.337612,69,9452.921546,hard,0.2561212814645309,0.2561212814645309,0,684,4,2,2,2,2,0,0,0,0,0.002402745995423361,0.005769230769230817,0.0,0.3254120879120879,0.0,2,False,79,0.08316964285714286,0.10084096109839819,0.04904945054945055,0.0008409610983981763,0.1,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.255762,62,9472.076418,hard,0.26613272311212816,0.26613272311212816,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,18,0.02651785714285714,0.028888392857142856,0.022340659340659343,0.0,0.028888392857142856,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.364019,60,9490.381834,hard,0.2857551487414188,0.2857551487414188,0,600,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3984890109890108,0.0,2,False,63,0.06441964285714286,0.08044545296665577,0.05781868131868131,0.0006307208237986263,0.07981473214285714,0.047818681318681305,0.0,0.01,0.0,0.0,0.0
0.405432,59,9508.548053,hard,0.3115045766590388,0.3115045766590388,0,588,4,2,2,2,2,0,0,0,0,0.008529748283752797,0.0,0.0,0.33118131868131867,0.0,2,False,72,0.08946428571428572,0.10298541189931348,0.04974175824175825,0.002985411899313479,0.1,0.03974175824175825,0.0,0.01,0.0,0.0,0.0
0.517642,62,9527.197569,hard,0.43930205949656753,0.43930205949656753,0,612,4,2,2,2,2,0,0,0,0,0.012013729977116812,0.0,0.0,0.4766483516483517,0.182,3,False,28,0.04125,0.04914230549199089,0.0903978021978022,0.004204805491990884,0.044937500000000005,0.0571978021978022,0.0182,0.015,0.0,0.0,0.0
0.236817,57,9544.836375,hard,0.17641876430205955,0.17641876430205955,0,562,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.17634615384615349,0.0,0,False,72,0.07767857142857143,0.09543627410918601,0.021161538461538423,0.00117734553775745,0.09425892857142856,0.021161538461538423,0.0,0.0,0.0,0.0,0.0
0.387597,79,9573.791692,hard,0.3266762013729978,0.3266762013729978,0,785,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2898763736263732,0.0,2,False,75,0.07433035714285714,0.09463535366949986,0.04478516483516478,0.0013875858123569946,0.09324776785714287,0.03478516483516478,0.0,0.01,0.0,0.0,0.0
0.344032,58,9591.787414,hard,0.2742219679633867,0.2742219679633867,0,573,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0011538461538461667,0.0,0.16392857142857145,0.0,1,False,120,0.12696428571428572,0.10243878718535471,0.024671428571428577,0.002438787185354703,0.1,0.019671428571428576,0.0,0.005,0.0,0.0,0.0
0.496522,62,9610.893951,hard,0.3876430205949657,0.3876430205949657,0,615,4,2,2,2,2,0,0,0,0,0.008649885583524083,0.0,0.0,0.43626373626373627,0.0,3,False,96,0.075,0.10302745995423343,0.06735164835164834,0.003027459954233428,0.1,0.05235164835164834,0.0,0.015,0.0,0.0,0.0
0.300051,58,9628.585195,hard,0.2825514874141876,0.2825514874141876,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,39,0.03830357142857143,0.04822767857142857,0.02707142857142857,0.0,0.04822767857142857,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
0.440786,67,9649.264868,hard,0.38083524027459953,0.38083524027459953,0,661,4,2,2,2,2,0,0,0,0,0.003724256292906096,0.006057692307692234,0.0,0.4199175824175822,0.0,3,False,48,0.047142857142857146,0.06066063255965999,0.06539010989010988,0.0013034897025171336,0.05935714285714286,0.05039010989010988,0.0,0.015,0.0,0.0,0.0
0.369186,57,9666.88039,hard,0.2673340961098398,0.2673340961098398,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.3927197802197802,0.0,2,False,91,0.10084821428571429,0.100925057208238,0.05712637362637363,0.000925057208237985,0.1,0.047126373626373626,0.0,0.01,0.0,0.0,0.0
1.686533,61,9685.884234,hard,0.48197940503432496,1.481979405034325,1,608,4,2,2,2,2,0,0,0,0,0.019490846681922275,0.016442307692307773,0.07366666666666666,0.34505494505494433,0.9999999999999962,3,True,48,0.0375,0.05894679633867281,0.20640659340659295,0.006821796338672795,0.05212500000000001,0.04140659340659332,0.09999999999999964,0.015,0.05,0.0,0.0
1.74396,73,9707.971768,hard,0.482837528604119,1.482837528604119,1,725,4,2,2,2,2,0,0,0,0,0.034668192219679685,0.0,0.2020000000000003,0.5,0.9999999999999961,4,True,68,0.07665178571428571,0.10362270656260217,0.2299999999999996,0.012133867276887887,0.09148883928571427,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.544902,58,9730.517251,hard,0.4218020594965675,0.4218020594965675,0,575,4,2,2,2,2,0,0,0,0,0.00973112128146458,0.023365384615384732,0.0,0.5182829670329661,0.0,3,False,82,0.09241071428571429,0.10340589244851262,0.07719395604395593,0.0034058924485126027,0.1,0.062193956043955924,0.0,0.015,0.0,0.0,0.0
2.86607,59,9748.334933,hard,0.584954233409611,2.584954233409611,2,589,4,2,2,2,2,0,0,0,0,0.04360983981693275,0.011538461538461666,0.22609999999999453,0.49793956043955995,0.9999999999999959,3,True,78,0.08446428571428571,0.11526344393592647,0.2247527472527468,0.01526344393592646,0.1,0.0597527472527472,0.0999999999999996,0.015,0.05,0.0,0.0
0.474969,61,9767.436749,hard,0.3684210526315789,0.3684210526315789,0,609,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.08169642857142857,0.10563443935926775,0.061813186813186816,0.005634439359267739,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.451225,58,9785.246742,hard,0.35949656750572084,0.35949656750572084,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3686813186813187,0.0,2,False,76,0.07598214285714286,0.09498660714285716,0.05424175824175823,0.0,0.09498660714285716,0.04424175824175823,0.0,0.01,0.0,0.0,0.0
0.28447,59,9803.195739,hard,0.226487414187643,0.226487414187643,0,588,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.29656593406593373,0.0,2,False,57,0.05558035714285714,0.07119442117522067,0.045587912087912054,0.0010091533180778016,0.07018526785714287,0.03558791208791205,0.0,0.01,0.0,0.0,0.0
1.643482,59,9820.796249,hard,0.4763157894736842,1.4763157894736842,1,587,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.23708791208791208,1.0,2,True,24,0.023571428571428573,0.037415413533834506,0.18845054945054945,0.007736842105263079,0.02967857142857143,0.028450549450549454,0.09999999999999999,0.01,0.05,0.0,0.0
1.570037,60,9839.296157,hard,0.4057780320366133,1.4057780320366133,1,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,1.0,2,True,24,0.01875,0.026062500000000002,0.1977967032967033,0.0,0.026062500000000002,0.037796703296703295,0.1,0.01,0.05,0.0,0.0
0.567293,63,9858.43865,hard,0.4762585812356979,0.4762585812356979,0,630,4,2,2,2,2,0,0,0,0,0.0025228832951945048,0.005480769230769224,0.0,0.5124999999999997,0.3313333333333333,4,False,24,0.03535714285714286,0.03940086629617522,0.11463333333333331,0.0008830091533180767,0.038517857142857145,0.06149999999999997,0.033133333333333334,0.02,0.0,0.0,0.0
0.419765,58,9876.487759,hard,0.30739702517162465,0.30739702517162465,0,575,4,2,2,2,2,0,0,0,0,0.0027631578947368528,0.006634615384615411,0.0,0.4908379120879118,0.0,2,False,72,0.08946428571428572,0.1009671052631579,0.06890054945054942,0.0009671052631578985,0.1,0.05890054945054942,0.0,0.01,0.0,0.0,0.0
0.649349,61,9899.675715,hard,0.4747254004576649,0.4747254004576649,0,602,4,2,2,2,2,0,0,0,0,0.03856407322654359,0.011250000000000024,0.19739999999999394,0.29285714285714237,0.8553999999999915,2,False,72,0.07285714285714286,0.10414028277214742,0.13068285714285624,0.013497425629290257,0.09064285714285716,0.03514285714285709,0.08553999999999916,0.01,0.0,0.0,0.0
0.341576,54,9915.731325,hard,0.2787471395881007,0.2787471395881007,0,540,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.17479395604395598,0.0,1,False,72,0.07285714285714286,0.09085309741745669,0.025975274725274715,0.00021024027459954467,0.09064285714285715,0.020975274725274714,0.0,0.005,0.0,0.0,0.0
0.446213,76,9939.012374,hard,0.3674999999999999,0.3674999999999999,0,756,4,2,2,2,2,0,0,0,0,0.009490846681922066,0.0,0.0,0.32967032967032966,0.0,3,False,74,0.07924107142857142,0.09975259991010128,0.054560439560439565,0.0033217963386727232,0.09643080357142857,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.784947,65,9958.470229,hard,0.5736498855835228,1.5736498855835228,1,650,4,2,2,2,2,0,0,0,0,0.03640160183066256,0.017019230769230856,0.17079999999999365,0.49999999999999917,0.9291333333333259,4,False,72,0.07285714285714286,0.10338341778358903,0.1729133333333325,0.012740560640731896,0.09064285714285714,0.05999999999999989,0.09291333333333261,0.02,0.0,0.0,0.0
0.461211,76,9981.640685,hard,0.37887299771167043,0.37887299771167043,0,755,4,2,2,2,2,0,0,0,0,0.005045766590388923,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,72,0.07767857142857143,0.09602494687806469,0.06181318681318677,0.0017660183066361226,0.09425892857142856,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.389348,56,9998.645257,hard,0.32831807780320366,0.32831807780320366,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,66,0.0515625,0.07167187500000001,0.04525824175824176,0.0,0.07167187500000001,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
1.661629,58,10016.546098,hard,0.47030892448512585,1.470308924485126,1,577,4,2,2,2,2,0,0,0,0,0.029073226544621897,0.0,0.16939999999999691,0.22266483516483518,0.9999999999999961,2,True,48,0.0375,0.06230062929061768,0.18671978021977986,0.010175629290617664,0.05212500000000001,0.026719780219780227,0.0999999999999996,0.01,0.05,0.0,0.0
0.214961,58,10033.980665,hard,0.1767162471395881,0.1767162471395881,0,574,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.31085164835164836,0.0,1,False,43,0.04223214285714286,0.053342299362536774,0.0423021978021978,0.00016819221967963576,0.05317410714285714,0.0373021978021978,0.0,0.005,0.0,0.0,0.0
