#{"t_start": 1779124162.6213276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.384061,58,9287.395249,hard,0.2806864988558353,0.2806864988558353,0,579,4,2,2,2,2,0,0,0,0,0.017013729977116775,0.04085164835164852,0.0,0.3776648351648336,0.0,2,False,82,0.09727678571428572,0.10595480549199088,0.05531978021978003,0.00595480549199087,0.1,0.04531978021978003,0.0,0.01,0.0,0.0,0.0
0.508304,61,9306.11791,hard,0.4080720823798628,0.4080720823798628,0,605,4,2,2,2,2,0,0,0,0,0.02799199084668209,0.03201923076923097,0.0,0.4391620879120866,0.112,2,False,48,0.07071428571428572,0.08683291108205303,0.0738994505494504,0.009797196796338734,0.07703571428571429,0.0526994505494504,0.0112,0.01,0.0,0.0,0.0
0.371189,61,9324.901613,hard,0.32204805491990834,0.32204805491990834,0,603,4,2,2,2,2,0,0,0,0,0.009405034324942675,0.009890109890109895,0.0,0.3989010989010985,0.0,3,False,35,0.034375,0.04657301201372994,0.06286813186813181,0.003291762013729936,0.04328125,0.047868131868131804,0.0,0.015,0.0,0.0,0.0
0.381411,57,9342.464232,hard,0.28721395881006856,0.28721395881006856,0,567,4,2,2,2,2,0,0,0,0,0.01069221967963384,0.02134615384615397,0.010499999999999546,0.2717032967032958,0.04549999999999955,2,False,91,0.10616071428571429,0.10374227688787185,0.047154395604395445,0.003742276887871844,0.1,0.032604395604395486,0.004549999999999955,0.01,0.0,0.0,0.0
0.362395,57,9360.059426,hard,0.28535469107551464,0.28535469107551464,0,567,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.15315934065934067,0.0909999999999991,1,False,96,0.075,0.1012614416475972,0.03247912087912079,0.0012614416475971995,0.1,0.01837912087912088,0.00909999999999991,0.005,0.0,0.0,0.0
0.339104,65,9379.740936,hard,0.3151029748283753,0.3151029748283753,0,647,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.2620879120879121,0.0,2,False,34,0.03339285714285714,0.04725059251389343,0.04145054945054947,0.005205949656750572,0.04204464285714286,0.03145054945054947,0.0,0.01,0.0,0.0,0.0
2.830221,59,9402.580634,hard,0.5842677345537758,2.5842677345537757,2,587,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49629120879120875,1.0,4,True,69,0.05390625,0.07509787971967964,0.22955494505494506,0.00016819221967963397,0.07492968750000001,0.05955494505494506,0.1,0.02,0.05,0.0,0.0
0.439736,58,9420.677741,hard,0.3391533180778032,0.3391533180778032,0,571,4,2,2,2,2,0,0,0,0,0.02066361556064077,0.0,0.0,0.3370879120879121,0.0,2,False,96,0.10821428571428572,0.10723226544622427,0.05045054945054947,0.007232265446224269,0.1,0.04045054945054947,0.0,0.01,0.0,0.0,0.0
0.377358,75,9443.822933,hard,0.3270594965675057,0.3270594965675057,0,743,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2907967032967032,0.0,2,False,65,0.06254464285714285,0.0797028185272965,0.0448956043956044,0.00029433638443935955,0.07940848214285715,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.334691,57,9461.298404,hard,0.24050343249427916,0.24050343249427916,0,567,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3302197802197802,0.0,2,False,96,0.10821428571428572,0.10126144164759728,0.049626373626373614,0.0012614416475972678,0.1,0.03962637362637361,0.0,0.01,0.0,0.0,0.0
0.39467,59,9479.550762,hard,0.3165903890160183,0.3165903890160183,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,123,0.12723214285714285,0.1,0.036879120879120875,0.0,0.1,0.03187912087912088,0.0,0.005,0.0,0.0,0.0
0.332817,59,9497.375398,hard,0.2965675057208238,0.2965675057208238,0,584,4,2,2,2,2,0,0,0,0,0.007088100686498901,0.0,0.0,0.14162087912087912,0.18433333333333332,1,False,40,0.04232142857142857,0.05422190666884604,0.040427838827838826,0.0024808352402746156,0.05174107142857143,0.016994505494505492,0.018433333333333336,0.005,0.0,0.0,0.0
1.488066,58,9515.103507,hard,0.3419908466819222,1.3419908466819221,1,579,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.06440000000000044,0.15027472527472527,0.9999999999999968,1,True,21,0.022098214285714287,0.030942081766917325,0.17303296703296672,0.003868421052631605,0.02707366071428572,0.018032967032967032,0.0999999999999997,0.005,0.05,0.0,0.0
0.485288,58,9532.680588,hard,0.41824942791762015,0.41824942791762015,0,580,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.5097527472527467,0.0,4,False,31,0.03535714285714286,0.04386797155933312,0.08117032967032961,0.0018501144164759775,0.04201785714285714,0.061170329670329614,0.0,0.02,0.0,0.0,0.0
0.357087,57,9550.400619,hard,0.2986842105263158,0.2986842105263158,0,567,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.22266483516483518,0.0,2,False,58,0.06191964285714286,0.07838309598725077,0.03671978021978022,0.0029433638443936085,0.07543973214285715,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
1.736414,90,9582.85668,hard,0.4981121281464531,1.4981121281464531,1,900,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4655219780219772,1.0,4,True,89,0.08613839285714285,0.10243878718535471,0.2258626373626373,0.0024387871853547034,0.1,0.05586263736263726,0.1,0.02,0.05,0.0,0.0
0.451168,58,9600.967534,hard,0.35001716247139586,0.35001716247139586,0,579,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.32967032967032966,0.03943333333333294,3,False,82,0.08066964285714286,0.1005466247139588,0.05850377289377286,0.0005466247139587864,0.1,0.039560439560439566,0.003943333333333294,0.015,0.0,0.0,0.0
2.825796,61,9619.600853,hard,0.5732837528604119,2.5732837528604118,2,601,4,2,2,2,2,0,0,0,0,0.02691075514874099,0.0,0.1567999999999975,0.4699175824175824,0.9999999999999959,3,True,72,0.06107142857142857,0.09122233573063078,0.2213901098901095,0.009418764302059346,0.08180357142857143,0.056390109890109875,0.0999999999999996,0.015,0.05,0.0,0.0
0.528776,64,9639.324555,hard,0.4072654462242563,0.4072654462242563,0,632,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41799450549450423,0.15866666666666668,3,False,96,0.10821428571428572,0.1036842105263158,0.08102600732600716,0.0036842105263157885,0.1,0.0501593406593405,0.015866666666666668,0.015,0.0,0.0,0.0
1.66824,60,9657.779848,hard,0.5141876430205945,1.5141876430205945,1,596,4,2,2,2,2,0,0,0,0,0.015617848970251154,0.0,0.09099999999999672,0.3901098901098901,0.7093333333333294,3,False,58,0.06191964285714286,0.08090597928244506,0.13274652014651978,0.0054662471395879025,0.07543973214285715,0.046813186813186816,0.07093333333333295,0.015,0.0,0.0,0.0
0.433265,60,9676.231223,hard,0.3383295194508009,0.3383295194508009,0,596,4,2,2,2,2,0,0,0,0,0.024199084668192265,0.0012362637362637369,0.0,0.3005494505494505,0.0,2,False,96,0.10821428571428572,0.1084696796338673,0.04606593406593406,0.008469679633867293,0.1,0.03606593406593406,0.0,0.01,0.0,0.0,0.0
0.422815,64,9695.937216,hard,0.3358695652173913,0.3358695652173913,0,636,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.31195054945054945,0.0,2,False,93,0.10448660714285714,0.10311155606407325,0.04743406593406594,0.003111556064073245,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.366636,62,9715.022773,hard,0.3098970251716247,0.3098970251716247,0,617,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.0,0.0,0.3987637362637363,0.0,3,False,46,0.04075892857142857,0.05558750306472707,0.06285164835164836,0.0020183066361556283,0.05356919642857144,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.298701,56,9736.497578,hard,0.2673340961098398,0.2673340961098398,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.022686813186813197,0.0,0.06458035714285713,0.017686813186813196,0.0,0.005,0.0,0.0,0.0
2.721365,57,9754.017138,hard,0.5295194508009153,2.5295194508009153,2,567,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.11758241758241758,0.9999999999999959,1,True,68,0.053125,0.07943614130434783,0.16910989010988972,0.00559239130434783,0.07384375,0.01410989010989011,0.0999999999999996,0.005,0.05,0.0,0.0
0.305093,59,9772.335781,hard,0.266304347826087,0.266304347826087,0,583,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.39217032967032917,0.0,3,False,27,0.02651785714285714,0.03502826699901929,0.0620604395604395,0.0016398741418764337,0.03338839285714286,0.0470604395604395,0.0,0.015,0.0,0.0,0.0
1.648594,55,9789.315813,hard,0.44067505720823796,1.4406750572082379,1,549,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.036400000000000154,0.3987637362637363,0.9999999999999983,3,True,44,0.034375,0.049967748855835256,0.21285164835164821,0.0021864988558352497,0.047781250000000004,0.04785164835164835,0.09999999999999985,0.015,0.05,0.0,0.0
0.402933,62,9808.228618,hard,0.35503432494279175,0.35503432494279175,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.532,1,False,32,0.025,0.03475,0.07484835164835166,0.0,0.03475,0.016648351648351645,0.05320000000000001,0.005,0.0,0.0,0.0
0.377785,60,9825.989644,hard,0.29096109839816936,0.29096109839816936,0,600,4,2,2,2,2,0,0,0,0,0.020903890160182726,0.015576923076923148,0.0,0.2869505494505487,0.0,2,False,67,0.08209821428571429,0.10239002227034967,0.04443406593406585,0.007316361556063953,0.09507366071428572,0.034434065934065845,0.0,0.01,0.0,0.0,0.0
0.323816,56,9843.497504,hard,0.27221967963386723,0.27221967963386723,0,556,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.33406593406593404,0.0,2,False,51,0.04191964285714286,0.05710792436253677,0.0500879120879121,0.00016819221967962663,0.05693973214285714,0.0400879120879121,0.0,0.01,0.0,0.0,0.0
1.600468,57,9860.606005,hard,0.440921052631579,1.440921052631579,1,563,4,2,2,2,2,0,0,0,0,0.016207093821510313,0.003750000000000041,0.08533333333333333,0.15210164835164824,0.9999999999999961,1,True,34,0.0265625,0.04259435783752861,0.17325219780219742,0.005672482837528609,0.036921875,0.01825219780219779,0.09999999999999963,0.005,0.05,0.0,0.0
0.333187,58,9878.886337,hard,0.30068649885583526,0.30068649885583526,0,573,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.22747252747252736,0.0,2,False,48,0.0375,0.05250343249427919,0.03729670329670329,0.00037843249427917623,0.05212500000000001,0.027296703296703285,0.0,0.01,0.0,0.0,0.0
0.477578,68,9904.010697,hard,0.41418764302059496,0.41418764302059496,0,674,4,2,2,2,2,0,0,0,0,0.021281464530892493,0.0,0.0,0.5,0.0,4,False,38,0.03245535714285714,0.050790030442955235,0.08000000000000002,0.007448512585812373,0.04334151785714286,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.464838,57,9921.042539,hard,0.3645022883295195,0.3645022883295195,0,564,4,2,2,2,2,0,0,0,0,0.003003432494279183,0.007211538461538478,0.0,0.38070054945054915,0.0,2,False,96,0.10821428571428572,0.10105120137299772,0.05568406593406589,0.001051201372997714,0.1,0.04568406593406589,0.0,0.01,0.0,0.0,0.0
0.396864,59,9939.105525,hard,0.31093821510297487,0.31093821510297487,0,584,4,2,2,2,2,0,0,0,0,0.010766590389016006,0.02527472527472527,0.00139999999999994,0.24958791208791095,0.006066666666666606,2,False,95,0.09013392857142857,0.1037683066361556,0.04055721611721598,0.003768306636155602,0.1,0.02995054945054932,0.0006066666666666606,0.01,0.0,0.0,0.0
0.328441,63,9957.940788,hard,0.22734553775743707,0.22734553775743707,0,623,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3901098901098896,0.0,3,False,96,0.09642857142857143,0.10158180778032037,0.06181318681318675,0.0015818077803203669,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
2.755473,63,9977.216788,hard,0.5218821510297483,2.5218821510297484,2,622,4,2,2,2,2,0,0,0,0,0.03459954233409539,0.0014423076923077084,0.19809999999999575,0.3464972527472527,0.9999999999999959,3,True,71,0.05546875,0.08921140231693338,0.2065796703296699,0.012109839816933385,0.0771015625,0.04157967032967032,0.09999999999999959,0.015,0.05,0.0,0.0
0.424164,60,9995.469813,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,49,0.038973214285714285,0.05372991071428572,0.0618131868131868,0.0,0.05372991071428572,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.321748,57,10012.857811,hard,0.25549771167048024,0.25549771167048024,0,561,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.0,0.289010989010989,0.0,2,False,51,0.06613839285714286,0.07766872599297145,0.04468131868131869,0.002564931350114306,0.07510379464285714,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.330362,63,10031.989992,hard,0.2556636155606407,0.2556636155606407,0,623,4,2,2,2,2,0,0,0,0,0.005286041189931392,0.012692307692307793,0.0,0.25123626373626334,0.0,1,False,92,0.09540178571428572,0.101850114416476,0.035148351648351596,0.001850114416475987,0.1,0.0301483516483516,0.0,0.005,0.0,0.0,0.0
