#{"t_start": 1779124162.6173327, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.225454,56,9347.467269,hard,0.17629290617848942,0.17629290617848942,0,552,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.3657967032967033,0.0,2,False,38,0.039375,0.0504654605263157,0.0538956043956044,0.0019342105263157059,0.04853125,0.0438956043956044,0.0,0.01,0.0,0.0,0.0
2.825077,68,9368.180444,hard,0.6066933638443935,2.6066933638443937,2,672,4,2,2,2,2,0,0,0,0,0.030274599542333157,0.0,0.13229999999999428,0.440521978021978,1.0,4,True,48,0.0375,0.06272110983981662,0.2228626373626374,0.010596109839816603,0.05212500000000001,0.05286263736263737,0.1,0.02,0.05,0.0,0.0
0.341993,58,9385.884439,hard,0.3078947368421053,0.3078947368421053,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,48,0.0375,0.05212500000000001,0.03937362637362637,0.0,0.05212500000000001,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.447698,58,9408.493825,hard,0.35351258581235623,0.35351258581235623,0,574,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.3427197802197802,0.5277999999999959,2,False,34,0.03339285714285714,0.047679082216410346,0.10390637362637321,0.005634439359267491,0.04204464285714286,0.041126373626373613,0.0527799999999996,0.01,0.0,0.0,0.0
0.429098,64,9428.391513,hard,0.3768878718535469,0.3768878718535469,0,631,4,2,2,2,2,0,0,0,0,0.010640732265446222,0.025549450549450545,0.0,0.32967032967032905,0.049,3,False,48,0.0375,0.05584925629290619,0.05946043956043948,0.0037242562929061776,0.05212500000000001,0.03956043956043948,0.004900000000000001,0.015,0.0,0.0,0.0
0.326296,59,9446.685477,hard,0.25732265446224256,0.25732265446224256,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3706043956043956,0.0,2,False,55,0.060267857142857144,0.07270089285714285,0.054472527472527475,0.0,0.07270089285714285,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.576962,64,9466.19477,hard,0.44811212814645307,0.44811212814645307,0,632,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.2753333333333333,3,False,96,0.10821428571428572,0.10270308924485126,0.08934652014652004,0.0027030892448512583,0.1,0.046813186813186705,0.027533333333333333,0.015,0.0,0.0,0.0
2.763177,58,9484.161886,hard,0.5437070938215103,2.54370709382151,2,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,1.0,3,True,53,0.05040178571428571,0.0643013392857143,0.21286813186813186,0.0,0.0643013392857143,0.047868131868131866,0.1,0.015,0.05,0.0,0.0
0.342633,60,9502.596776,hard,0.2654462242562929,0.2654462242562929,0,594,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3901098901098891,0.0,3,False,58,0.057053571428571426,0.07477358818241256,0.06181318681318669,0.002983409610983981,0.07179017857142858,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.457281,59,9520.433863,hard,0.3716247139588101,0.3716247139588101,0,588,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,62,0.06504464285714286,0.08264274987741092,0.0618131868131867,0.002859267734553791,0.07978348214285713,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.350898,57,9537.631346,hard,0.2764473684210527,0.2764473684210527,0,563,4,2,2,2,2,0,0,0,0,0.011172768878718615,0.0,0.0,0.1820054945054945,0.0,1,False,88,0.09919642857142857,0.10391046910755151,0.02684065934065934,0.003910469107551514,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.311079,57,9555.434712,hard,0.23569794050343248,0.23569794050343248,0,570,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.3186813186813186,0.0,2,False,60,0.07178571428571429,0.08413962896371364,0.048241758241758234,0.0003003432494279177,0.08383928571428573,0.03824175824175823,0.0,0.01,0.0,0.0,0.0
0.29697,57,9577.609989,hard,0.28687643020594966,0.28687643020594966,0,566,4,2,2,2,2,0,0,0,0,0.001922196796338668,0.004615384615384604,0.0,0.1943131868131866,0.0,1,False,29,0.0309375,0.03837589387871854,0.0283175824175824,0.0006727688787185337,0.037703125000000004,0.0233175824175824,0.0,0.005,0.0,0.0,0.0
0.270785,58,9595.585062,hard,0.19839816933638443,0.19839816933638443,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,95,0.10674107142857144,0.1,0.030186813186813183,0.0,0.1,0.025186813186813182,0.0,0.005,0.0,0.0,0.0
0.334706,60,9614.077785,hard,0.2845537757437071,0.2845537757437071,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,72,0.06107142857142857,0.08180357142857143,0.02764835164835165,0.0,0.08180357142857143,0.02264835164835165,0.0,0.005,0.0,0.0,0.0
0.297418,56,9631.12194,hard,0.2099313501144162,0.2099313501144162,0,560,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.10989010989010989,0.3565333333333319,1,False,65,0.07361607142857143,0.08964626409774426,0.05384014652014638,0.0019342105263157059,0.08771205357142856,0.013186813186813187,0.0356533333333332,0.005,0.0,0.0,0.0
0.439558,62,9650.356191,hard,0.3266304347826086,0.3266304347826086,0,616,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.5096153846153846,0.021,4,False,72,0.07285714285714286,0.09127357796665574,0.08325384615384616,0.0006307208237985997,0.09064285714285714,0.061153846153846156,0.0021000000000000003,0.02,0.0,0.0,0.0
2.725321,60,9668.67552,hard,0.5322139588100687,2.5322139588100687,2,591,4,2,2,2,2,0,0,0,0,0.016367276887871873,0.0002884615384615417,0.09466666666666677,0.37130494505494505,0.9999999999999961,3,True,34,0.0265625,0.04265042191075516,0.209556593406593,0.005728546910755156,0.03692187500000001,0.04455659340659341,0.0999999999999996,0.015,0.05,0.0,0.0
0.340983,58,9686.890803,hard,0.2643478260869565,0.2643478260869565,0,574,4,2,2,2,2,0,0,0,0,0.00576659038901603,0.0,0.0,0.23131868131868133,0.0,2,False,72,0.07767857142857143,0.09627723520758417,0.03775824175824176,0.0020183066361556105,0.09425892857142856,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.401759,60,9704.914603,hard,0.29652745995423274,0.29652745995423274,0,600,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.310989010989011,0.37309999999999627,2,False,47,0.06924107142857143,0.08060271432657709,0.08462868131868094,0.005171910755148519,0.07543080357142858,0.03731868131868132,0.03730999999999963,0.01,0.0,0.0,0.0
0.409728,56,9727.097615,hard,0.3191075514874142,0.3191075514874142,0,556,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.2717032967032967,0.0,2,False,93,0.10310267857142857,0.10361613272311215,0.042604395604395606,0.003616132723112152,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
1.70024,57,9744.147179,hard,0.4684496567505722,1.4684496567505723,1,564,4,2,2,2,2,0,0,0,0,0.02258581235697955,0.023942307692307846,0.0,0.2399725274725266,1.0,2,True,68,0.07665178571428571,0.09939387361065712,0.18879670329670323,0.007905034324942842,0.09148883928571427,0.028796703296703193,0.1,0.01,0.05,0.0,0.0
0.480872,58,9762.194952,hard,0.3732265446224256,0.3732265446224256,0,577,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.39010989010988895,0.0,3,False,92,0.09540178571428572,0.10353203661327234,0.06181318681318668,0.0035320366132723336,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.207198,55,9778.995257,hard,0.20008009153318065,0.20008009153318065,0,550,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.15989010989010988,0.0,1,False,34,0.0265625,0.03793102831807776,0.024186813186813188,0.0010091533180777595,0.036921875,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.401988,64,9798.684133,hard,0.3736270022883295,0.3736270022883295,0,640,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.0,0.4026098901098901,0.0,3,False,24,0.01875,0.029047911899313373,0.06331318681318682,0.002985411899313372,0.026062500000000002,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.357642,67,9818.95793,hard,0.3333466819221968,0.3333466819221968,0,666,4,2,2,2,2,0,0,0,0,0.020760869565217447,0.0025961538461538747,0.0,0.30589285714285713,0.0,2,False,34,0.0265625,0.04418817934782611,0.04670714285714286,0.007266304347826106,0.036921875,0.036707142857142855,0.0,0.01,0.0,0.0,0.0
0.535218,61,9837.485541,hard,0.4188787185354691,0.4188787185354691,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.46703296703296665,0.10733333333333334,3,False,72,0.07767857142857143,0.09556241827394574,0.08177728937728933,0.0013034897025171618,0.09425892857142858,0.05604395604395599,0.010733333333333334,0.015,0.0,0.0,0.0
0.463429,58,9855.132432,hard,0.3771681922196796,0.3771681922196796,0,579,4,2,2,2,2,0,0,0,0,0.004685354691075495,0.011249999999999953,0.0,0.41111263736263687,0.0,3,False,72,0.05625,0.07982737414187643,0.0643335164835164,0.0016398741418764229,0.07818750000000001,0.04933351648351641,0.0,0.015,0.0,0.0,0.0
0.314688,59,9873.429991,hard,0.27287757437070936,0.27287757437070936,0,583,4,2,2,2,2,0,0,0,0,0.002282608695652181,0.0,0.0,0.3949175824175824,0.0,3,False,34,0.0265625,0.03772078804347826,0.06239010989010989,0.0007989130434782634,0.036921875,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.574097,61,9896.705394,hard,0.44318077803203665,0.44318077803203665,0,602,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5532692307692305,0.03966666666666667,4,False,128,0.1290625,0.10075686498855836,0.09035897435897434,0.0007568649885583607,0.1,0.06639230769230767,0.003966666666666667,0.02,0.0,0.0,0.0
0.514523,61,9914.904231,hard,0.40606407322654464,0.40606407322654464,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4804945054945055,0.0,3,False,73,0.07986607142857143,0.09639955357142856,0.07265934065934065,0.0,0.09639955357142856,0.05765934065934066,0.0,0.015,0.0,0.0,0.0
0.569469,60,9933.222503,hard,0.46464530892448513,0.46464530892448513,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,68,0.06696428571428571,0.08422321428571429,0.08,0.0,0.08422321428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.316564,59,9950.839304,hard,0.27185354691075514,0.27185354691075514,0,590,4,2,2,2,2,0,0,0,0,0.022345537757436945,0.0060576923076922995,0.0,0.4054945054945052,0.0,3,False,21,0.028973214285714286,0.04005084892938865,0.06365934065934062,0.007820938215102931,0.032229910714285714,0.04865934065934061,0.0,0.015,0.0,0.0,0.0
0.384087,58,9968.674651,hard,0.3413386727688785,0.3413386727688785,0,576,4,2,2,2,2,0,0,0,0,0.01754004576659023,0.0,0.0,0.35137362637362635,0.0,2,False,34,0.03339285714285714,0.04818365887544944,0.05216483516483516,0.006139016018306581,0.04204464285714286,0.04216483516483516,0.0,0.01,0.0,0.0,0.0
2.714264,57,9985.949311,hard,0.5104347826086957,2.5104347826086957,2,565,4,2,2,2,2,0,0,0,0,0.018020594965675183,0.009807692307692416,0.08120000000000047,0.31901098901098857,0.9999999999999961,2,True,48,0.04232142857142857,0.06204827966655775,0.19828131868131826,0.006307208237986314,0.05574107142857144,0.03828131868131862,0.09999999999999962,0.01,0.05,0.0,0.0
0.249443,56,10003.096543,hard,0.25692219679633865,0.25692219679633865,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,26,0.0203125,0.028234375000000003,0.019686813186813187,0.0,0.028234375000000003,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
0.443481,61,10021.754151,hard,0.3351258581235694,0.3351258581235694,0,608,4,2,2,2,2,0,0,0,0,0.012734553775743332,0.0017307692307692323,0.0,0.41414835164835156,0.0,3,False,91,0.10223214285714285,0.10445709382151017,0.06469780219780218,0.004457093821510166,0.1,0.04969780219780218,0.0,0.015,0.0,0.0,0.0
0.421744,59,10039.528786,hard,0.3684210526315789,0.3684210526315789,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.03801339285714286,0.05001004464285714,0.06181318681318682,0.0,0.05001004464285714,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
