#{"t_start": 1779124162.7047696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.336865,59,9364.801394,hard,0.24518878718535478,0.24518878718535478,0,581,4,2,2,2,2,0,0,0,0,0.012974828375286034,0.031153846153846136,0.0,0.3414697802197791,0.0,2,False,72,0.07767857142857143,0.09880011850277869,0.05097637362637349,0.004541189931350112,0.09425892857142858,0.04097637362637349,0.0,0.01,0.0,0.0,0.0
0.360244,59,9382.764656,hard,0.27073226544622425,0.27073226544622425,0,585,4,2,2,2,2,0,0,0,0,0.008770022883295219,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,63,0.06883928571428571,0.0861989722948676,0.06181318681318669,0.003069508009153327,0.08312946428571427,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.371431,62,9406.557855,hard,0.3223112128146453,0.3223112128146453,0,615,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.2793956043956044,0.0,2,False,54,0.04700892857142857,0.06709222274436094,0.04352747252747253,0.004835526315789505,0.06225669642857143,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
2.895473,65,9426.765091,hard,0.6050343249427917,2.6050343249427916,2,646,4,2,2,2,2,0,0,0,0,0.05571510297482826,0.02527472527472527,0.12529999999999883,0.5461538461538449,0.9999999999999961,4,True,143,0.1449330357142857,0.1195002860411899,0.23553846153846097,0.01950028604118989,0.1,0.06553846153846138,0.0999999999999996,0.02,0.05,0.0,0.0
0.303799,57,9444.36105,hard,0.22233981693363844,0.22233981693363844,0,568,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.28660714285714256,0.0,2,False,74,0.07441964285714285,0.09386593351585486,0.044392857142857116,0.001051201372997723,0.09281473214285714,0.034392857142857114,0.0,0.01,0.0,0.0,0.0
0.592844,57,9461.839878,hard,0.4383810068649878,0.4383810068649878,0,568,4,2,2,2,2,0,0,0,0,0.026310068649884857,0.00173076923076925,0.10919999999999529,0.3371703296703296,0.5991999999999953,3,False,65,0.07223214285714286,0.09588263117031683,0.11538043956043907,0.009208524027459699,0.08667410714285713,0.04046043956043954,0.05991999999999953,0.015,0.0,0.0,0.0
0.292542,59,9480.088829,hard,0.2200228832951945,0.2200228832951945,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2445054945054945,0.0,1,False,68,0.08357142857142857,0.09667857142857142,0.03434065934065934,0.0,0.09667857142857142,0.02934065934065934,0.0,0.005,0.0,0.0,0.0
0.181655,60,9498.302385,hard,0.1755720823798627,0.1755720823798627,0,597,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.010096153846153958,0.0,0.1743131868131868,0.0,1,False,34,0.0265625,0.03986523884439361,0.025917582417582418,0.002943363844393609,0.036921875,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.559284,60,9516.552973,hard,0.4270022883295195,0.4270022883295195,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5307692307692308,0.0,4,False,77,0.08988839285714285,0.10828947368421055,0.08369230769230769,0.008289473684210541,0.1,0.06369230769230769,0.0,0.02,0.0,0.0,0.0
0.343131,90,9544.214309,hard,0.27808924485125835,0.27808924485125835,0,900,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3648351648351648,0.0,2,False,144,0.1457142857142857,0.1012614416475972,0.053780219780219796,0.0012614416475971995,0.1,0.043780219780219794,0.0,0.01,0.0,0.0,0.0
0.303136,57,9566.622261,hard,0.26245995423340956,0.26245995423340956,0,565,4,2,2,2,2,0,0,0,0,0.0045652173913042745,0.010961538461538285,0.0,0.38293956043955996,0.0,3,False,28,0.0275,0.0362228260869565,0.06095274725274718,0.0015978260869564961,0.034625,0.04595274725274718,0.0,0.015,0.0,0.0,0.0
0.567938,58,9584.30705,hard,0.45543478260869563,0.45543478260869563,0,577,4,2,2,2,2,0,0,0,0,0.005440503432494292,0.013063186813186845,0.0,0.5749999999999994,0.0,4,False,54,0.06973214285714285,0.08120328334423016,0.08899999999999994,0.001904176201373002,0.07929910714285715,0.06899999999999994,0.0,0.02,0.0,0.0,0.0
0.657879,63,9604.001955,hard,0.490114416475972,0.490114416475972,0,621,4,2,2,2,2,0,0,0,0,0.019101830663614934,0.01067307692307694,0.08539999999999633,0.5086538461538457,0.4213999999999963,4,False,95,0.09013392857142857,0.10668564073226523,0.12317846153846114,0.006685640732265226,0.1,0.06103846153846149,0.042139999999999636,0.02,0.0,0.0,0.0
0.324071,60,9622.262638,hard,0.27265446224256296,0.27265446224256296,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,37,0.037901785714285714,0.04692633928571429,0.0638901098901099,0.0,0.04692633928571429,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.597309,63,9641.743633,hard,0.42057780320366056,0.42057780320366056,0,626,4,2,2,2,2,0,0,0,0,0.027871853546910057,0.02451923076923093,0.10289999999999556,0.5048076923076911,0.5835666666666622,4,False,72,0.07285714285714286,0.10039800588427565,0.13893358974358913,0.00975514874141852,0.09064285714285714,0.06057692307692292,0.05835666666666623,0.02,0.0,0.0,0.0
0.482303,65,9661.70584,hard,0.44090389016018305,0.44090389016018305,0,647,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.45645604395604383,0.0,3,False,29,0.02848214285714286,0.036324135746976134,0.06977472527472527,0.000462528604118993,0.03586160714285714,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.538163,65,9681.638836,hard,0.4658466819221968,0.4658466819221968,0,649,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.5259615384615378,0.0,4,False,48,0.0375,0.05410125858123572,0.08311538461538455,0.001976258581235705,0.05212500000000001,0.06311538461538455,0.0,0.02,0.0,0.0,0.0
0.321609,58,9699.410413,hard,0.2700800915331808,0.2700800915331808,0,579,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.18969780219780208,0.0,1,False,60,0.06832589285714286,0.08166490019205623,0.027763736263736252,0.00042048054919908924,0.08124441964285714,0.02276373626373625,0.0,0.005,0.0,0.0,0.0
0.525803,59,9717.703417,hard,0.4181922196796339,0.4181922196796339,0,581,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.5096153846153846,0.0,4,False,58,0.06875,0.08455706521739134,0.08115384615384616,0.003994565217391332,0.08056250000000001,0.06115384615384616,0.0,0.02,0.0,0.0,0.0
0.249785,60,9740.360937,hard,0.1624771167048053,0.1624771167048053,0,595,4,2,2,2,2,0,0,0,0,0.005383295194507797,0.0010989010989010993,0.0,0.33887362637362634,0.0,2,False,72,0.07767857142857143,0.0961430818895063,0.05066483516483515,0.0018841533180777288,0.09425892857142856,0.04066483516483515,0.0,0.01,0.0,0.0,0.0
0.26755,55,9757.387119,hard,0.17352974828375292,0.17352974828375292,0,548,4,2,2,2,2,0,0,0,0,0.0030034324942791926,0.007211538461538501,0.0,0.3147390109890107,0.0,2,False,94,0.10526785714285715,0.10105120137299772,0.047768681318681304,0.0010512013729977172,0.1,0.0377686813186813,0.0,0.01,0.0,0.0,0.0
0.119858,56,9774.636755,hard,0.16028032036613277,0.16028032036613277,0,553,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.11451923076923086,0.0,0,False,0,0.0,0.001135297482837541,0.013742307692307701,0.001135297482837541,0.0,0.013742307692307701,0.0,0.0,0.0,0.0,0.0
0.301687,56,9792.01275,hard,0.24845537757437072,0.24845537757437072,0,556,4,2,2,2,2,0,0,0,0,0.01081235697940499,0.0,0.0,0.16181318681318682,0.0,1,False,58,0.06883928571428571,0.08441378922850604,0.02441758241758242,0.0037843249427917465,0.08062946428571428,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.339839,61,9810.417001,hard,0.29187643020594967,0.29187643020594967,0,601,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.00173076923076925,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.046249448349133734,0.06181318681318682,0.004204805491990877,0.04204464285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.319057,56,9827.121524,hard,0.2269450800915332,0.2269450800915332,0,555,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.29766483516483455,0.0,2,False,92,0.09540178571428572,0.10189216247139589,0.045719780219780154,0.0018921624713958871,0.1,0.03571978021978015,0.0,0.01,0.0,0.0,0.0
0.214574,56,9844.619167,hard,0.14271739130434788,0.14271739130434788,0,558,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.0,0.0,0.20892857142857144,0.0,1,False,72,0.08116071428571428,0.09758535264792416,0.030071428571428575,0.0007148169336384518,0.09687053571428571,0.025071428571428574,0.0,0.005,0.0,0.0,0.0
0.264686,56,9861.474588,hard,0.19727688787185352,0.19727688787185352,0,557,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.14950549450549447,0.0,1,False,96,0.10821428571428572,0.10016819221967964,0.022940659340659333,0.00016819221967962663,0.1,0.017940659340659332,0.0,0.005,0.0,0.0,0.0
2.893553,61,9885.167064,hard,0.6449313501144164,2.6449313501144163,2,604,4,2,2,2,2,0,0,0,0,0.0076887871853546265,0.018461538461538307,0.0,0.6419505494505519,1.0,5,True,50,0.0390625,0.05698795051487412,0.25203406593406624,0.0026910755148741193,0.054296875,0.07703406593406624,0.1,0.025,0.05,0.0,0.0
0.242915,61,9903.649512,hard,0.19639588100686498,0.19639588100686498,0,610,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.34464285714285714,0.0,2,False,48,0.04232142857142857,0.05616155197777053,0.05135714285714288,0.0004204805491990893,0.05574107142857144,0.04135714285714288,0.0,0.01,0.0,0.0,0.0
0.29894,56,9920.318491,hard,0.2382780320366133,0.2382780320366133,0,555,4,2,2,2,2,0,0,0,0,0.010091533180778081,0.02019230769230782,0.0,0.32487637362637284,0.0,2,False,47,0.053526785714285714,0.0671771258989866,0.04898516483516475,0.003532036613272328,0.06364508928571427,0.038985164835164746,0.0,0.01,0.0,0.0,0.0
0.407446,61,9939.008996,hard,0.3768878718535469,0.3768878718535469,0,607,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.41043956043956026,0.0,3,False,23,0.019776785714285715,0.027005358164432825,0.06425274725274724,0.0006727688787185346,0.02633258928571429,0.04925274725274723,0.0,0.015,0.0,0.0,0.0
0.513009,61,9957.192683,hard,0.4064073226544622,0.4064073226544622,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.0,3,False,68,0.08564732142857143,0.09823549107142857,0.06906593406593406,0.0,0.09823549107142857,0.05406593406593407,0.0,0.015,0.0,0.0,0.0
0.388559,63,9976.521239,hard,0.3480549199084668,0.3480549199084668,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,38,0.0378125,0.047359374999999995,0.05594505494505494,0.0,0.047359374999999995,0.04094505494505494,0.0,0.015,0.0,0.0,0.0
0.312474,58,9994.140723,hard,0.2545194508009153,0.2545194508009153,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,83,0.07314732142857143,0.09636049107142856,0.018994505494505497,0.0,0.09636049107142856,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
0.43606,62,10013.095412,hard,0.3656636155606408,0.3656636155606408,0,615,4,2,2,2,2,0,0,0,0,0.015034324942791808,0.01673076923076933,0.0,0.3834890109890103,0.0,2,False,44,0.06482142857142857,0.07587808515854856,0.05601868131868124,0.005262013729977133,0.07061607142857143,0.04601868131868124,0.0,0.01,0.0,0.0,0.0
1.66105,61,10031.595356,hard,0.4469050343249428,1.4469050343249428,1,603,4,2,2,2,2,0,0,0,0,0.0027631578947368523,0.0025961538461538747,0.009799999999999991,0.28391483516483507,0.9999999999999996,2,True,65,0.06254464285714285,0.08037558740601503,0.19406978021978016,0.0009671052631578985,0.07940848214285713,0.0340697802197802,0.09999999999999996,0.01,0.05,0.0,0.0
