#{"t_start": 1779124162.6624196, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.60959,64,9383.448169,hard,0.47093249427917616,0.47093249427917616,0,640,4,2,2,2,2,0,0,0,0,0.018020594965675065,0.04326923076923078,0.0,0.6362500000000016,0.0,4,False,87,0.10419642857142856,0.10630720823798628,0.0963500000000002,0.006307208237986272,0.1,0.0763500000000002,0.0,0.02,0.0,0.0,0.0
0.332335,57,9405.732388,hard,0.2654462242562929,0.2654462242562929,0,568,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,46,0.05116071428571429,0.06187511237332461,0.06181318681318679,0.0005045766590389013,0.06137053571428571,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.491877,57,9423.450572,hard,0.3890217391304348,0.3890217391304348,0,568,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4395741758241758,0.0,3,False,65,0.07915178571428572,0.0919058873406342,0.0677489010989011,4.204805491990666e-05,0.09186383928571429,0.052748901098901096,0.0,0.015,0.0,0.0,0.0
2.82788,58,9441.266574,hard,0.5692734553775745,2.5692734553775747,2,575,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.5383104395604386,1.0,4,True,72,0.05625,0.08150929633867282,0.23459725274725263,0.0033217963386727944,0.07818750000000002,0.06459725274725261,0.1,0.02,0.05,0.0,0.0
0.421161,59,9459.250256,hard,0.32986270022883296,0.32986270022883296,0,584,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10399456521739134,0.04570329670329671,0.003994565217391332,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.272449,57,9477.108447,hard,0.1944736842105264,0.1944736842105264,0,565,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.21969780219780147,0.0,1,False,91,0.0890625,0.10311155606407325,0.031363736263736175,0.003111556064073244,0.1,0.026363736263736177,0.0,0.005,0.0,0.0,0.0
2.802899,60,9495.326741,hard,0.5627288329519451,2.562728832951945,2,599,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.44457417582417513,1.0,3,True,65,0.06254464285714285,0.08172112516345212,0.21834890109890104,0.0023126430205949906,0.07940848214285713,0.05334890109890102,0.1,0.015,0.05,0.0,0.0
0.48091,58,9512.994047,hard,0.37282608695652175,0.37282608695652175,0,579,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4006868131868122,0.0,3,False,72,0.08946428571428572,0.1029013157894737,0.06308241758241746,0.0029013157894736998,0.1,0.048082417582417464,0.0,0.015,0.0,0.0,0.0
0.394306,61,9531.420602,hard,0.32986270022883296,0.32986270022883296,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,59,0.06685267857142857,0.07963950892857143,0.0457032967032967,0.0,0.07963950892857143,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.332012,59,9549.764632,hard,0.2974828375286041,0.2974828375286041,0,583,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05645588836220988,0.03637362637362637,0.0007148169336384429,0.05574107142857144,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.293519,56,9571.704469,hard,0.21249427917620134,0.21249427917620134,0,557,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.26296703296703294,0.0,1,False,94,0.10665178571428571,0.10016819221967964,0.03655604395604394,0.00016819221967963576,0.1,0.031556043956043944,0.0,0.005,0.0,0.0,0.0
0.329196,56,9589.065266,hard,0.30434210526315786,0.30434210526315786,0,560,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23625000000000002,0.0,0,False,48,0.0375,0.05250343249427919,0.028350000000000004,0.00037843249427918035,0.05212500000000001,0.028350000000000004,0.0,0.0,0.0,0.0,0.0
1.65061,58,9607.080536,hard,0.4576659038901602,1.4576659038901603,1,578,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.03220000000000011,0.43956043956043955,0.9999999999999984,4,True,24,0.01875,0.027996710526315798,0.2227472527472526,0.001934210526315796,0.026062500000000002,0.05274725274725274,0.09999999999999987,0.02,0.05,0.0,0.0
0.384935,57,9624.472857,hard,0.2738157894736842,0.2738157894736842,0,570,4,2,2,2,2,0,0,0,0,0.011127002288329541,0.026717032967033018,0.0,0.4102060439560437,0.0,3,False,79,0.08524553571428571,0.10389445080091535,0.06422472527472525,0.0038944508009153386,0.1,0.04922472527472525,0.0,0.015,0.0,0.0,0.0
0.380027,58,9642.383278,hard,0.3078947368421053,0.3078947368421053,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,64,0.07767857142857143,0.09025892857142856,0.039373626373626375,0.0,0.09025892857142856,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.252585,56,9659.52976,hard,0.22703089244851257,0.22703089244851257,0,556,4,2,2,2,2,0,0,0,0,0.005406178489702545,0.0129807692307693,0.0,0.29787087912087856,0.0,1,False,24,0.03535714285714286,0.040410019614253036,0.04074450549450542,0.0018921624713958906,0.038517857142857145,0.035744505494505426,0.0,0.005,0.0,0.0,0.0
0.491497,63,9678.876387,hard,0.4072654462242562,0.4072654462242562,0,622,4,2,2,2,2,0,0,0,0,0.01261441647597248,0.011538461538461307,0.0,0.4833791208791204,0.0,3,False,43,0.06334821428571429,0.07342620648087608,0.07300549450549443,0.004415045766590367,0.06901116071428572,0.05800549450549443,0.0,0.015,0.0,0.0,0.0
0.427505,59,9697.181968,hard,0.33314645308924473,0.33314645308924473,0,585,4,2,2,2,2,0,0,0,0,0.010932494279176183,0.02221153846153859,0.009799999999999576,0.28598901098900986,0.04713333333333291,2,False,88,0.10125,0.10382637299771166,0.049032014652014476,0.003826372997711664,0.1,0.03431868131868118,0.004713333333333292,0.01,0.0,0.0,0.0
0.248978,57,9714.683525,hard,0.18042334096109847,0.18042334096109847,0,568,4,2,2,2,2,0,0,0,0,0.012974828375286076,0.0,0.0,0.20975274725274726,0.0,1,False,72,0.07285714285714286,0.09518404707420727,0.030170329670329676,0.004541189931350126,0.09064285714285715,0.025170329670329675,0.0,0.005,0.0,0.0,0.0
0.531979,64,9738.540842,hard,0.42848970251716245,0.42848970251716245,0,634,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.3901098901098901,0.336,3,False,48,0.05410714285714286,0.0714762381497221,0.09541318681318682,0.006895881006864945,0.06458035714285715,0.04681318681318681,0.033600000000000005,0.015,0.0,0.0,0.0
0.321537,58,9756.553873,hard,0.2975057208237986,0.2975057208237986,0,579,4,2,2,2,2,0,0,0,0,0.010932494279176279,0.01644230769230786,0.0,0.22747252747252686,0.0,2,False,33,0.032410714285714286,0.04463440871199741,0.037296703296703225,0.003826372997711697,0.04080803571428571,0.027296703296703223,0.0,0.01,0.0,0.0,0.0
0.260329,59,9774.695998,hard,0.20011441647597253,0.20011441647597253,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,60,0.06763392857142857,0.08072544642857142,0.03798901098901099,0.0,0.08072544642857142,0.027989010989010986,0.0,0.01,0.0,0.0,0.0
0.326068,60,9793.297473,hard,0.26653318077803206,0.26653318077803206,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,68,0.08357142857142857,0.09667857142857142,0.022456043956043958,0.0,0.09667857142857142,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.331069,56,9810.195642,hard,0.26156750572082355,0.26156750572082355,0,559,4,2,2,2,2,0,0,0,0,0.00624713958810043,0.006923076923076655,0.0,0.32656593406593376,0.0,2,False,61,0.05803571428571429,0.07621328457012086,0.04918791208791205,0.0021864988558351504,0.07402678571428571,0.03918791208791205,0.0,0.01,0.0,0.0,0.0
0.392513,59,9827.784488,hard,0.32999999999999996,0.32999999999999996,0,590,4,2,2,2,2,0,0,0,0,0.006601830663615495,0.015851648351648193,0.0,0.2978571428571422,0.0,2,False,60,0.05794642857142857,0.07577046216083685,0.045742857142857064,0.002310640732265423,0.07345982142857144,0.03574285714285706,0.0,0.01,0.0,0.0,0.0
0.605385,73,9850.310419,hard,0.4719679633867277,0.4719679633867277,0,721,4,2,2,2,2,0,0,0,0,0.01105263157894741,0.02653846153846164,0.0,0.6387362637362625,0.0,5,False,144,0.1457142857142857,0.1038684210526316,0.10164835164835151,0.0038684210526315935,0.1,0.0766483516483515,0.0,0.025,0.0,0.0,0.0
2.799428,59,9868.336694,hard,0.5193363844393593,2.5193363844393595,2,590,4,2,2,2,2,0,0,0,0,0.02914759725400455,0.02527472527472527,0.1084999999999996,0.561675824175823,0.9999999999999959,4,True,68,0.07665178571428571,0.10169049832461587,0.23740109890109834,0.010201659038901592,0.09148883928571427,0.06740109890109876,0.0999999999999996,0.02,0.05,0.0,0.0
0.466576,71,9894.877909,hard,0.34509153318077807,0.34509153318077807,0,701,4,2,2,2,2,0,0,0,0,0.010766590389016006,0.02527472527472527,0.00139999999999994,0.4999999999999987,0.19739999999999994,4,False,67,0.07276785714285715,0.09184419949329845,0.09973999999999984,0.0037683066361556016,0.08807589285714285,0.05999999999999985,0.019739999999999994,0.02,0.0,0.0,0.0
2.773032,59,9912.456125,hard,0.5501945080091534,2.5501945080091533,2,583,4,2,2,2,2,0,0,0,0,0.01669908466819234,0.006923076923076999,0.08050000000000053,0.4144780219780217,0.9999999999999959,3,True,51,0.04674107142857143,0.0664004832052959,0.2147373626373622,0.005844679633867319,0.06055580357142858,0.0497373626373626,0.09999999999999959,0.015,0.05,0.0,0.0
0.304081,58,9930.16121,hard,0.24622997711670472,0.24622997711670472,0,575,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.29464285714285715,0.033366666666666336,2,False,60,0.04825892857142857,0.0666567250326904,0.04869380952380949,0.0004625286041189732,0.06619419642857144,0.03535714285714286,0.0033366666666666336,0.01,0.0,0.0,0.0
0.33339,60,9948.163118,hard,0.28066361556064073,0.28066361556064073,0,592,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4266483516483504,0.0,3,False,34,0.03339285714285714,0.04572885338345865,0.06619780219780204,0.003684210526315788,0.04204464285714286,0.05119780219780204,0.0,0.015,0.0,0.0,0.0
0.371478,64,9967.598845,hard,0.3185011441647597,0.3185011441647597,0,631,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5174999999999998,0.0,4,False,27,0.02651785714285714,0.03397706562602158,0.08209999999999998,0.000588672768878725,0.03338839285714286,0.06209999999999998,0.0,0.02,0.0,0.0,0.0
0.472536,58,9985.325955,hard,0.38369565217391305,0.38369565217391305,0,580,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4267857142857135,0.0,3,False,72,0.05625,0.08062628718535472,0.0662142857142856,0.0024387871853547034,0.07818750000000002,0.0512142857142856,0.0,0.015,0.0,0.0,0.0
0.553315,65,10005.194131,hard,0.41449656750572006,0.41449656750572006,0,641,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.3901098901098901,0.5324666666666623,3,False,72,0.06107142857142857,0.087858491337038,0.11505985347985304,0.006054919908466559,0.08180357142857145,0.0468131868131868,0.053246666666666234,0.015,0.0,0.0,0.0
0.4027,90,10032.583578,hard,0.33752860411899316,0.33752860411899316,0,900,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3901098901098901,0.0,3,False,71,0.07669642857142857,0.09335870586793069,0.0618131868131868,0.00033638443935927147,0.09302232142857142,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
