#{"t_start": 1779124162.605532, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.85106,77,9468.77358,hard,0.6183695652173913,2.6183695652173915,2,770,4,2,2,2,2,0,0,0,0,0.023804347826086997,0.0002884615384615261,0.0,0.33092032967032964,1.0,3,True,89,0.06953125,0.10497995923913045,0.20471043956043955,0.008331521739130448,0.0966484375,0.039710439560439556,0.1,0.015,0.05,0.0,0.0
1.54103,60,9487.16077,hard,0.36613272311212813,1.366132723112128,1,594,4,2,2,2,2,0,0,0,0,0.02522883295194446,0.0,0.14699999999999638,0.21978021978021978,0.9999999999999972,2,True,36,0.028125,0.04792384153318057,0.18637362637362614,0.00883009153318056,0.03909375000000001,0.026373626373626377,0.09999999999999974,0.01,0.05,0.0,0.0
0.27387,58,9505.079314,hard,0.21967963386727687,0.21967963386727687,0,578,4,2,2,2,2,0,0,0,0,0.013913043478260865,0.009230769230769226,0.0,0.28021978021977983,0.0,2,False,47,0.053325892857142856,0.06836398486024844,0.043626373626373574,0.004869565217391303,0.06349441964285714,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.411589,57,9522.263012,hard,0.3570938215102975,0.3570938215102975,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,49,0.04379464285714286,0.057345982142857146,0.05354945054945056,0.0,0.057345982142857146,0.04354945054945056,0.0,0.01,0.0,0.0,0.0
0.335048,65,9542.137763,hard,0.320514874141876,0.320514874141876,0,644,4,2,2,2,2,0,0,0,0,0.021258581235697526,0.020467032967032964,0.0,0.31387362637362537,0.0,2,False,20,0.0184375,0.03126862843249413,0.04766483516483505,0.007440503432494132,0.023828125,0.03766483516483505,0.0,0.01,0.0,0.0,0.0
0.45355,60,9565.477009,hard,0.35366132723112126,0.35366132723112126,0,599,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.3546703296703289,0.0,3,False,89,0.08611607142857143,0.10222854691075517,0.05756043956043947,0.0022285469107551584,0.1,0.04256043956043947,0.0,0.015,0.0,0.0,0.0
0.438801,65,9585.36707,hard,0.3704233409610984,0.3704233409610984,0,649,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.39491758241758157,0.0,3,False,48,0.05892857142857143,0.07088750408630273,0.06239010989010979,0.0026910755148741557,0.06819642857142857,0.04739010989010979,0.0,0.015,0.0,0.0,0.0
0.44416,61,9604.434902,hard,0.3444508009153318,0.3444508009153318,0,610,4,2,2,2,2,0,0,0,0,0.016578947368420662,0.0,0.0,0.33255494505494504,0.0,3,False,90,0.10145089285714286,0.10580263157894723,0.0549065934065934,0.005802631578947233,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.345639,57,9621.772346,hard,0.2933638443935927,0.2933638443935927,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,58,0.06638392857142857,0.07878794642857141,0.030186813186813186,0.0,0.07878794642857141,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
0.301606,56,9639.066505,hard,0.22655034324942794,0.22655034324942794,0,552,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.19960164835164795,0.0,1,False,96,0.10821428571428572,0.10130348970251718,0.028952197802197755,0.0013034897025171765,0.1,0.023952197802197754,0.0,0.005,0.0,0.0,0.0
0.373333,60,9657.492158,hard,0.33352402745995424,0.33352402745995424,0,595,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4054945054945044,0.0,3,False,29,0.023660714285714285,0.03564942587446879,0.06365934065934052,0.0034038901601830657,0.03224553571428572,0.04865934065934052,0.0,0.015,0.0,0.0,0.0
2.762351,57,9674.949144,hard,0.5079290617848967,2.5079290617848966,2,570,4,2,2,2,2,0,0,0,0,0.016338672768878456,0.011538461538461638,0.0,0.4171703296703292,1.0,3,True,72,0.07285714285714286,0.0963613926119646,0.21506043956043946,0.005718535469107459,0.09064285714285714,0.05006043956043949,0.1,0.015,0.05,0.0,0.0
0.460718,74,9697.827962,hard,0.4145881006864989,0.4145881006864989,0,740,4,2,2,2,2,0,0,0,0,0.022465675057208315,0.015288461538461705,0.0,0.5009615384615377,0.0,4,False,26,0.025535714285714287,0.040014771984308625,0.08011538461538452,0.00786298627002291,0.032151785714285716,0.06011538461538452,0.0,0.02,0.0,0.0,0.0
0.500123,59,9715.982344,hard,0.3981121281464531,0.3981121281464531,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4614010989010989,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.07036813186813187,0.0,0.09064285714285714,0.05536813186813187,0.0,0.015,0.0,0.0,0.0
0.628668,57,9737.714133,hard,0.48249427917620136,0.48249427917620136,0,565,4,2,2,2,2,0,0,0,0,0.03245423340961108,0.02105769230769243,0.0,0.2572802197802189,0.987,2,False,40,0.04232142857142857,0.06310005312193531,0.1395736263736263,0.011358981693363877,0.05174107142857143,0.03087362637362627,0.09870000000000004,0.01,0.0,0.0,0.0
0.423118,61,9756.593894,hard,0.3526887871853547,0.3526887871853547,0,607,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.35233516483516486,0.0,2,False,56,0.06589285714285714,0.07884927672441974,0.05228021978021979,0.0014296338672768884,0.07741964285714285,0.042280219780219785,0.0,0.01,0.0,0.0,0.0
0.210928,56,9773.818569,hard,0.14874141876430205,0.14874141876430205,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,82,0.08066964285714286,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.27572,62,9793.026396,hard,0.18278032036613232,0.18278032036613232,0,615,4,2,2,2,2,0,0,0,0,0.01177345537757398,0.0051923076923077495,0.0,0.33598901098901074,0.0,2,False,96,0.10821428571428572,0.1041207093821509,0.050318681318681294,0.004120709382150893,0.1,0.04031868131868129,0.0,0.01,0.0,0.0,0.0
2.751229,67,9813.185956,hard,0.5296910755148742,2.529691075514874,2,667,4,2,2,2,2,0,0,0,0,0.017179633867276525,0.0,0.0,0.3652472527472527,1.0,3,True,59,0.05852678571428571,0.07940796113926106,0.2088296703296703,0.006012871853546784,0.07339508928571428,0.043829670329670334,0.1,0.015,0.05,0.0,0.0
0.191624,56,9830.004232,hard,0.16064073226544623,0.16064073226544623,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13846153846153847,0.0,0,False,50,0.06049107142857143,0.07036830357142858,0.016615384615384615,0.0,0.07036830357142858,0.016615384615384615,0.0,0.0,0.0,0.0,0.0
0.292233,70,9851.560891,hard,0.2624656750572082,0.2624656750572082,0,700,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25026098901098903,0.0,2,False,48,0.047142857142857146,0.059735575351422036,0.040031318681318685,0.00037843249427918035,0.05935714285714286,0.030031318681318687,0.0,0.01,0.0,0.0,0.0
0.388009,64,9871.307089,hard,0.3212757437070938,0.3212757437070938,0,638,4,2,2,2,2,0,0,0,0,0.022225400457665967,0.0,0.0,0.28887362637362635,0.0,2,False,56,0.06678571428571428,0.08586817587446881,0.04466483516483517,0.0077788901601830865,0.07808928571428572,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.437217,59,9894.066621,hard,0.3544622425629291,0.3544622425629291,0,587,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.35659340659340627,0.0,3,False,66,0.06609375,0.08366356192791762,0.05779120879120875,0.0010932494279176184,0.08257031249999999,0.04279120879120875,0.0,0.015,0.0,0.0,0.0
0.349293,66,9913.676394,hard,0.3171052631578947,0.3171052631578947,0,655,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.2668956043956044,0.0,2,False,45,0.04138392857142857,0.055660372057862055,0.042027472527472534,0.0021224256292906186,0.05353794642857144,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.315965,61,9932.330181,hard,0.2965675057208238,0.2965675057208238,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,35,0.041183035714285714,0.048387276785714285,0.03110989010989011,0.0,0.048387276785714285,0.026109890109890108,0.0,0.005,0.0,0.0,0.0
0.410455,58,9949.705292,hard,0.3238558352402746,0.3238558352402746,0,575,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.28310439560439554,0.0,2,False,96,0.10821428571428572,0.10012614416475973,0.04397252747252747,0.00012614416475972547,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.468662,59,9967.649709,hard,0.3660411899313502,0.3660411899313502,0,583,4,2,2,2,2,0,0,0,0,0.013695652173913163,0.03288461538461567,0.0,0.38439560439560333,0.0,2,False,106,0.09595982142857143,0.10479347826086961,0.056127472527472404,0.0047934782608696075,0.1,0.0461274725274724,0.0,0.01,0.0,0.0,0.0
0.455387,67,9988.084359,hard,0.3958237986270023,0.3958237986270023,0,670,4,2,2,2,2,0,0,0,0,0.016819221967963514,0.011826923076923108,0.0,0.4559065934065929,0.0,4,False,39,0.03529017857142857,0.05185436161735866,0.07470879120879115,0.005886727688787229,0.04596763392857143,0.05470879120879115,0.0,0.02,0.0,0.0,0.0
0.468224,71,10009.815663,hard,0.3684210526315789,0.3684210526315789,0,703,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10232142857142858,0.10828947368421055,0.061813186813186816,0.008289473684210541,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.410634,66,10029.880956,hard,0.3247940503432489,0.3247940503432489,0,651,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.3901098901098901,0.34579999999999683,3,False,37,0.04223214285714286,0.05454710485452743,0.09639318681318651,0.004372997711670291,0.05017410714285714,0.04681318681318682,0.03457999999999969,0.015,0.0,0.0,0.0
