#{"t_start": 1779124162.6178954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.373015,62,9354.759878,hard,0.30709382151029746,0.30709382151029746,0,615,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.4199175824175824,0.0,3,False,47,0.04133928571428572,0.06203106611637784,0.0653901098901099,0.0075266018306635474,0.054504464285714295,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.373975,56,9371.672148,hard,0.3160297482837529,0.3160297482837529,0,559,4,2,2,2,2,0,0,0,0,0.0026430205949657024,0.006346153846153912,0.0,0.2450824175824173,0.04666666666666667,1,False,68,0.053125,0.07476880720823799,0.03907655677655674,0.0009250572082379958,0.07384375,0.029409890109890077,0.004666666666666668,0.005,0.0,0.0,0.0
0.276319,57,9389.137327,hard,0.235394736842105,0.235394736842105,0,568,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.0,0.23901098901098902,0.0,2,False,39,0.05008928571428571,0.0590432228669499,0.03868131868131869,0.001976258581235613,0.05706696428571429,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.385064,60,9412.537016,hard,0.3355263157894737,0.3355263157894737,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.112,2,False,48,0.04232142857142857,0.05574107142857144,0.0529967032967033,0.0,0.05574107142857144,0.031796703296703296,0.011200000000000002,0.01,0.0,0.0,0.0
0.345786,57,9430.247694,hard,0.27914759725400434,0.27914759725400434,0,561,4,2,2,2,2,0,0,0,0,0.00540617848970231,0.0011538461538461667,0.0,0.35541208791208784,0.0,2,False,48,0.05892857142857143,0.07008859104282439,0.05264945054945055,0.0018921624713958084,0.06819642857142857,0.042649450549450546,0.0,0.01,0.0,0.0,0.0
0.348632,58,9448.163529,hard,0.24464530892448488,0.24464530892448488,0,577,4,2,2,2,2,0,0,0,0,0.01177345537757417,0.015576923076923144,0.030799999999998672,0.28516483516483443,0.13346666666666535,2,False,119,0.10957589285714285,0.10412070938215097,0.05756644688644666,0.004120709382150959,0.1,0.03421978021978012,0.013346666666666533,0.01,0.0,0.0,0.0
0.375629,57,9465.550671,hard,0.2712757437070939,0.2712757437070939,0,562,4,2,2,2,2,0,0,0,0,0.005886727688787242,0.01413461538461552,0.0,0.4041071428571422,0.0,2,False,96,0.11303571428571428,0.10206035469107554,0.05849285714285706,0.0020603546910755344,0.1,0.04849285714285706,0.0,0.01,0.0,0.0,0.0
0.328149,59,9483.863593,hard,0.29606407322654466,0.29606407322654466,0,586,4,2,2,2,2,0,0,0,0,0.006247139588100717,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.054311498855835263,0.03637362637362637,0.0021864988558352506,0.05212500000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.420972,60,9502.284797,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,40,0.036071428571428574,0.05073778195488722,0.061813186813186656,0.0036842105263157885,0.04705357142857143,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.404022,59,9520.122989,hard,0.3230549199084668,0.3230549199084668,0,588,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.2811813186813181,0.0,2,False,72,0.07767857142857143,0.09602494687806472,0.043741758241758175,0.0017660183066361603,0.09425892857142856,0.03374175824175817,0.0,0.01,0.0,0.0,0.0
0.285865,59,9537.929661,hard,0.2878146453089245,0.2878146453089245,0,589,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.36497252747252745,0.0,2,False,0,0.0,0.0031536041189929986,0.05379670329670331,0.0031536041189929986,0.0,0.04379670329670331,0.0,0.01,0.0,0.0,0.0
0.442092,62,9561.981802,hard,0.35795194508009154,0.35795194508009154,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,66,0.06816964285714286,0.08412723214285714,0.06181318681318682,0.0,0.08412723214285714,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.426694,58,9579.677247,hard,0.3612700228832952,0.3612700228832952,0,578,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.32967032967032883,0.105,3,False,48,0.04232142857142857,0.05816384030728997,0.06506043956043947,0.0024227688787185364,0.05574107142857144,0.03956043956043947,0.0105,0.015,0.0,0.0,0.0
2.785349,58,9597.785309,hard,0.5312929061784897,2.5312929061784897,2,578,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.042700000000000224,0.3690934065934066,0.9999999999999979,3,True,92,0.08571428571428572,0.10256493135011444,0.20929120879120855,0.0025649313501144295,0.1,0.044291208791208785,0.0999999999999998,0.015,0.05,0.0,0.0
0.246597,56,9614.977699,hard,0.18678489702517162,0.18678489702517162,0,556,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.20123626373626324,0.0,1,False,65,0.06944196428571428,0.08626339541108206,0.029148351648351594,0.0016819221967963572,0.0845814732142857,0.024148351648351593,0.0,0.005,0.0,0.0,0.0
0.301057,55,9631.761651,hard,0.2690560640732266,0.2690560640732266,0,542,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.15152472527472527,0.0,1,False,47,0.052633928571428575,0.06301749448349132,0.02318296703296703,4.2048054919908934e-05,0.06297544642857142,0.01818296703296703,0.0,0.005,0.0,0.0,0.0
0.307474,59,9650.048601,hard,0.25692219679633865,0.25692219679633865,0,590,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.11277472527472528,0.023333333333333334,1,False,64,0.07075892857142857,0.08868532915168356,0.02086630036630037,0.003616132723112152,0.08506919642857141,0.013532967032967034,0.0023333333333333335,0.005,0.0,0.0,0.0
0.390328,61,9668.677312,hard,0.30617848970251715,0.30617848970251715,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,133,0.13573660714285715,0.1,0.04454945054945055,0.0,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.515299,66,9689.268742,hard,0.37059496567505723,0.37059496567505723,0,651,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.07933333333333334,5,False,91,0.10292410714285714,0.1036842105263158,0.10612014652014665,0.003684210526315789,0.1,0.0731868131868133,0.007933333333333334,0.025,0.0,0.0,0.0
0.449002,60,9707.432444,hard,0.33150457665903854,0.33150457665903854,0,591,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.03429999999999852,0.351510989010989,0.3819666666666652,2,False,54,0.07464285714285715,0.08621984308597568,0.0903779853479852,0.0032377002288328125,0.08298214285714287,0.042181318681318684,0.038196666666666525,0.01,0.0,0.0,0.0
0.427337,62,9731.172037,hard,0.3325228832951941,0.3325228832951941,0,614,4,2,2,2,2,0,0,0,0,0.033758581235697166,0.02365384615384607,0.0,0.3958791208791199,0.0,3,False,62,0.06785714285714285,0.09370836057535113,0.06250549450549439,0.011815503432494007,0.08189285714285713,0.04750549450549439,0.0,0.015,0.0,0.0,0.0
0.433802,60,9749.298765,hard,0.29776887871853464,0.29776887871853464,0,594,4,2,2,2,2,0,0,0,0,0.01802059496567428,0.0,0.10499999999999547,0.2802197802197802,0.45499999999999546,2,False,96,0.09160714285714286,0.106307208237986,0.08912637362637317,0.006307208237985997,0.1,0.033626373626373635,0.04549999999999955,0.01,0.0,0.0,0.0
0.398514,60,9768.105747,hard,0.3351258581235698,0.3351258581235698,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,60,0.06049107142857143,0.07536830357142858,0.047219780219780225,0.0,0.07536830357142858,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.297167,58,9785.918177,hard,0.2272883295194508,0.2272883295194508,0,572,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.2984890109890108,0.0,2,False,58,0.06883928571428571,0.08126018510951291,0.045818681318681304,0.0006307208237986263,0.08062946428571428,0.0358186813186813,0.0,0.01,0.0,0.0,0.0
0.381048,67,9806.343931,hard,0.29628146453089244,0.29628146453089244,0,667,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,66,0.07508928571428572,0.08965334872507355,0.061813186813186795,0.0003363844393592679,0.08931696428571428,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.402453,62,9824.732168,hard,0.35926773455377575,0.35926773455377575,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,42,0.0328125,0.045609375,0.05917582417582416,0.0,0.045609375,0.04417582417582416,0.0,0.015,0.0,0.0,0.0
0.295613,58,9842.864273,hard,0.2769450800915332,0.2769450800915332,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,43,0.03841517857142857,0.050311383928571436,0.02545604395604396,0.0,0.050311383928571436,0.02045604395604396,0.0,0.005,0.0,0.0,0.0
0.466224,62,9861.580104,hard,0.41418764302059496,0.41418764302059496,0,613,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4999999999999987,0.0,4,False,24,0.023571428571428573,0.03333675220660349,0.07999999999999985,0.0036581807780320607,0.02967857142857143,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.363056,59,9880.038038,hard,0.32625858123569795,0.32625858123569795,0,587,4,2,2,2,2,0,0,0,0,0.010451945080091452,0.02509615384615365,0.0,0.28887362637362557,0.0,2,False,31,0.04223214285714286,0.05083228792088916,0.04466483516483507,0.0036581807780320078,0.04717410714285715,0.03466483516483507,0.0,0.01,0.0,0.0,0.0
0.228,72,9906.393399,hard,0.21609839816933646,0.21609839816933646,0,718,4,2,2,2,2,0,0,0,0,0.009010297482837595,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,34,0.0265625,0.04007547911899316,0.04362637362637363,0.0031536041189931577,0.036921875,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.26826,64,9925.747345,hard,0.25892448512585814,0.25892448512585814,0,633,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.1271978021978022,0.0,1,False,43,0.03359375,0.05237179991418765,0.020263736263736263,0.005676487414187646,0.04669531250000001,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
1.696059,66,9945.568128,hard,0.5141876430205949,1.514187643020595,1,660,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.4381868131868132,0.7326666666666667,3,False,96,0.10821428571428572,0.10702202517162468,0.14084908424908427,0.007022025171624668,0.1,0.05258241758241759,0.07326666666666667,0.015,0.0,0.0,0.0
0.301963,58,9963.157043,hard,0.22713386727688795,0.22713386727688795,0,573,4,2,2,2,2,0,0,0,0,0.013815789473684306,0.03317307692307715,0.0,0.286579670329669,0.0,1,False,69,0.07120535714285714,0.09273954417293237,0.03938956043956028,0.004835526315789506,0.08790401785714286,0.034389560439560284,0.0,0.005,0.0,0.0,0.0
0.335529,60,9981.455835,hard,0.24306636155606415,0.24306636155606415,0,595,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3363736263736259,0.0,2,False,120,0.12696428571428572,0.10159782608695654,0.05036483516483511,0.0015978260869565393,0.1,0.040364835164835106,0.0,0.01,0.0,0.0,0.0
0.436195,58,9999.13851,hard,0.33328375286041156,0.33328375286041156,0,580,4,2,2,2,2,0,0,0,0,0.015257437070937864,0.008365384615384604,0.0,0.4160714285714282,0.0,3,False,72,0.07285714285714286,0.09598296011768538,0.06492857142857138,0.005340102974828251,0.09064285714285714,0.04992857142857138,0.0,0.015,0.0,0.0,0.0
1.693065,60,10017.522875,hard,0.462025171624714,1.4620251716247141,1,596,4,2,2,2,2,0,0,0,0,0.030514874141876182,0.015000000000000164,0.14139999999999814,0.34810439560439493,0.9999999999999961,2,True,72,0.05625,0.08886770594965668,0.201772527472527,0.010680205949656664,0.07818750000000002,0.041772527472527396,0.09999999999999962,0.01,0.05,0.0,0.0
0.452872,63,10036.475528,hard,0.36195652173913045,0.36195652173913045,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.24266666666666667,2,False,68,0.07857142857142857,0.09292857142857143,0.06098644688644688,0.0,0.09292857142857143,0.026719780219780217,0.024266666666666666,0.01,0.0,0.0,0.0
