#{"t_start": 1779124162.473707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.708265,58,9308.418115,hard,0.4566933638443936,1.4566933638443935,1,577,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.11199999999999945,0.4179945054945055,0.9999999999999959,3,True,69,0.07051339285714285,0.09411273343004246,0.21515934065934023,0.006727688787185321,0.08738504464285714,0.050159340659340655,0.0999999999999996,0.015,0.05,0.0,0.0
0.280749,56,9325.69489,hard,0.1977116704805492,0.1977116704805492,0,551,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.22747252747252722,0.0,2,False,81,0.08680803571428572,0.10084096109839817,0.03729670329670327,0.0008409610983981682,0.1,0.027296703296703265,0.0,0.01,0.0,0.0,0.0
0.227706,55,9342.611802,hard,0.20800915331807782,0.20800915331807782,0,548,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.25219780219780197,0.0,1,False,24,0.03535714285714286,0.03923267407649559,0.03526373626373624,0.0007148169336384429,0.038517857142857145,0.030263736263736237,0.0,0.005,0.0,0.0,0.0
2.699079,59,9360.802675,hard,0.5208810068649885,2.5208810068649887,2,581,4,2,2,2,2,0,0,0,0,0.011270022883295193,0.0,0.0,0.3440934065934066,1.0,3,True,24,0.01875,0.03000700800915332,0.20629120879120877,0.003944508009153317,0.026062500000000002,0.04129120879120879,0.1,0.015,0.05,0.0,0.0
2.905605,69,9381.720185,hard,0.6915903890160183,2.691590389016018,2,685,4,2,2,2,2,0,0,0,0,0.04224256292906119,0.02527472527472527,0.18479999999999627,0.506730769230768,0.9999999999999959,4,True,34,0.0265625,0.05170677202517142,0.23080769230769171,0.014784897025171417,0.036921875,0.060807692307692146,0.09999999999999959,0.02,0.05,0.0,0.0
1.597451,56,9403.629869,hard,0.3993306636155606,1.3993306636155607,1,555,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2994917582417582,1.0,2,True,53,0.04140625,0.05768083166475974,0.195939010989011,0.00012614416475972682,0.057554687500000014,0.035939010989010985,0.1,0.01,0.05,0.0,0.0
0.32019,58,9421.749401,hard,0.23717963386727686,0.23717963386727686,0,571,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.32223901098901075,0.0,2,False,72,0.07285714285714286,0.09144177018633541,0.0486686813186813,0.0007989130434782696,0.09064285714285714,0.0386686813186813,0.0,0.01,0.0,0.0,0.0
0.361716,58,9439.597016,hard,0.2958237986270023,0.2958237986270023,0,578,4,2,2,2,2,0,0,0,0,0.0028604118993135145,0.0068681318681319,0.0,0.46304945054945024,0.0,3,False,48,0.0375,0.05312614416475974,0.07056593406593402,0.00100114416475973,0.05212500000000001,0.05556593406593402,0.0,0.015,0.0,0.0,0.0
0.383439,58,9457.419992,hard,0.32265446224256294,0.32265446224256294,0,577,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.2802197802197791,0.0,2,False,54,0.05948660714285714,0.07485866245096437,0.0436263736263735,0.0032437070938215098,0.07161495535714286,0.033626373626373496,0.0,0.01,0.0,0.0,0.0
1.568042,60,9476.041489,hard,0.37758581235697947,1.3775858123569795,1,595,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2472802197802195,1.0,2,True,48,0.047142857142857146,0.060282200065380855,0.18967362637362634,0.0009250572082379964,0.05935714285714286,0.029673626373626347,0.1,0.01,0.05,0.0,0.0
0.395553,58,9493.730738,hard,0.35566361556064074,0.35566361556064074,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.359478021978022,0.0,3,False,33,0.030602678571428572,0.03945200892857143,0.05813736263736264,0.0,0.03945200892857143,0.04313736263736264,0.0,0.015,0.0,0.0,0.0
1.660016,58,9511.357678,hard,0.4122997711670481,1.412299771167048,1,574,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3306318681318672,1.0,3,True,76,0.07944196428571429,0.10044074094883951,0.20467582417582403,0.0028592677345537915,0.09758147321428572,0.03967582417582406,0.09999999999999999,0.015,0.05,0.0,0.0
0.44299,64,9530.697481,hard,0.39565217391304347,0.39565217391304347,0,639,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.4237637362637348,0.0,3,False,38,0.0296875,0.04538633438215107,0.06585164835164817,0.004120709382151058,0.04126562500000001,0.050851648351648175,0.0,0.015,0.0,0.0,0.0
0.394811,60,9549.346385,hard,0.3112128146453089,0.3112128146453089,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,52,0.04959821428571429,0.06319866071428572,0.08,0.0,0.06319866071428572,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.339058,57,9571.557441,hard,0.24440503432494284,0.24440503432494284,0,570,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.33958791208791117,0.0,2,False,72,0.0825,0.10090245995423344,0.05075054945054934,0.003027459954233443,0.097875,0.04075054945054934,0.0,0.01,0.0,0.0,0.0
0.608137,63,9591.042861,hard,0.4111327231121271,0.4111327231121271,0,621,4,2,2,2,2,0,0,0,0,0.03544050343249321,0.008365384615384604,0.18619999999999384,0.3901098901098897,0.8488666666666586,3,False,90,0.08691964285714286,0.11240417620137264,0.14669985347985265,0.012404176201372625,0.1,0.04681318681318676,0.08488666666666587,0.015,0.0,0.0,0.0
0.368548,56,9608.374766,hard,0.27163615560640736,0.27163615560640736,0,560,4,2,2,2,2,0,0,0,0,0.00024027459954233557,0.0005769230769230804,0.0,0.35689560439560436,0.0,2,False,72,0.09428571428571429,0.10008409610983983,0.052827472527472524,8.409610983981745e-05,0.1,0.04282747252747252,0.0,0.01,0.0,0.0,0.0
0.538451,68,9629.120373,hard,0.4177345537757437,0.4177345537757437,0,677,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.5067307692307681,0.35233333333333333,4,False,43,0.06334821428571429,0.07237500510787842,0.11604102564102552,0.0033638443935926987,0.06901116071428572,0.060807692307692174,0.03523333333333334,0.02,0.0,0.0,0.0
0.369873,57,9646.827516,hard,0.2802803203661327,0.2802803203661327,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.421978021978022,0.0,3,False,58,0.06883928571428571,0.080755608450474,0.06563736263736264,0.00012614416475971996,0.08062946428571428,0.05063736263736264,0.0,0.015,0.0,0.0,0.0
2.766136,61,9665.619241,hard,0.5325743707093822,2.532574370709382,2,602,4,2,2,2,2,0,0,0,0,0.024748283752860097,0.0011538461538461667,0.14139999999999814,0.37217032967032965,0.9999999999999961,3,True,58,0.06191964285714286,0.08410163145635817,0.20966043956043917,0.008661899313501033,0.07543973214285714,0.04466043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
1.704139,63,9685.040537,hard,0.4868421052631579,1.486842105263158,1,623,4,2,2,2,2,0,0,0,0,0.03291762013729912,0.002019230769230771,0.18689999999999618,0.5096153846153846,0.9999999999999959,4,True,34,0.0265625,0.04844304204805469,0.2311538461538457,0.01152116704805469,0.036921875,0.061153846153846135,0.09999999999999959,0.02,0.05,0.0,0.0
0.277254,69,9705.99016,hard,0.28022883295194506,0.28022883295194506,0,690,4,2,2,2,2,0,0,0,0,0.002883295194508002,0.006923076923076905,0.0,0.17835164835164805,0.0,1,False,26,0.03415178571428571,0.03962299260379208,0.02640219780219777,0.0010091533180778007,0.03861383928571428,0.021402197802197768,0.0,0.005,0.0,0.0,0.0
1.783035,61,9729.609342,hard,0.6161441647597244,1.6161441647597243,1,606,4,2,2,2,2,0,0,0,0,0.04457093821510201,0.019903846153846265,0.2113999999999941,0.3901098901098902,0.9300666666666575,3,False,52,0.041428571428571426,0.07267125694671428,0.15481985347985255,0.015599828375285701,0.05707142857142858,0.04681318681318683,0.09300666666666574,0.015,0.0,0.0,0.0
0.430935,59,9747.45871,hard,0.33384439359267704,0.33384439359267704,0,589,4,2,2,2,2,0,0,0,0,0.016578947368420825,0.023653846153846303,0.039199999999998306,0.44684065934065814,0.16986666666666497,3,False,48,0.05410714285714286,0.07038298872180444,0.08560754578754547,0.005802631578947289,0.06458035714285715,0.05362087912087898,0.016986666666666497,0.015,0.0,0.0,0.0
0.426557,59,9765.784948,hard,0.362070938215103,0.362070938215103,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37486263736263736,0.0,3,False,43,0.05573660714285714,0.06330245535714285,0.05998351648351647,0.0,0.06330245535714285,0.04498351648351647,0.0,0.015,0.0,0.0,0.0
1.631233,90,9793.517617,hard,0.562929061784897,1.562929061784897,1,900,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.03807692307692313,0.0,0.6098901098901082,0.0,5,False,34,0.05008928571428571,0.06011730753514222,0.098186813186813,0.0055503432494279255,0.05456696428571429,0.073186813186813,0.0,0.025,0.0,0.0,0.0
0.415732,68,9813.925166,hard,0.3228089244851255,0.3228089244851255,0,676,4,2,2,2,2,0,0,0,0,0.010451945080091212,0.0,0.0,0.39697802197802196,0.0,3,False,71,0.07830357142857143,0.0978858593494605,0.06263736263736264,0.003658180778031924,0.09422767857142857,0.047637362637362644,0.0,0.015,0.0,0.0,0.0
0.305972,58,9831.289491,hard,0.25900457665903887,0.25900457665903887,0,579,4,2,2,2,2,0,0,0,0,0.005743707093821529,0.004038461538461583,0.0,0.12739010989010993,0.0,1,False,66,0.06609375,0.08458060998283753,0.020286813186813194,0.002010297482837535,0.08257031249999999,0.015286813186813195,0.0,0.005,0.0,0.0,0.0
0.293456,57,9849.06161,hard,0.21261441647597254,0.21261441647597254,0,568,4,2,2,2,2,0,0,0,0,0.003003432494279196,0.00721153846153851,0.0,0.2632554945054942,0.0,1,False,98,0.09316964285714285,0.10105120137299772,0.0365906593406593,0.0010512013729977185,0.1,0.0315906593406593,0.0,0.005,0.0,0.0,0.0
0.551467,60,9867.328315,hard,0.39695080091533125,0.39695080091533125,0,599,4,2,2,2,2,0,0,0,0,0.02366704805491936,0.02307692307692322,0.08189999999999646,0.4999999999999989,0.35489999999999644,4,False,72,0.07285714285714286,0.09892632396207891,0.1154899999999995,0.008283466819221777,0.09064285714285714,0.05999999999999985,0.03548999999999965,0.02,0.0,0.0,0.0
0.48877,60,9890.554915,hard,0.41893592677345537,0.41893592677345537,0,595,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.5114010989010986,0.0,3,False,48,0.0375,0.05296596109839819,0.07636813186813184,0.0008409610983981786,0.05212500000000001,0.06136813186813184,0.0,0.015,0.0,0.0,0.0
0.407483,60,9908.490833,hard,0.37128146453089245,0.37128146453089245,0,591,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.39697802197802096,0.0,3,False,24,0.023571428571428573,0.03266398332788495,0.06263736263736253,0.0029854118993135176,0.02967857142857143,0.047637362637362526,0.0,0.015,0.0,0.0,0.0
0.338676,57,9925.891041,hard,0.2496109839816932,0.2496109839816932,0,561,4,2,2,2,2,0,0,0,0,0.007448512585812153,0.009230769230769114,0.0,0.2713186813186809,0.0,2,False,119,0.1261830357142857,0.10260697940503426,0.042558241758241716,0.0026069794050342533,0.1,0.032558241758241714,0.0,0.01,0.0,0.0,0.0
0.357599,55,9942.441975,hard,0.2565789473684211,0.2565789473684211,0,545,4,2,2,2,2,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.36881868131868095,0.0,2,False,72,0.08946428571428572,0.10126144164759726,0.05425824175824171,0.0012614416475972608,0.1,0.04425824175824171,0.0,0.01,0.0,0.0,0.0
0.415393,63,9961.464592,hard,0.3114988558352403,0.3114988558352403,0,624,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.39010989010988856,0.2683333333333333,3,False,52,0.06285714285714286,0.07764800588427591,0.08864652014651996,0.004505148741418764,0.07314285714285715,0.046813186813186615,0.026833333333333334,0.015,0.0,0.0,0.0
0.444241,59,9979.543214,hard,0.34556064073226556,0.34556064073226556,0,584,4,2,2,2,2,0,0,0,0,0.01958237986270036,0.012692307692307832,0.0,0.33521978021977966,0.0,2,False,93,0.10379464285714286,0.10685383295194513,0.05022637362637357,0.006853832951945124,0.1,0.04022637362637357,0.0,0.01,0.0,0.0,0.0
0.377368,57,9996.849603,hard,0.31098398169336383,0.31098398169336383,0,567,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.2936813186813187,0.0,2,False,58,0.06191964285714286,0.07784247813828049,0.045241758241758245,0.0024027459954233422,0.07543973214285715,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.466291,60,10015.26294,hard,0.3313215102974823,0.3313215102974823,0,596,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.3901098901098901,0.2881666666666638,3,False,82,0.07859375,0.10393987771739113,0.09062985347985321,0.003994565217391131,0.09994531250000001,0.046813186813186816,0.028816666666666386,0.015,0.0,0.0,0.0
0.496241,66,10035.089193,hard,0.3795709382151025,0.3795709382151025,0,652,4,2,2,2,2,0,0,0,0,0.021744851258580958,0.029423076923077135,0.0,0.4999999999999985,0.0,4,False,72,0.07767857142857143,0.1018696265119319,0.07999999999999982,0.007610697940503335,0.09425892857142856,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
