#{"t_start": 1779124162.750157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.540557,62,9401.520174,hard,0.4161956521739131,0.4161956521739131,0,615,4,2,2,2,2,0,0,0,0,0.003483981693363856,0.003173076923076958,0.0,0.40385989010989,0.245,3,False,68,0.08357142857142857,0.09789796502124877,0.08796318681318681,0.0012193935926773495,0.09667857142857142,0.04846318681318681,0.0245,0.015,0.0,0.0,0.0
0.501664,63,9421.196955,hard,0.4340389016018308,0.4340389016018308,0,623,4,2,2,2,2,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.31978021978021876,0.0,2,False,72,0.05625,0.08155134439359271,0.04837362637362625,0.0033638443935927018,0.07818750000000001,0.03837362637362625,0.0,0.01,0.0,0.0,0.0
0.324246,60,9439.602851,hard,0.25872425629290574,0.25872425629290574,0,596,4,2,2,2,2,0,0,0,0,0.020062929061784588,0.0,0.0,0.2802197802197802,0.0,2,False,56,0.061964285714285715,0.08149523945733889,0.04362637362637362,0.007022025171624605,0.07447321428571428,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.51936,62,9458.57779,hard,0.4014302059496567,0.4014302059496567,0,612,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.43956043956043866,0.037333333333333336,4,False,96,0.075,0.10264902745995426,0.07648058608058597,0.0026490274599542474,0.1,0.052747252747252636,0.0037333333333333337,0.02,0.0,0.0,0.0
0.393358,61,9477.666725,hard,0.31270022883295195,0.31270022883295195,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,91,0.10430803571428572,0.1,0.04075824175824176,0.0,0.1,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.502687,58,9495.237508,hard,0.4045251716247141,0.4045251716247141,0,580,4,2,2,2,2,0,0,0,0,0.015737986270023024,0.037788461538461875,0.0,0.4700686813186797,0.0,2,False,58,0.07366071428571429,0.08975383090879378,0.06640824175824157,0.005508295194508059,0.08424553571428572,0.05640824175824157,0.0,0.01,0.0,0.0,0.0
0.513314,61,9513.782468,hard,0.404862700228833,0.404862700228833,0,602,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47760989010988886,0.0,3,False,71,0.07620535714285714,0.09633822838345864,0.07231318681318667,0.0036842105263157885,0.09265401785714285,0.05731318681318667,0.0,0.015,0.0,0.0,0.0
0.377274,57,9531.013454,hard,0.34393592677345536,0.34393592677345536,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,37,0.02890625,0.040179687500000005,0.049758241758241756,0.0,0.040179687500000005,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
0.511089,61,9549.969779,hard,0.40045766590389015,0.40045766590389015,0,606,4,2,2,2,2,0,0,0,0,0.027271167048054653,0.009807692307692309,0.0,0.4670329670329666,0.0,3,False,72,0.07285714285714286,0.10018776560967627,0.07104395604395597,0.00954490846681913,0.09064285714285714,0.05604395604395598,0.0,0.015,0.0,0.0,0.0
0.29848,90,9582.439971,hard,0.2397654462242563,0.2397654462242563,0,900,4,2,2,2,2,0,0,0,0,0.014536613272311202,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.10044642857142858,0.10508781464530892,0.04362637362637363,0.00508781464530892,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.388667,66,9603.026092,hard,0.30509153318077803,0.30509153318077803,0,654,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3987637362637363,0.21,3,False,48,0.047142857142857146,0.06512373324615889,0.08385164835164835,0.005766590389016026,0.05935714285714286,0.04785164835164835,0.021,0.015,0.0,0.0,0.0
2.767965,58,9620.689095,hard,0.5452517162471396,2.5452517162471398,2,572,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0602000000000004,0.4026098901098901,0.999999999999997,3,True,58,0.0453125,0.06660050772311216,0.2133131868131865,0.003616132723112152,0.06298437500000001,0.048313186813186804,0.0999999999999997,0.015,0.05,0.0,0.0
0.282163,57,9638.350122,hard,0.23325514874141884,0.23325514874141884,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.29646978021977966,0.0,2,False,49,0.044508928571428574,0.0597318108450474,0.045576373626373574,0.0018501144164759778,0.057881696428571425,0.03557637362637357,0.0,0.01,0.0,0.0,0.0
0.487576,62,9657.353518,hard,0.4109324942791762,0.4109324942791762,0,618,4,2,2,2,2,0,0,0,0,0.01645881006864995,0.01903846153846164,0.0,0.47280219780219684,0.20766666666666667,3,False,37,0.02890625,0.045940271024027486,0.0925029304029303,0.005760583524027481,0.040179687500000005,0.05673626373626363,0.02076666666666667,0.015,0.0,0.0,0.0
0.412799,60,9675.798931,hard,0.3294050343249428,0.3294050343249428,0,595,4,2,2,2,2,0,0,0,0,0.01631578947368427,0.01788461538461548,0.0,0.29642857142857154,0.0,1,False,68,0.08348214285714285,0.10232213345864664,0.040571428571428585,0.005710526315789494,0.09661160714285714,0.03557142857142859,0.0,0.005,0.0,0.0,0.0
1.572952,64,9695.509891,hard,0.36277459954233415,1.3627745995423342,1,631,4,2,2,2,2,0,0,0,0,0.0063672768878718896,0.015288461538461624,0.0,0.21171703296703231,1.0,1,True,72,0.07285714285714286,0.0928714040536123,0.18040604395604387,0.0022285469107551615,0.09064285714285714,0.025406043956043876,0.1,0.005,0.05,0.0,0.0
0.376717,56,9712.717591,hard,0.32660183066361553,0.32660183066361553,0,557,4,2,2,2,2,0,0,0,0,0.008649885583524062,0.0034615384615384595,0.0,0.2917582417582416,0.0,2,False,36,0.05303571428571428,0.060804245668519136,0.045010989010988996,0.003027459954233422,0.05777678571428571,0.035010989010988994,0.0,0.01,0.0,0.0,0.0
0.353726,58,9734.84188,hard,0.26422768878718517,0.26422768878718517,0,572,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.29285714285714287,0.0,2,False,96,0.10821428571428572,0.10155577803203655,0.045142857142857144,0.001555778032036546,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
1.546783,56,9751.983051,hard,0.37081807780320364,1.3708180778032037,1,557,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.21978021978021978,1.0,2,True,39,0.03388392857142857,0.04529137892285059,0.18637362637362637,0.00037843249427915986,0.04491294642857143,0.02637362637362637,0.09999999999999999,0.01,0.05,0.0,0.0
0.39188,62,9771.25236,hard,0.35366132723112126,0.35366132723112126,0,620,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3373626373626374,0.042,3,False,29,0.023660714285714285,0.04053500939849626,0.05968351648351648,0.008289473684210543,0.03224553571428572,0.04048351648351648,0.004200000000000001,0.015,0.0,0.0,0.0
0.2706,56,9788.599715,hard,0.19556064073226553,0.19556064073226553,0,558,4,2,2,2,2,0,0,0,0,0.011893592677345625,0.018461538461538664,0.0,0.22230769230769162,0.0,0,False,96,0.10821428571428572,0.10416275743707097,0.02667692307692299,0.004162757437070969,0.1,0.02667692307692299,0.0,0.0,0.0,0.0,0.0
0.302852,59,9806.519711,hard,0.22781464530892453,0.22781464530892453,0,581,4,2,2,2,2,0,0,0,0,0.01110983981693363,0.026675824175824155,0.0,0.299752747252746,0.0,1,False,66,0.07370535714285714,0.09216746179306962,0.0409703296703295,0.0038884439359267702,0.08827901785714284,0.0359703296703295,0.0,0.005,0.0,0.0,0.0
0.264102,56,9823.16463,hard,0.19624141876430212,0.19624141876430212,0,555,4,2,2,2,2,0,0,0,0,0.006367276887871907,0.015288461538461667,0.0,0.22394230769230702,0.0,0,False,72,0.07767857142857143,0.09648747548218374,0.026873076923076847,0.0022285469107551675,0.09425892857142858,0.026873076923076847,0.0,0.0,0.0,0.0,0.0
0.31937,60,9841.738461,hard,0.2654462242562929,0.2654462242562929,0,591,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3901098901098896,0.0,3,False,40,0.03953125,0.05121022239702517,0.06181318681318674,0.0015617848970251725,0.049648437499999996,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
1.662661,81,9866.499839,hard,0.44067505720823796,1.4406750572082379,1,807,4,2,2,2,2,0,0,0,0,0.020617848970251824,0.04950549450549477,0.0,0.39876373626373385,1.0,3,True,67,0.06549107142857143,0.08983455071101672,0.21285164835164805,0.007216247139588138,0.08261830357142858,0.047851648351648055,0.09999999999999999,0.015,0.05,0.0,0.0
0.29189,60,9889.660362,hard,0.23729977116704806,0.23729977116704806,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,46,0.055982142857142855,0.06498660714285714,0.04870329670329672,0.0,0.06498660714285714,0.03870329670329672,0.0,0.01,0.0,0.0,0.0
0.359193,58,9907.114756,hard,0.28823798627002295,0.28823798627002295,0,572,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.1975824175824173,0.0,1,False,83,0.07591517857142857,0.09944553724664926,0.028709890109890078,0.0010091533180778141,0.09843638392857144,0.023709890109890077,0.0,0.005,0.0,0.0,0.0
0.426203,64,9926.588845,hard,0.3600686498855835,0.3600686498855835,0,632,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.37005494505494463,0.0,3,False,63,0.04921875,0.06992779247711672,0.05940659340659336,0.0015137299771167069,0.06841406250000001,0.04440659340659336,0.0,0.015,0.0,0.0,0.0
2.719664,59,9944.258418,hard,0.5063501144164759,2.5063501144164757,2,589,4,2,2,2,2,0,0,0,0,0.030274599542333514,0.0,0.17639999999999662,0.3092032967032967,0.9999999999999961,2,True,48,0.054017857142857145,0.0751095026969596,0.19710439560439524,0.010596109839816731,0.06451339285714286,0.0371043956043956,0.09999999999999963,0.01,0.05,0.0,0.0
1.740545,59,9962.076786,hard,0.5341304347826084,1.5341304347826084,1,582,4,2,2,2,2,0,0,0,0,0.022345537757436768,0.0,0.13019999999999823,0.3901098901098901,0.9655333333333277,3,False,72,0.08323660714285715,0.10624839357224572,0.15836652014651958,0.007820938215102869,0.09842745535714285,0.046813186813186816,0.09655333333333278,0.015,0.0,0.0,0.0
0.23668,57,9979.573365,hard,0.20720823798627003,0.20720823798627003,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2502747252747253,0.0,1,False,47,0.03671875,0.0510390625,0.03503296703296704,0.0,0.0510390625,0.030032967032967036,0.0,0.005,0.0,0.0,0.0
0.302387,56,9996.605664,hard,0.21933638443935927,0.21933638443935927,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,107,0.09120535714285714,0.1,0.03845054945054945,0.0,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.525827,60,10015.002417,hard,0.40002288329519375,0.40002288329519375,0,596,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.2802197802197802,0.45079999999999565,2,False,72,0.07285714285714286,0.0966977770513237,0.0887063736263732,0.006054919908466558,0.09064285714285714,0.03362637362637363,0.04507999999999957,0.01,0.0,0.0,0.0
0.388956,59,10032.772336,hard,0.3193135011441648,0.3193135011441648,0,583,4,2,2,2,2,0,0,0,0,0.0264073226544623,0.01615384615384619,0.0,0.2721978021978015,0.0,1,False,56,0.07071428571428572,0.0902782772147761,0.037663736263736175,0.009242562929061806,0.0810357142857143,0.03266373626373618,0.0,0.005,0.0,0.0,0.0
