#{"t_start": 1779124162.6885004, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.374902,58,9445.351892,hard,0.3391304347826087,0.3391304347826087,0,573,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3197802197802197,0.0,2,False,36,0.03535714285714286,0.044698063092513896,0.04837362637362637,0.00018020594965675063,0.044517857142857144,0.03837362637362637,0.0,0.01,0.0,0.0,0.0
0.414456,74,9468.079868,hard,0.3684210526315789,0.3684210526315789,0,740,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05822190666884605,0.06181318681318681,0.002480835240274612,0.05574107142857144,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.237829,57,9485.575103,hard,0.21157322654462227,0.21157322654462227,0,570,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.1493131868131868,0.0,1,False,50,0.045267857142857144,0.06033847866949979,0.02291758241758242,0.0013875858123569196,0.05895089285714287,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.288902,58,9503.459227,hard,0.2513157894736842,0.2513157894736842,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.052741758241758245,0.0,0.04204464285714286,0.04274175824175824,0.0,0.01,0.0,0.0,0.0
0.552947,57,9520.660138,hard,0.43024027459954234,0.43024027459954234,0,566,4,2,2,2,2,0,0,0,0,0.004324942791762024,0.0002884615384615261,0.02450000000000009,0.13902472527472526,0.9694999999999989,1,False,54,0.042879464285714285,0.06067332819140243,0.11863296703296697,0.0015137299771167082,0.05915959821428572,0.016682967032967032,0.09694999999999993,0.005,0.0,0.0,0.0
0.329041,60,9538.798145,hard,0.30120137299771166,0.30120137299771166,0,594,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.22884615384615387,0.0,0,False,48,0.047142857142857146,0.05977762340634195,0.027461538461538468,0.0004204805491990893,0.05935714285714286,0.027461538461538468,0.0,0.0,0.0,0.0,0.0
0.438511,64,9563.470726,hard,0.3382894736842105,0.3382894736842105,0,634,4,2,2,2,2,0,0,0,0,0.005165903890160162,0.0,0.0,0.3901098901098901,0.0,3,False,85,0.09200892857142857,0.10180806636155607,0.061813186813186816,0.0018080663615560565,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.392622,58,9581.244866,hard,0.29988558352402744,0.29988558352402744,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4122252747252747,0.08633333333333333,3,False,48,0.07071428571428572,0.07703571428571429,0.0731003663003663,0.0,0.07703571428571429,0.04946703296703297,0.008633333333333335,0.015,0.0,0.0,0.0
2.831727,69,9602.801534,hard,0.6719107551487414,2.6719107551487413,2,681,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.45947802197802196,1.0,3,True,0,0.0,0.007778890160182988,0.2201373626373626,0.007778890160182988,0.0,0.055137362637362616,0.1,0.015,0.05,0.0,0.0
0.571464,84,9628.309885,hard,0.4734210526315784,0.4734210526315784,0,831,4,2,2,2,2,0,0,0,0,0.024628146453088536,0.0,0.07979999999999655,0.41126373626373625,0.5604666666666632,3,False,48,0.0375,0.060744851258581,0.12039831501831467,0.008619851258580988,0.05212500000000001,0.04935164835164835,0.05604666666666632,0.015,0.0,0.0,0.0
0.409818,59,9646.626686,hard,0.3603546910755149,0.3603546910755149,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37074175824175826,0.0,2,False,43,0.04223214285714286,0.05317410714285714,0.054489010989010975,0.0,0.05317410714285714,0.04448901098901097,0.0,0.01,0.0,0.0,0.0
0.5227,84,9672.309001,hard,0.4274599542334096,0.4274599542334096,0,836,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5318681318681316,0.0,4,False,72,0.07767857142857143,0.09501579355998692,0.0838241758241758,0.0007568649885583514,0.09425892857142856,0.0638241758241758,0.0,0.02,0.0,0.0,0.0
1.692036,62,9691.683081,hard,0.4559496567505722,1.455949656750572,1,612,4,2,2,2,2,0,0,0,0,0.0172997711670482,0.02019230769230787,0.051800000000000304,0.43543956043955956,0.9999999999999974,3,True,60,0.058638392857142854,0.080033714551324,0.21725274725274685,0.006054919908466869,0.07397879464285714,0.05225274725274714,0.09999999999999974,0.015,0.05,0.0,0.0
1.588012,61,9710.208423,hard,0.3989702517162471,1.3989702517162472,1,610,4,2,2,2,2,0,0,0,0,0.03447940503432471,0.02480769230769247,0.14069999999999822,0.29862637362637273,0.9999999999999959,2,True,37,0.031517857142857146,0.05420618461915651,0.19583516483516433,0.012067791762013646,0.04213839285714286,0.03583516483516473,0.09999999999999959,0.01,0.05,0.0,0.0
0.327239,58,9732.552719,hard,0.25982837528604125,0.25982837528604125,0,571,4,2,2,2,2,0,0,0,0,0.010572082379862745,0.02538461538461549,0.0,0.376620879120878,0.0,1,False,44,0.06482142857142857,0.07431630026152339,0.05019450549450537,0.0037002288329519603,0.07061607142857143,0.04519450549450537,0.0,0.005,0.0,0.0,0.0
0.37829,66,9752.643324,hard,0.32585812356979404,0.32585812356979404,0,658,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.2879120879120879,0.0,2,False,48,0.05892857142857143,0.07368269859431187,0.044549450549450545,0.0054862700228833,0.06819642857142857,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.435088,60,9771.312973,hard,0.35136727688787184,0.35136727688787184,0,592,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.3491620879120878,0.0,2,False,72,0.07285714285714286,0.0910212896371363,0.05189945054945053,0.00037843249427915986,0.09064285714285714,0.04189945054945053,0.0,0.01,0.0,0.0,0.0
0.292718,60,9789.811628,hard,0.21741990846681922,0.21741990846681922,0,596,4,2,2,2,2,0,0,0,0,0.009130434782608741,0.0031730769230769217,0.0,0.2802197802197801,0.0,2,False,67,0.07276785714285715,0.0912715450310559,0.043626373626373616,0.0031956521739130595,0.08807589285714285,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.553786,62,9808.721095,hard,0.48586956521739133,0.48586956521739133,0,617,4,2,2,2,2,0,0,0,0,0.01889588100686503,0.0008653846153846158,0.0,0.5,0.4176666666666667,4,False,1,0.0009821428571428572,0.007850165495259902,0.12176666666666668,0.006613558352402759,0.001236607142857143,0.05999999999999999,0.041766666666666674,0.02,0.0,0.0,0.0
0.44162,61,9826.815024,hard,0.35066361556064063,0.35066361556064063,0,603,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.34170329670329663,0.0,2,False,95,0.07421875,0.10025228832951945,0.05100439560439559,0.00025228832951944,0.1,0.04100439560439559,0.0,0.01,0.0,0.0,0.0
0.379113,62,9846.166366,hard,0.29198512585812353,0.29198512585812353,0,617,4,2,2,2,2,0,0,0,0,0.011893592677345492,0.0,0.0,0.28887362637362635,0.0,2,False,120,0.11035714285714286,0.10416275743707093,0.044664835164835166,0.004162757437070922,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.272793,59,9864.015312,hard,0.19839816933638443,0.19839816933638443,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2291208791208791,0.0,1,False,96,0.10821428571428572,0.1,0.0324945054945055,0.0,0.1,0.027494505494505498,0.0,0.005,0.0,0.0,0.0
0.344477,54,9885.568538,hard,0.2705949656750572,0.2705949656750572,0,540,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3034340659340657,0.0,2,False,58,0.06883928571428571,0.08147042538411246,0.04641208791208788,0.0008409610983981786,0.08062946428571428,0.03641208791208788,0.0,0.01,0.0,0.0,0.0
2.971233,63,9904.51991,hard,0.6620137299771167,2.662013729977117,2,630,4,2,2,2,2,0,0,0,0,0.04360983981693266,0.02076923076923089,0.20369999999999402,0.6829670329670343,0.9999999999999972,5,True,81,0.07988839285714286,0.11526344393592644,0.2569560439560438,0.01526344393592643,0.1,0.0819560439560441,0.09999999999999973,0.025,0.05,0.0,0.0
0.210543,63,9923.542526,hard,0.15961098398169338,0.15961098398169338,0,626,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.36497252747252745,0.0,2,False,48,0.047142857142857146,0.059735575351422036,0.0537967032967033,0.00037843249427918035,0.05935714285714286,0.0437967032967033,0.0,0.01,0.0,0.0,0.0
0.309062,82,9948.153601,hard,0.2898741418764302,0.2898741418764302,0,819,4,2,2,2,2,0,0,0,0,0.016819221967963545,0.04038461538461577,0.0,0.39010989010988806,0.0,3,False,27,0.02651785714285714,0.0392751205459301,0.06181318681318656,0.00588672768878724,0.03338839285714286,0.04681318681318656,0.0,0.015,0.0,0.0,0.0
0.269737,68,9968.906395,hard,0.2601258581235698,0.2601258581235698,0,677,4,2,2,2,2,0,0,0,0,0.025486270022883263,0.0,0.0,0.1300824175824176,0.0,1,False,44,0.034375,0.056701444508009145,0.02060989010989011,0.008920194508009141,0.047781250000000004,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.455616,57,9986.182924,hard,0.35537185354691087,0.35537185354691087,0,568,4,2,2,2,2,0,0,0,0,0.008289473684210584,0.0,0.0,0.3678571428571429,0.0,2,False,88,0.08258928571428571,0.10290131578947372,0.05414285714285714,0.0029013157894737045,0.1,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
0.501978,70,10007.621848,hard,0.4318764302059494,0.4318764302059494,0,694,4,2,2,2,2,0,0,0,0,0.02234553775743656,0.0,0.03639999999999843,0.34285714285714286,0.48439999999999844,2,False,20,0.029464285714285714,0.03991915250081708,0.09958285714285699,0.007820938215102794,0.032098214285714285,0.04114285714285714,0.04843999999999985,0.01,0.0,0.0,0.0
0.41844,58,10025.38752,hard,0.32991990846681923,0.32991990846681923,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,69,0.08986607142857143,0.1,0.04571978021978022,0.0,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.329607,58,10047.409063,hard,0.29877002288329507,0.29877002288329507,0,577,4,2,2,2,2,0,0,0,0,0.0030034324942791115,0.007211538461538307,0.0,0.2228708791208788,0.0,1,False,48,0.04232142857142857,0.05679227280156912,0.03174450549450546,0.001051201372997689,0.05574107142857143,0.026744505494505456,0.0,0.005,0.0,0.0,0.0
