#{"t_start": 1779124162.693272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.216893,57,9389.687783,hard,0.18998855835240275,0.18998855835240275,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1896978021978022,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.027763736263736263,0.0,0.05574107142857144,0.02276373626373626,0.0,0.005,0.0,0.0,0.0
0.409938,56,9411.852868,hard,0.3313272311212815,0.3313272311212815,0,553,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2318131868131865,0.0,1,False,96,0.10821428571428572,0.10109324942791764,0.03281758241758238,0.0010932494279176322,0.1,0.027817582417582386,0.0,0.005,0.0,0.0,0.0
0.394491,61,9430.794606,hard,0.2922768878718536,0.2922768878718536,0,609,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39684065934065893,0.0,3,False,85,0.07540178571428571,0.10049298688296829,0.06262087912087905,0.001441647597254005,0.09905133928571429,0.047620879120879055,0.0,0.015,0.0,0.0,0.0
1.707283,56,9448.091775,hard,0.4810983981693363,1.4810983981693364,1,555,4,2,2,2,2,0,0,0,0,0.007929061784896954,0.019038461538461365,0.0,0.495824175824175,1.0,3,True,44,0.04321428571428571,0.05718588591042822,0.22449890109890103,0.0027751716247139337,0.054410714285714284,0.059498901098901005,0.1,0.015,0.05,0.0,0.0
0.302574,56,9465.139654,hard,0.23800343249427894,0.23800343249427894,0,558,4,2,2,2,2,0,0,0,0,0.0111727688787183,0.01182692307692316,0.03639999999999843,0.25921703296703247,0.15773333333333175,1,False,48,0.05410714285714286,0.06849082625040853,0.051879377289377075,0.003910469107551405,0.06458035714285713,0.031106043956043897,0.015773333333333178,0.005,0.0,0.0,0.0
1.637726,59,9483.524305,hard,0.40343821510297473,1.4034382151029747,1,589,4,2,2,2,2,0,0,0,0,0.023175057208237974,0.0,0.1273333333333336,0.28695054945054943,0.9999999999999961,2,True,72,0.07285714285714286,0.09875412716574043,0.1944340659340656,0.008111270022883291,0.09064285714285714,0.03443406593406594,0.09999999999999963,0.01,0.05,0.0,0.0
0.489078,58,9501.244287,hard,0.38329519450800914,0.38329519450800914,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3758241758241746,0.0,3,False,96,0.11303571428571428,0.1036842105263158,0.06009890109890095,0.0036842105263157885,0.1,0.045098901098900954,0.0,0.015,0.0,0.0,0.0
0.402341,57,9518.505132,hard,0.31658466819221964,0.31658466819221964,0,565,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2656456043956043,0.0,2,False,89,0.09580357142857143,0.10037843249427919,0.041877472527472516,0.00037843249427918035,0.1,0.031877472527472514,0.0,0.01,0.0,0.0,0.0
1.61906,66,9538.49429,hard,0.5042906178489702,1.5042906178489703,1,654,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.40563186813186813,0.154,3,False,90,0.08415178571428572,0.10109324942791763,0.07907582417582418,0.0010932494279176184,0.1,0.04867582417582418,0.015400000000000002,0.015,0.0,0.0,0.0
1.714493,65,9563.45975,hard,0.482837528604119,1.482837528604119,1,641,4,2,2,2,2,0,0,0,0,0.04204805491990747,0.023365384615384763,0.18829999999999386,0.49999999999999883,0.999999999999998,4,True,47,0.03671875,0.06575588172196761,0.22999999999999965,0.014716819221967615,0.0510390625,0.059999999999999866,0.09999999999999981,0.02,0.05,0.0,0.0
0.418803,55,9580.243,hard,0.3282608695652174,0.3282608695652174,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,89,0.08613839285714285,0.1,0.04524175824175825,0.0,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
0.308087,55,9597.410135,hard,0.22186498855835243,0.22186498855835243,0,548,4,2,2,2,2,0,0,0,0,0.0050457665903890486,0.012115384615384694,0.0,0.28546703296703246,0.0,1,False,77,0.08368303571428572,0.10176601830663617,0.039256043956043894,0.0017660183066361668,0.1,0.0342560439560439,0.0,0.005,0.0,0.0,0.0
0.358931,59,9615.562905,hard,0.28695652173913044,0.28695652173913044,0,583,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.19450549450549462,0.0,1,False,91,0.085625,0.10193421052631581,0.028340659340659352,0.001934210526315796,0.1,0.02334065934065935,0.0,0.005,0.0,0.0,0.0
0.395624,62,9634.615896,hard,0.32265446224256294,0.32265446224256294,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.043626373626373637,0.0,0.09064285714285714,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.671754,57,9652.19174,hard,0.42030892448512586,1.420308924485126,1,568,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,1.0,3,True,83,0.07935267857142857,0.1036842105263158,0.2045604395604394,0.003684210526315789,0.1,0.03956043956043941,0.1,0.015,0.05,0.0,0.0
0.372251,57,9669.485157,hard,0.2962242562929063,0.2962242562929063,0,565,4,2,2,2,2,0,0,0,0,0.013215102974828438,0.0,0.0,0.23035714285714284,0.0,2,False,64,0.07767857142857143,0.0948842146126185,0.037642857142857145,0.0046252860411899535,0.09025892857142856,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.428479,59,9688.025479,hard,0.36363844393592687,0.36363844393592687,0,586,4,2,2,2,2,0,0,0,0,0.0064874141876430725,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.061627737822817934,0.06181318681318682,0.0022705949656750754,0.05935714285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.463102,62,9706.747979,hard,0.3878203661327229,0.3878203661327229,0,614,4,2,2,2,2,0,0,0,0,0.010572082379862508,0.007788461538461525,0.0,0.502884615384615,0.0,4,False,37,0.045513392857142856,0.056335273475809015,0.08034615384615379,0.003700228832951877,0.05263504464285714,0.06034615384615379,0.0,0.02,0.0,0.0,0.0
1.712504,59,9729.664984,hard,0.5350514874141871,1.535051487414187,1,589,4,2,2,2,2,0,0,0,0,0.027271167048054348,0.0,0.15889999999999666,0.4026098901098901,0.9405666666666598,3,False,62,0.05125,0.07898240846681903,0.15736985347985283,0.009544908466819022,0.06943750000000001,0.04831318681318682,0.09405666666666598,0.015,0.0,0.0,0.0
0.310879,74,9752.035154,hard,0.2645308924485126,0.2645308924485126,0,738,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,88,0.09919642857142857,0.1,0.02014835164835165,0.0,0.1,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
0.335873,56,9769.488319,hard,0.244570938215103,0.244570938215103,0,558,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.33998626373626334,0.0,1,False,96,0.10821428571428572,0.10130348970251718,0.0457983516483516,0.0013034897025171767,0.1,0.040798351648351605,0.0,0.005,0.0,0.0,0.0
2.876487,69,9790.702946,hard,0.6054347826086957,2.605434782608696,2,686,4,2,2,2,2,0,0,0,0,0.038157894736841697,0.02527472527472527,0.16099999999999734,0.5471153846153833,0.9999999999999959,4,True,72,0.07285714285714286,0.10399812030075173,0.2356538461538456,0.013355263157894592,0.09064285714285714,0.06565384615384601,0.0999999999999996,0.02,0.05,0.0,0.0
0.340736,56,9807.871588,hard,0.2686556064073228,0.2686556064073228,0,552,4,2,2,2,2,0,0,0,0,0.014176201372997821,0.0340384615384618,0.0,0.3978159340659325,0.0,2,False,48,0.05410714285714286,0.06954202762340637,0.0577379120879119,0.004961670480549237,0.06458035714285713,0.0477379120879119,0.0,0.01,0.0,0.0,0.0
0.248647,56,9824.363889,hard,0.2121338672768878,0.2121338672768878,0,557,4,2,2,2,2,0,0,0,0,0.007328375286041095,0.0,0.0,0.11373626373626373,0.0,1,False,52,0.06,0.07356493135011438,0.018648351648351647,0.002564931350114383,0.071,0.013648351648351646,0.0,0.005,0.0,0.0,0.0
0.300631,55,9841.491423,hard,0.23131006864988554,0.23131006864988554,0,545,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.30814560439560434,0.0,2,False,63,0.06029017857142857,0.07684377809333115,0.04697747252747252,0.0001261441647597268,0.07671763392857142,0.03697747252747252,0.0,0.01,0.0,0.0,0.0
0.395416,59,9859.376045,hard,0.3275171624713959,0.3275171624713959,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,63,0.06649553571428571,0.08137165178571429,0.04502747252747253,0.0,0.08137165178571429,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.498547,60,9878.096953,hard,0.3732837528604119,0.3732837528604119,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.3616666666666667,4,False,48,0.05892857142857143,0.06819642857142857,0.11616666666666667,0.0,0.06819642857142857,0.06,0.036166666666666666,0.02,0.0,0.0,0.0
0.406505,59,9900.58878,hard,0.3648741418764302,0.3648741418764302,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35563186813186815,0.063,3,False,32,0.026607142857142857,0.03595535714285714,0.06397582417582418,0.0,0.03595535714285714,0.04267582417582418,0.006300000000000001,0.015,0.0,0.0,0.0
0.528737,61,9918.760549,hard,0.39267162471395783,0.39267162471395783,0,608,4,2,2,2,2,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.39203296703296703,0.7366333333333276,3,False,49,0.03828125,0.061158019879862364,0.13570728937728882,0.007947082379862356,0.053210937500000006,0.04704395604395604,0.07366333333333276,0.015,0.0,0.0,0.0
1.895887,90,9946.03795,hard,0.7231121281464531,1.723112128146453,1,900,4,2,2,2,2,0,0,0,0,0.025108695652173524,0.03778846153846158,0.0,0.6695054945054957,0.7886666666666666,5,False,59,0.053705357142857145,0.0785670613354036,0.18420732600732612,0.008788043478260732,0.06977901785714287,0.08034065934065945,0.07886666666666667,0.025,0.0,0.0,0.0
0.346963,57,9963.36217,hard,0.26274599542334104,0.26274599542334104,0,564,4,2,2,2,2,0,0,0,0,0.011292906178489751,0.010961538461538509,0.0,0.38362637362637314,0.0,2,False,58,0.06883928571428571,0.0845819814481857,0.05603516483516478,0.003952517162471412,0.08062946428571428,0.04603516483516478,0.0,0.01,0.0,0.0,0.0
0.036783,58,9981.093397,hard,0.060509153318077845,0.060509153318077845,0,576,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.1452884615384616,0.0,0,False,12,0.013526785714285715,0.01643942567015365,0.01743461538461539,0.00029433638443936253,0.016145089285714287,0.01743461538461539,0.0,0.0,0.0,0.0,0.0
0.283074,58,9998.668319,hard,0.2565217391304348,0.2565217391304348,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.01957142857142857,0.0,0.06458035714285713,0.01457142857142857,0.0,0.005,0.0,0.0,0.0
0.605825,57,10016.274721,hard,0.4630091533180772,0.4630091533180772,0,570,4,2,2,2,2,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.42376373626373626,0.4694666666666629,3,False,72,0.06107142857142857,0.08701753023863985,0.11279831501831465,0.005213958810068425,0.08180357142857143,0.050851648351648356,0.0469466666666663,0.015,0.0,0.0,0.0
0.496411,90,10048.012565,hard,0.40813501144164765,0.40813501144164765,0,900,4,2,2,2,2,0,0,0,0,0.00624713958810075,0.015000000000000152,0.0,0.20373626373626316,0.6836666666666666,1,False,63,0.06236607142857143,0.08046105242726383,0.09781501831501827,0.0021864988558352627,0.07827455357142857,0.024448351648351577,0.06836666666666669,0.005,0.0,0.0,0.0
