#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.390497,59,9338.318165,hard,0.34577803203661334,0.34577803203661334,0,582,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3357417582417583,0.0,2,False,48,0.0375,0.05262957665903892,0.050289010989011,0.0005045766590389071,0.05212500000000001,0.040289010989011,0.0,0.01,0.0,0.0,0.0
0.320506,56,9355.577976,hard,0.25141876430205956,0.25141876430205956,0,557,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2064285714285712,0.0,1,False,72,0.07767857142857143,0.09501579355998692,0.029771428571428542,0.0007568649885583607,0.09425892857142856,0.02477142857142854,0.0,0.005,0.0,0.0,0.0
0.435432,57,9372.839687,hard,0.34585240274599544,0.34585240274599544,0,562,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3359203296703296,0.0,3,False,64,0.07767857142857143,0.0904691688460281,0.055310439560439545,0.00021024027459954467,0.09025892857142856,0.040310439560439545,0.0,0.015,0.0,0.0,0.0
0.327597,59,9390.946837,hard,0.2932837528604116,0.2932837528604116,0,584,4,2,2,2,2,0,0,0,0,0.01725400457665875,0.02527472527472527,0.0,0.35041208791208667,0.0,2,False,28,0.0275,0.04066390160183057,0.052049450549450406,0.006038901601830561,0.034625,0.042049450549450404,0.0,0.01,0.0,0.0,0.0
0.433295,60,9414.313673,hard,0.3668764302059497,0.3668764302059497,0,595,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.3864010989010982,0.0,3,False,46,0.05254464285714286,0.06455093065544297,0.06136813186813179,0.002142448512585813,0.06240848214285715,0.04636813186813179,0.0,0.015,0.0,0.0,0.0
2.818697,80,9439.069344,hard,0.5454233409610983,2.5454233409610985,2,796,4,2,2,2,2,0,0,0,0,0.029794050343248397,0.012980769230769238,0.14209999999999387,0.6098901098901094,1.0,5,True,72,0.07767857142857143,0.1046868461915655,0.24818681318681318,0.01042791762013694,0.09425892857142856,0.07318681318681315,0.1,0.025,0.05,0.0,0.0
0.462073,57,9456.580499,hard,0.37389016018306637,0.37389016018306637,0,564,4,2,2,2,2,0,0,0,0,0.006727688787185403,0.01615384615384627,0.0,0.40324175824175756,0.0,2,False,60,0.07178571428571429,0.0861939767898006,0.05838901098901091,0.0023546910755148907,0.08383928571428571,0.04838901098901091,0.0,0.01,0.0,0.0,0.0
0.442796,67,9477.42145,hard,0.35589244851258584,0.35589244851258584,0,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,96,0.10821428571428572,0.1,0.0532032967032967,0.0,0.1,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
0.461266,63,9496.412431,hard,0.36155606407322655,0.36155606407322655,0,624,4,2,2,2,2,0,0,0,0,0.020783752860411824,0.011538461538461631,0.0,0.37362637362637313,0.0,2,False,96,0.11303571428571428,0.10727431350114414,0.054835164835164776,0.007274313501144137,0.1,0.044835164835164774,0.0,0.01,0.0,0.0,0.0
1.606854,58,9514.118305,hard,0.3889588100686499,1.3889588100686499,1,577,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.013999999999999981,0.2745879120879121,0.9999999999999994,2,True,72,0.06107142857142857,0.0826445325269696,0.1929505494505494,0.0008409610983981682,0.08180357142857143,0.03295054945054945,0.09999999999999994,0.01,0.05,0.0,0.0
0.425004,65,9533.906425,hard,0.3374713958810069,0.3374713958810069,0,644,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3157967032967033,0.0,2,False,85,0.09200892857142857,0.10403661327231124,0.0478956043956044,0.004036613272311241,0.1,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.525498,58,9551.908511,hard,0.41248283752860415,0.41248283752860415,0,576,4,2,2,2,2,0,0,0,0,0.0026430205949656846,0.006346153846153869,0.0,0.49206043956043927,0.0,4,False,72,0.07285714285714286,0.09156791435109513,0.07904725274725272,0.0009250572082379895,0.09064285714285714,0.05904725274725271,0.0,0.02,0.0,0.0,0.0
0.378806,60,9575.07152,hard,0.3668764302059497,0.3668764302059497,0,599,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3864010989010989,0.0,3,False,2,0.0015625,0.010461348684210541,0.061368131868131864,0.008289473684210541,0.002171875,0.046368131868131865,0.0,0.015,0.0,0.0,0.0
0.515523,59,9593.367991,hard,0.40592105263157907,0.40592105263157907,0,585,4,2,2,2,2,0,0,0,0,0.011413043478260974,0.027403846153846403,0.0,0.4801510989010977,0.0,3,False,68,0.07665178571428571,0.09548340450310562,0.07261813186813171,0.0039945652173913404,0.09148883928571427,0.05761813186813171,0.0,0.015,0.0,0.0,0.0
2.895837,70,9614.930653,hard,0.6538901601830663,2.6538901601830664,2,698,4,2,2,2,2,0,0,0,0,0.007265446224256331,0.0173076923076924,0.0,0.4162087912087904,1.0,3,True,72,0.07767857142857143,0.0968018347499183,0.21494505494505484,0.0025429061784897154,0.09425892857142858,0.049945054945054836,0.1,0.015,0.05,0.0,0.0
0.388024,57,9632.294309,hard,0.324078947368421,0.324078947368421,0,561,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.2836401098901098,0.0,1,False,58,0.06883928571428571,0.08100789677999344,0.03903681318681317,0.00037843249427915986,0.08062946428571428,0.034036813186813175,0.0,0.005,0.0,0.0,0.0
0.39374,58,9650.27588,hard,0.322637299771167,0.322637299771167,0,577,4,2,2,2,2,0,0,0,0,0.017660183066361496,0.0,0.0,0.28695054945054943,0.0,2,False,72,0.05625,0.08436856407322654,0.04443406593406593,0.006181064073226523,0.07818750000000002,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
0.550147,65,9670.092314,hard,0.3856636155606399,0.3856636155606399,0,643,4,2,2,2,2,0,0,0,0,0.02030320366132638,0.0014423076923076933,0.11479999999999504,0.39684065934065926,0.6841333333333284,3,False,72,0.07285714285714286,0.09774897842432137,0.13103421245421193,0.007106121281464233,0.09064285714285714,0.04762087912087908,0.06841333333333284,0.015,0.0,0.0,0.0
0.571174,61,9689.192048,hard,0.4625286041189927,0.4625286041189927,0,601,4,2,2,2,2,0,0,0,0,0.01561784897025131,0.011826923076923207,0.06229999999999731,0.45674450549450496,0.3866333333333306,3,False,39,0.04707589285714286,0.060273166782445105,0.10847267399267366,0.005466247139587959,0.054806919642857145,0.05480934065934058,0.03866333333333308,0.015,0.0,0.0,0.0
1.686794,58,9706.742868,hard,0.47284897025171635,1.4728489702517162,1,572,4,2,2,2,2,0,0,0,0,0.00864988558352408,0.006923076923076999,0.033600000000000116,0.3615934065934063,0.9999999999999984,3,True,55,0.04296875,0.06275402245423344,0.2083912087912086,0.0030274599542334277,0.05972656250000001,0.04339120879120875,0.09999999999999987,0.015,0.05,0.0,0.0
0.397094,61,9730.248954,hard,0.32831807780320366,0.32831807780320366,0,605,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.22074175824175823,0.0,2,False,70,0.07571428571428572,0.092786858450474,0.036489010989010986,0.0010011441647597254,0.09178571428571428,0.026489010989010985,0.0,0.01,0.0,0.0,0.0
2.813597,70,9751.46032,hard,0.5606407322654462,2.5606407322654463,2,696,4,2,2,2,2,0,0,0,0,0.026189931350114257,0.011826923076923125,0.030799999999998672,0.439560439560439,1.0,4,True,72,0.07285714285714286,0.09980933311539712,0.22274725274725266,0.00916647597253999,0.09064285714285714,0.05274725274725268,0.1,0.02,0.05,0.0,0.0
0.309267,61,9770.332991,hard,0.24971395881006864,0.24971395881006864,0,606,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3436813186813185,0.0,2,False,48,0.05892857142857143,0.06891124550506701,0.05124175824175821,0.0007148169336384429,0.06819642857142857,0.04124175824175821,0.0,0.01,0.0,0.0,0.0
0.409593,55,9787.486709,hard,0.29730549199084666,0.29730549199084666,0,542,4,2,2,2,2,0,0,0,0,0.0022826086956521307,0.003173076923076919,0.005599999999999759,0.4027609890109889,0.1549333333333331,2,False,65,0.07915178571428572,0.09266275232919252,0.07382465201465196,0.0007989130434782457,0.09186383928571427,0.04833131868131866,0.01549333333333331,0.01,0.0,0.0,0.0
0.454052,67,9807.86694,hard,0.38684782608695667,0.38684782608695667,0,661,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.4343543956043947,0.0,2,False,48,0.05892857142857143,0.07118184047074211,0.06212252747252736,0.0029854118993135267,0.06819642857142857,0.05212252747252736,0.0,0.01,0.0,0.0,0.0
1.727531,57,9824.659329,hard,0.49510297482837534,1.4951029748283753,1,569,4,2,2,2,2,0,0,0,0,0.013524027459954308,0.02134615384615402,0.02700000000000002,0.24662087912087818,0.9999999999999988,1,True,96,0.09160714285714286,0.10473340961098401,0.1845945054945053,0.004733409610984007,0.1,0.029594505494505385,0.0999999999999999,0.005,0.05,0.0,0.0
2.73764,58,9842.785918,hard,0.5216475972540047,2.5216475972540047,2,572,4,2,2,2,2,0,0,0,0,0.013455377574370788,0.02134615384615402,0.02660000000000004,0.31228021978021886,0.9999999999999988,2,True,63,0.05267857142857143,0.07571831072245834,0.19747362637362614,0.004709382151029775,0.07100892857142857,0.03747362637362626,0.09999999999999988,0.01,0.05,0.0,0.0
0.340987,57,9859.961371,hard,0.24504576659038899,0.24504576659038899,0,563,4,2,2,2,2,0,0,0,0,0.007688787185354685,0.018461538461538446,0.0,0.3295879120879113,0.0,2,False,82,0.09241071428571429,0.10269107551487415,0.049550549450549354,0.00269107551487414,0.1,0.03955054945054935,0.0,0.01,0.0,0.0,0.0
0.381327,57,9877.76486,hard,0.3095022883295195,0.3095022883295195,0,564,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.248640109890109,0.0,1,False,67,0.07587053571428572,0.0933883136850278,0.03483681318681308,0.0029854118993135176,0.09040290178571428,0.029836813186813083,0.0,0.005,0.0,0.0,0.0
0.443166,58,9899.961834,hard,0.3600686498855835,0.3600686498855835,0,577,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.503846153846153,0.0,4,False,50,0.043883928571428574,0.06033571530728997,0.08046153846153836,0.002422768878718537,0.057912946428571435,0.060461538461538365,0.0,0.02,0.0,0.0,0.0
1.647483,67,9919.995777,hard,0.5784324942791762,1.578432494279176,1,669,4,2,2,2,2,0,0,0,0,0.02402745995423309,0.0060576923076922995,0.0,0.5086538461538459,0.17966666666666667,4,False,26,0.020714285714285713,0.036945325269695864,0.09900512820512818,0.008409610983981578,0.02853571428571429,0.0610384615384615,0.01796666666666667,0.02,0.0,0.0,0.0
0.233971,57,9937.517257,hard,0.2311956521739131,0.2311956521739131,0,563,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0,0.0,0.13489010989010988,0.0,1,False,34,0.0265625,0.03788898026315791,0.02118681318681319,0.0009671052631579054,0.036921875,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.538635,54,9953.481288,hard,0.41647597254004576,0.41647597254004576,0,535,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5054945054945055,0.0,3,False,92,0.10439732142857143,0.1,0.07565934065934063,0.0,0.1,0.06065934065934063,0.0,0.015,0.0,0.0,0.0
0.400555,62,9972.462733,hard,0.3475800915331804,0.3475800915331804,0,616,4,2,2,2,2,0,0,0,0,0.021024027459953867,0.022500000000000138,0.0,0.3968406593406582,0.0,3,False,31,0.038794642857142854,0.05195439175384099,0.06262087912087899,0.007358409610983853,0.04459598214285714,0.047620879120878985,0.0,0.015,0.0,0.0,0.0
0.435938,56,9989.605109,hard,0.35643020594965685,0.35643020594965685,0,560,4,2,2,2,2,0,0,0,0,0.014610983981693406,0.03508241758241769,0.0,0.36131868131868,0.0,2,False,48,0.07071428571428572,0.08214955867930698,0.05335824175824161,0.0051138443935926925,0.07703571428571429,0.04335824175824161,0.0,0.01,0.0,0.0,0.0
0.357348,62,10008.519339,hard,0.3171052631578947,0.3171052631578947,0,611,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.2668956043956044,0.0,2,False,48,0.0375,0.059315217391304305,0.042027472527472534,0.0071902173913042915,0.05212500000000001,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.507295,58,10026.298829,hard,0.37477688787185304,0.37477688787185304,0,576,4,2,2,2,2,0,0,0,0,0.01814073226544576,0.0,0.07139999999999691,0.2907967032967033,0.38873333333333027,2,False,96,0.10821428571428572,0.10634925629290602,0.08376893772893741,0.0063492562929060165,0.1,0.03489560439560439,0.03887333333333303,0.01,0.0,0.0,0.0
0.425889,58,10048.31943,hard,0.3555491990846682,0.3555491990846682,0,575,4,2,2,2,2,0,0,0,0,0.0086670480549199,0.00721153846153845,0.0,0.35920329670329637,0.0,2,False,45,0.06560267857142857,0.07473547574779339,0.05310439560439555,0.003033466819221965,0.07170200892857143,0.04310439560439555,0.0,0.01,0.0,0.0,0.0
