#{"t_start": 1779124162.5114114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.397233,55,9301.699404,hard,0.2880949656750572,0.2880949656750572,0,550,4,2,2,2,2,0,0,0,0,0.0022826086956521845,0.005480769230769256,0.0,0.444491758241758,0.0,2,False,70,0.08790178571428571,0.10079891304347827,0.06333901098901097,0.0007989130434782644,0.1,0.05333901098901097,0.0,0.01,0.0,0.0,0.0
0.403396,66,9322.052423,hard,0.3684210526315789,0.3684210526315789,0,656,4,2,2,2,2,0,0,0,0,0.008770022883295266,0.02105769230769248,0.0,0.39010989010988906,0.0,3,False,30,0.027589285714285715,0.03876147229486763,0.06181318681318669,0.0030695080091533425,0.035691964285714285,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.41603,66,9342.247748,hard,0.3347254004576659,0.3347254004576659,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,79,0.08316964285714286,0.1,0.0471043956043956,0.0,0.1,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
0.285547,61,9361.058889,hard,0.223586956521739,0.223586956521739,0,604,4,2,2,2,2,0,0,0,0,0.012614416475972407,0.0023076923076923088,0.0,0.18585164835164833,0.0,1,False,72,0.07285714285714286,0.09505790290944749,0.0273021978021978,0.004415045766590342,0.09064285714285715,0.0223021978021978,0.0,0.005,0.0,0.0,0.0
0.282532,60,9379.242522,hard,0.21410183066361557,0.21410183066361557,0,592,4,2,2,2,2,0,0,0,0,0.003861556064073226,0.001442307692307689,0.0,0.2668269230769231,0.0,0,False,72,0.07767857142857143,0.0956104731938542,0.03201923076923077,0.001351544622425629,0.09425892857142856,0.03201923076923077,0.0,0.0,0.0,0.0,0.0
0.193371,54,9400.535816,hard,0.15032608695652178,0.15032608695652178,0,536,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.29940934065934055,0.0,1,False,41,0.0465625,0.05571621138443936,0.04092912087912088,0.00029433638443936253,0.055421874999999995,0.03592912087912088,0.0,0.005,0.0,0.0,0.0
0.382795,59,9418.846115,hard,0.28335240274599544,0.28335240274599544,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4331043956043956,0.0,2,False,71,0.08102678571428572,0.09627008928571429,0.06197252747252747,0.0,0.09627008928571429,0.051972527472527466,0.0,0.01,0.0,0.0,0.0
0.503792,59,9437.234641,hard,0.40680778032036613,0.40680778032036613,0,590,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.40824175824175823,0.17966666666666667,2,False,56,0.06035714285714286,0.0790284406668846,0.07695567765567765,0.00576058352402746,0.07326785714285713,0.04898901098901099,0.01796666666666667,0.01,0.0,0.0,0.0
0.494876,61,9455.942135,hard,0.4790045766590389,0.4790045766590389,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,10,0.009821428571428571,0.012366071428571428,0.0640054945054945,0.0,0.012366071428571428,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
0.32575,55,9472.929561,hard,0.27318077803203655,0.27318077803203655,0,547,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.16142857142857128,0.0,1,False,63,0.06785714285714285,0.08289743380189604,0.024371428571428554,0.0005045766590388799,0.08239285714285716,0.019371428571428553,0.0,0.005,0.0,0.0,0.0
0.44548,58,9490.576361,hard,0.34908466819221967,0.34908466819221967,0,580,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.3436813186813187,0.0,2,False,88,0.09919642857142857,0.10315360411899316,0.051241758241758244,0.003153604118993154,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.285142,58,9508.403515,hard,0.2809496567505721,0.2809496567505721,0,571,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.18008241758241758,0.0,1,False,24,0.023571428571428573,0.03468228996404056,0.026609890109890105,0.0050037185354691325,0.02967857142857143,0.021609890109890104,0.0,0.005,0.0,0.0,0.0
0.31711,58,9525.842422,hard,0.26443363844393597,0.26443363844393597,0,573,4,2,2,2,2,0,0,0,0,0.005165903890160203,0.0,0.0,0.1445054945054945,0.0,1,False,69,0.0684375,0.08763619136155607,0.02234065934065934,0.0018080663615560706,0.08582812499999999,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
0.456575,65,9545.958426,hard,0.336441647597254,0.336441647597254,0,643,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5096153846153835,0.0,4,False,143,0.1449330357142857,0.10327974828375289,0.08115384615384603,0.0032797482837528804,0.1,0.06115384615384603,0.0,0.02,0.0,0.0,0.0
0.436275,73,9573.109832,hard,0.35726544622425627,0.35726544622425627,0,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,77,0.07676339285714286,0.09607254464285714,0.05513736263736263,0.0,0.09607254464285714,0.04013736263736263,0.0,0.015,0.0,0.0,0.0
0.480685,60,9591.632123,hard,0.3716075514874135,0.3716075514874135,0,595,4,2,2,2,2,0,0,0,0,0.025783752860411284,0.02527472527472527,0.08889999999999616,0.48241758241758115,0.3852333333333295,3,False,41,0.03685267857142857,0.05716382242971538,0.11141344322344268,0.009024313501143948,0.048139508928571426,0.05789010989010973,0.03852333333333295,0.015,0.0,0.0,0.0
1.72265,58,9609.607398,hard,0.4836842105263158,1.4836842105263157,1,572,4,2,2,2,2,0,0,0,0,0.015978260869565348,0.008076923076923165,0.008399999999999994,0.2547802197802194,0.9999999999999997,2,True,80,0.08464285714285714,0.10559239130434787,0.19057362637362635,0.005592391304347871,0.1,0.030573626373626334,0.09999999999999998,0.01,0.05,0.0,0.0
0.407466,69,9630.633984,hard,0.3030892448512586,0.3030892448512586,0,690,4,2,2,2,2,0,0,0,0,0.024199084668192265,0.0012362637362637369,0.0,0.48049450549450545,0.0,3,False,73,0.07433035714285714,0.10071744749101016,0.07265934065934065,0.008469679633867293,0.09224776785714286,0.057659340659340655,0.0,0.015,0.0,0.0,0.0
0.616359,61,9649.471303,hard,0.4196624713958799,0.4196624713958799,0,607,4,2,2,2,2,0,0,0,0,0.03207665903890054,0.0,0.18689999999999385,0.4026098901098901,0.8285666666666586,3,False,96,0.10821428571428572,0.11122683066361519,0.14616985347985267,0.011226830663615189,0.1,0.04831318681318683,0.08285666666666586,0.015,0.0,0.0,0.0
0.579521,59,9667.64765,hard,0.45267734553775696,0.45267734553775696,0,588,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.3901098901098901,0.49093333333333034,3,False,44,0.06482142857142857,0.07473678081072228,0.11090652014651985,0.004120709382150852,0.07061607142857143,0.0468131868131868,0.04909333333333304,0.015,0.0,0.0,0.0
1.85741,60,9686.382318,hard,0.6698970251716243,1.6698970251716243,1,596,4,2,2,2,2,0,0,0,0,0.020183066361555545,0.0,0.11759999999999697,0.5288461538461539,0.8199333333333282,4,False,62,0.058125,0.08165782322654444,0.16545487179487126,0.007064073226544441,0.07459375,0.06346153846153846,0.08199333333333282,0.02,0.0,0.0,0.0
2.823589,59,9704.11836,hard,0.5866132723112129,2.586613272311213,2,583,4,2,2,2,2,0,0,0,0,0.005886727688787177,0.014134615384615364,0.0,0.5019230769230764,1.0,4,True,58,0.0453125,0.06504472969107553,0.23023076923076918,0.002060354691075512,0.06298437500000001,0.060230769230769164,0.1,0.02,0.05,0.0,0.0
1.680282,62,9728.076571,hard,0.4302688787185355,1.4302688787185356,1,611,4,2,2,2,2,0,0,0,0,0.019170480549199145,0.016730769230769413,0.06899999999999999,0.3700274725274718,0.9999999999999966,2,True,96,0.09160714285714286,0.1067096681922197,0.20440329670329632,0.006709668192219699,0.1,0.04440329670329662,0.09999999999999967,0.01,0.05,0.0,0.0
1.711695,62,9746.83324,hard,0.4450800915331808,1.4450800915331807,1,618,4,2,2,2,2,0,0,0,0,0.040840961098397195,0.0031593406593406603,0.23029999999999431,0.4093406593406592,0.9999999999999961,3,True,110,0.10254464285714286,0.11429433638443902,0.21412087912087874,0.014294336384439015,0.1,0.049120879120879105,0.09999999999999963,0.015,0.05,0.0,0.0
0.351611,60,9765.439519,hard,0.25073226544622434,0.25073226544622434,0,598,4,2,2,2,2,0,0,0,0,0.023157894736842172,0.0362362637362638,0.0,0.35478021978021806,0.0,2,False,144,0.1457142857142857,0.10810526315789476,0.05257362637362618,0.008105263157894758,0.1,0.042573626373626175,0.0,0.01,0.0,0.0,0.0
0.540052,62,9784.53608,hard,0.42734553775743706,0.42734553775743706,0,617,4,2,2,2,2,0,0,0,0,0.011790617848970309,0.011826923076923207,0.0,0.5315934065934059,0.0,3,False,68,0.07665178571428571,0.09561555553285388,0.07879120879120873,0.004126716247139607,0.09148883928571427,0.06379120879120873,0.0,0.015,0.0,0.0,0.0
0.498162,59,9802.486332,hard,0.4230205949656751,0.4230205949656751,0,584,4,2,2,2,2,0,0,0,0,0.004084668192219718,0.009807692307692401,0.0,0.5212087912087908,0.0,3,False,34,0.05008928571428571,0.05599659815299119,0.07754505494505487,0.0014296338672769014,0.05456696428571429,0.06254505494505487,0.0,0.015,0.0,0.0,0.0
0.401811,61,9820.720603,hard,0.3684210526315789,0.3684210526315789,0,609,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3901098901098896,0.0,3,False,25,0.024553571428571428,0.03247696346845374,0.06181318681318676,0.0015617848970251725,0.03091517857142857,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.307914,56,9837.93964,hard,0.23503432494279183,0.23503432494279183,0,556,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.31708791208791176,0.0,2,False,60,0.06589285714285714,0.08042879617522067,0.04805054945054942,0.0010091533180778141,0.07941964285714286,0.03805054945054942,0.0,0.01,0.0,0.0,0.0
0.502016,61,9856.462055,hard,0.4061613272311214,0.4061613272311214,0,607,4,2,2,2,2,0,0,0,0,0.00925057208237996,0.0222115384615387,0.0,0.480728021978021,0.0,3,False,58,0.06883928571428571,0.08386716451454727,0.07268736263736253,0.0032377002288329865,0.08062946428571428,0.05768736263736252,0.0,0.015,0.0,0.0,0.0
0.293543,59,9874.874814,hard,0.2598855835240275,0.2598855835240275,0,588,4,2,2,2,2,0,0,0,0,0.008890160183066417,0.02134615384615398,0.0,0.37675824175824085,0.0,2,False,30,0.025513392857142856,0.037246600706930394,0.0552109890109889,0.003111556064073246,0.034135044642857146,0.0452109890109889,0.0,0.01,0.0,0.0,0.0
2.81216,65,9899.26556,hard,0.5994851258581235,2.5994851258581235,2,643,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.43956043956043955,1.0,4,True,48,0.0375,0.05422740274599534,0.22274725274725277,0.0021024027459953325,0.05212500000000001,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.380752,60,9917.119739,hard,0.2974828375286041,0.2974828375286041,0,600,4,2,2,2,2,0,0,0,0,0.01970251716247109,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10689588100686488,0.03637362637362638,0.006895881006864882,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.416752,62,9936.08408,hard,0.39705949656750533,0.39705949656750533,0,617,4,2,2,2,2,0,0,0,0,0.016338672768878345,0.0,0.0,0.28887362637362635,0.0,2,False,28,0.02267857142857143,0.03672746404053599,0.044664835164835166,0.00571853546910742,0.031008928571428573,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.40835,62,9954.616531,hard,0.34324942791762014,0.34324942791762014,0,616,4,2,2,2,2,0,0,0,0,0.010646453089244851,0.02556318681318681,0.0,0.32967032967032844,0.0,3,False,63,0.04921875,0.0721403210812357,0.05456043956043941,0.0037262585812356972,0.06841406250000001,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
1.703085,58,9972.346757,hard,0.47591533180778034,1.4759153318077805,1,574,4,2,2,2,2,0,0,0,0,0.013558352402745994,0.02527472527472527,0.017666666666666667,0.23612637362637276,0.9999999999999992,2,True,68,0.07665178571428571,0.09623426262667537,0.18833516483516466,0.0047454233409610965,0.09148883928571427,0.028335164835164725,0.09999999999999995,0.01,0.05,0.0,0.0
0.309716,57,9989.797535,hard,0.26212814645308924,0.26212814645308924,0,565,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.13489010989010988,0.0,1,False,69,0.061517857142857145,0.08290097866949984,0.02118681318681319,0.0022625858123569804,0.08063839285714286,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.483673,65,10009.646204,hard,0.4145881006864989,0.4145881006864989,0,647,4,2,2,2,2,0,0,0,0,0.012013729977116798,0.02884615384615407,0.0,0.500961538461537,0.0,4,False,40,0.039285714285714285,0.05366909120627659,0.08011538461538445,0.004204805491990878,0.04946428571428571,0.060115384615384446,0.0,0.02,0.0,0.0,0.0
0.321346,61,10028.249402,hard,0.2764016018306636,0.2764016018306636,0,606,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.41641483516483485,0.0,2,False,41,0.03203125,0.04557463887299773,0.059969780219780174,0.0010512013729977233,0.044523437500000006,0.04996978021978017,0.0,0.01,0.0,0.0,0.0
0.267834,57,10050.082423,hard,0.19604118993135017,0.19604118993135017,0,562,4,2,2,2,2,0,0,0,0,0.003363844393592693,0.008076923076923115,0.0,0.2234615384615381,0.0,0,False,96,0.10821428571428572,0.10117734553775745,0.026815384615384578,0.0011773455377574425,0.1,0.026815384615384578,0.0,0.0,0.0,0.0,0.0
