#{"t_start": 1779124162.7238517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.277418,58,9424.850405,hard,0.2051487414187643,0.2051487414187643,0,576,4,2,2,2,2,0,0,0,0,0.010188787185354752,0.0010989010989010993,0.0,0.2453296703296703,0.0,1,False,65,0.07915178571428572,0.09542991480058843,0.03443956043956043,0.0035660755148741634,0.09186383928571427,0.029439560439560433,0.0,0.005,0.0,0.0,0.0
0.517517,61,9443.723139,hard,0.4034210526315787,0.4034210526315787,0,602,4,2,2,2,2,0,0,0,0,0.016939359267734447,0.0,0.026599999999998854,0.42664835164835163,0.11526666666666552,3,False,72,0.07285714285714286,0.0965716328865642,0.07772446886446875,0.005928775743707056,0.09064285714285715,0.0511978021978022,0.011526666666666551,0.015,0.0,0.0,0.0
0.52942,61,9462.432593,hard,0.41538901601830663,0.41538901601830663,0,607,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.5028846153846154,0.0,4,False,72,0.07767857142857143,0.09438507273618829,0.08034615384615382,0.00012614416475972547,0.09425892857142856,0.06034615384615382,0.0,0.02,0.0,0.0,0.0
0.620513,64,9482.232818,hard,0.46034324942791693,0.46034324942791693,0,635,4,2,2,2,2,0,0,0,0,0.02426773455377513,0.02134615384615397,0.08959999999999614,0.36620879120879013,0.5935999999999961,3,False,72,0.08116071428571428,0.105364242808107,0.11830505494505444,0.008493707093821292,0.09687053571428571,0.04394505494505482,0.05935999999999962,0.015,0.0,0.0,0.0
0.32911,59,9500.22467,hard,0.2654462242562929,0.2654462242562929,0,586,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,48,0.047142857142857146,0.060450392285060474,0.061813186813186774,0.0010932494279176181,0.05935714285714286,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.176047,54,9516.537202,hard,0.13438787185354692,0.13438787185354692,0,537,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.16017857142857142,0.0,1,False,54,0.05879464285714286,0.07113803019777704,0.02422142857142857,4.204805491990666e-05,0.07109598214285713,0.01922142857142857,0.0,0.005,0.0,0.0,0.0
0.322135,62,9535.398804,hard,0.2841132723112125,0.2841132723112125,0,618,4,2,2,2,2,0,0,0,0,0.010829519450800589,0.007829670329670331,0.0,0.28887362637362607,0.0,2,False,43,0.03982142857142857,0.05515640323635164,0.04466483516483513,0.003790331807780206,0.051366071428571435,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
0.352673,62,9554.720336,hard,0.28215102974828377,0.28215102974828377,0,612,4,2,2,2,2,0,0,0,0,0.006464530892448515,0.015521978021978028,0.0,0.28695054945054865,0.329,2,False,48,0.0375,0.054387585812356976,0.07733406593406583,0.00226258581235698,0.052125,0.03443406593406584,0.0329,0.01,0.0,0.0,0.0
0.377393,59,9577.510382,hard,0.3173913043478261,0.3173913043478261,0,585,4,2,2,2,2,0,0,0,0,0.014176201372997377,0.0,0.0,0.2675824175824176,0.0,1,False,57,0.06390625,0.08139135798054908,0.03710989010989011,0.004961670480549082,0.0764296875,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.56052,60,9596.061059,hard,0.4399313501144165,0.4399313501144165,0,598,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.15892857142857142,0.9776666666666667,1,False,49,0.03828125,0.0585510404748284,0.12183809523809527,0.005340102974828388,0.053210937500000006,0.019071428571428573,0.0977666666666667,0.005,0.0,0.0,0.0
2.81025,57,9613.679408,hard,0.5622025171624714,2.562202517162471,2,561,4,2,2,2,2,0,0,0,0,0.006847826086956534,0.01644230769230772,0.0,0.44331043956043875,1.0,4,True,58,0.06607142857142857,0.0809503105590062,0.22319725274725266,0.0023967391304347864,0.07855357142857142,0.05319725274725265,0.1,0.02,0.05,0.0,0.0
0.460235,62,9632.595855,hard,0.40011441647597257,0.40011441647597257,0,616,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3921703296703292,0.17966666666666667,3,False,37,0.02890625,0.041693417477116704,0.08002710622710618,0.0015137299771167065,0.0401796875,0.04706043956043951,0.01796666666666667,0.015,0.0,0.0,0.0
0.375352,58,9650.587752,hard,0.29852402745995427,0.29852402745995427,0,573,4,2,2,2,2,0,0,0,0,0.009130434782608738,0.0005769230769230521,0.0,0.22228021978021975,0.0,2,False,72,0.07767857142857143,0.09745458074534162,0.036673626373626374,0.0031956521739130578,0.09425892857142856,0.026673626373626375,0.0,0.01,0.0,0.0,0.0
1.552333,60,9668.870308,hard,0.3761441647597254,1.3761441647597255,1,592,4,2,2,2,2,0,0,0,0,0.026310068649885176,0.0,0.15329999999999763,0.2438186813186813,0.9999999999999961,2,True,34,0.0265625,0.04613039902745981,0.1892582417582414,0.00920852402745981,0.036921875,0.02925824175824176,0.09999999999999963,0.01,0.05,0.0,0.0
0.283294,62,9688.275407,hard,0.20823226544622422,0.20823226544622422,0,618,4,2,2,2,2,0,0,0,0,0.020783752860412043,0.01586538461538469,0.0,0.2527335164835159,0.0,1,False,72,0.07767857142857143,0.10153324207257278,0.03532802197802191,0.007274313501144215,0.09425892857142856,0.03032802197802191,0.0,0.005,0.0,0.0,0.0
1.550638,59,9706.049205,hard,0.388558352402746,1.388558352402746,1,586,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.0,0.06300000000000043,0.22074175824175823,0.9999999999999968,2,True,28,0.021875,0.03419057494279179,0.18648901098901066,0.0037843249427917873,0.030406250000000003,0.026489010989010988,0.09999999999999967,0.01,0.05,0.0,0.0
0.459495,60,9729.364082,hard,0.3684210526315789,0.3684210526315789,0,596,4,2,2,2,2,0,0,0,0,0.02584668192219686,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,63,0.06441964285714286,0.08886107081562604,0.061813186813186746,0.0090463386727689,0.07981473214285714,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.410341,76,9752.293813,hard,0.3377688787185355,0.3377688787185355,0,758,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.314010989010989,0.006066666666666606,2,False,82,0.09241071428571429,0.10008409610983982,0.04828798534798535,8.409610983981331e-05,0.1,0.03768131868131869,0.0006066666666666606,0.01,0.0,0.0,0.0
0.2679,58,9770.313211,hard,0.2481121281464531,0.2481121281464531,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,21,0.020625,0.02596875,0.05181868131868133,0.0,0.02596875,0.04181868131868133,0.0,0.01,0.0,0.0,0.0
0.467829,65,9790.370373,hard,0.3970137299771165,0.3970137299771165,0,649,4,2,2,2,2,0,0,0,0,0.017654462242562754,0.0031593406593406603,0.03359999999999855,0.3987637362637361,0.14559999999999854,3,False,48,0.0375,0.05830406178489698,0.07741164835164818,0.006179061784896964,0.05212500000000001,0.04785164835164832,0.014559999999999856,0.015,0.0,0.0,0.0
0.428141,62,9809.267167,hard,0.3732265446224256,0.3732265446224256,0,612,4,2,2,2,2,0,0,0,0,0.014673913043478355,0.0020604395604395614,0.0,0.4016483516483516,0.0,3,False,44,0.034375,0.05291711956521743,0.06319780219780219,0.005135869565217424,0.047781250000000004,0.04819780219780218,0.0,0.015,0.0,0.0,0.0
0.214399,67,9829.26245,hard,0.20234553775743708,0.20234553775743708,0,664,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.17142857142857143,0.0,1,False,48,0.0375,0.052881864988558375,0.02557142857142858,0.0007568649885583607,0.05212500000000001,0.020571428571428577,0.0,0.005,0.0,0.0,0.0
0.485387,56,9846.696024,hard,0.3769736842105263,0.3769736842105263,0,557,4,2,2,2,2,0,0,0,0,0.01381578947368425,0.03317307692307701,0.0,0.41064560439560294,0.0,2,False,92,0.09540178571428572,0.10483552631578949,0.05927747252747235,0.004835526315789486,0.1,0.049277472527472346,0.0,0.01,0.0,0.0,0.0
0.452108,56,9863.67548,hard,0.3673226544622426,0.3673226544622426,0,552,4,2,2,2,2,0,0,0,0,0.008169336384439405,0.019615384615384725,0.0,0.38747252747252664,0.0,2,False,58,0.06883928571428571,0.08348873202026807,0.05649670329670319,0.0028592677345537915,0.08062946428571428,0.04649670329670319,0.0,0.01,0.0,0.0,0.0
0.428257,61,9887.335539,hard,0.3467391304347826,0.3467391304347826,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.24733333333333332,2,False,60,0.06486607142857143,0.07864955357142857,0.06306849816849816,0.0,0.07864955357142857,0.028335164835164833,0.024733333333333333,0.01,0.0,0.0,0.0
2.769028,69,9907.968616,hard,0.5214073226544619,2.5214073226544618,2,688,4,2,2,2,2,0,0,0,0,0.03748283752860326,0.0,0.167999999999997,0.3901098901098901,0.9999999999999959,3,True,68,0.07665178571428571,0.10460783242072541,0.2118131868131864,0.013118993135011142,0.09148883928571427,0.0468131868131868,0.0999999999999996,0.015,0.05,0.0,0.0
0.281865,56,9925.075298,hard,0.3032151029748284,0.3032151029748284,0,553,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.23354395604395578,0.0,1,False,0,0.0,0.0009250572082379964,0.03302527472527469,0.0009250572082379964,0.0,0.02802527472527469,0.0,0.005,0.0,0.0,0.0
0.1241,60,9943.144044,hard,0.09153318077803203,0.09153318077803203,0,598,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.055993359758090895,0.03637362637362637,0.0002522883295194536,0.05574107142857144,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.207972,57,9960.339978,hard,0.1464073226544623,0.1464073226544623,0,570,4,2,2,2,2,0,0,0,0,0.00744851258581243,0.003173076923076958,0.0,0.13298076923076926,0.0,0,False,110,0.10946428571428571,0.10260697940503435,0.01595769230769231,0.0026069794050343504,0.1,0.01595769230769231,0.0,0.0,0.0,0.0,0.0
0.552947,66,9980.458843,hard,0.4366704805491991,0.4366704805491991,0,652,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.43956043956043855,0.2776666666666667,4,False,72,0.05625,0.080962671624714,0.1005139194139193,0.0027751716247139853,0.07818750000000002,0.05274725274725262,0.02776666666666667,0.02,0.0,0.0,0.0
0.411471,59,9998.347372,hard,0.3417963386727688,0.3417963386727688,0,584,4,2,2,2,2,0,0,0,0,0.004324942791761918,0.010384615384615156,0.0,0.3261813186813182,0.0,2,False,56,0.06589285714285714,0.07893337283425952,0.049141758241758184,0.0015137299771166713,0.07741964285714285,0.03914175824175818,0.0,0.01,0.0,0.0,0.0
0.471503,69,10019.537458,hard,0.3696224256292906,0.3696224256292906,0,682,4,2,2,2,2,0,0,0,0,0.023621281464530536,0.02094780219780228,0.0,0.39010989010989,0.0,3,False,91,0.10084821428571429,0.1082674485125857,0.06181318681318681,0.008267448512585688,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.314012,57,10036.715115,hard,0.2232837528604119,0.2232837528604119,0,569,4,2,2,2,2,0,0,0,0,0.008466819221967964,0.0,0.0,0.28887362637362635,0.0,2,False,81,0.07988839285714286,0.10296338672768879,0.044664835164835166,0.002963386727688787,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
