#{"t_start": 1779077250.7918894, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.902241,82,30663.937309,medium,0.8830218068535826,2.8830218068535824,2,811,4,2,2,2,2,0,0,0,0,0.0021261682242990887,72,0.10031892523364487,0.0003189252336448633,0.1,0.0,0.0
0.513914,57,30681.44549,medium,0.4675233644859813,0.4675233644859813,0,567,4,2,2,2,2,0,0,0,0,0.02060747663551408,69,0.10309112149532712,0.0030911214953271114,0.1,0.0,0.0
3.990007,61,30704.26611,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.041378504672897054,22,0.05020677570093456,0.006206775700934557,0.044000000000000004,0.0,0.0
2.909602,90,30731.063879,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0011682242990654211,48,0.09617523364485982,0.00017523364485981315,0.096,0.0,0.0
4.023604,74,30753.335678,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.007359813084112174,48,0.09710397196261683,0.0011039719626168261,0.096,0.0,0.0
3.988652,88,30779.845344,medium,1.0,4.0,3,878,4,2,2,2,2,0,0,0,0,0.01634735202492198,37,0.0764521028037383,0.002452102803738297,0.07400000000000001,0.0,0.0
2.880672,68,30800.023111,medium,0.8749221183800623,2.8749221183800624,2,675,4,2,2,2,2,0,0,0,0,0.03499999999999849,34,0.07324999999999977,0.005249999999999772,0.068,0.0,0.0
3.930656,77,30822.799513,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.05037383177569976,0,0.007556074766354963,0.007556074766354963,0.0,0.0,0.0
1.699308,90,30854.932472,medium,0.7191588785046729,1.7191588785046727,1,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.002149532710280373,0.068,0.0,0.0
2.865461,76,30877.628385,medium,0.8809190031152648,2.880919003115265,2,752,4,2,2,2,2,0,0,0,0,0.011612149532710347,29,0.059741822429906555,0.0017418224299065518,0.058,0.0,0.0
3.990779,59,30895.481066,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.007196261682243014,24,0.04907943925233645,0.001079439252336452,0.048,0.0,0.0
2.870216,90,30922.451353,medium,0.9355919003115265,2.9355919003115263,2,900,3,2,1,2,1,0,0,0,1,0.04415887850467197,24,0.024623831775700794,0.006623831775700795,0.048,0.0,0.03
2.816096,62,30941.249148,medium,0.8105919003115265,2.8105919003115263,2,616,4,2,2,2,2,0,0,0,0,0.007359813084112174,33,0.06710397196261683,0.0011039719626168261,0.066,0.0,0.0
2.841407,61,30959.776585,medium,0.8044392523364486,2.8044392523364485,2,607,4,2,2,2,2,0,0,0,0,0.011121495327102864,48,0.09766822429906544,0.0016682242990654296,0.096,0.0,0.0
3.990601,63,30978.14524,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.034672897196261245,24,0.05320093457943919,0.0052009345794391875,0.048,0.0,0.0
3.994967,74,31004.41493,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.017110591900311455,33,0.06856658878504672,0.002566588785046718,0.066,0.0,0.0
2.762323,66,31023.901488,medium,0.7269470404984424,2.7269470404984424,2,659,4,2,2,2,2,0,0,0,0,0.008504672897196298,61,0.10127570093457945,0.0012757009345794447,0.1,0.0,0.0
2.886287,80,31047.619301,medium,0.903816199376947,2.903816199376947,2,796,4,2,2,2,2,0,0,0,0,0.05380841121495194,27,0.06207126168224279,0.00807126168224279,0.054,0.0,0.0
2.598857,60,31065.498011,medium,0.5573208722741433,2.5573208722741434,2,592,4,2,2,2,2,0,0,0,0,0.00490654205607482,64,0.10073598130841123,0.000735981308411223,0.1,0.0,0.0
2.603756,60,31083.430413,medium,0.5714953271028037,2.5714953271028036,2,591,4,2,2,2,2,0,0,0,0,0.022406542056074247,44,0.09136098130841114,0.003360981308411137,0.088,0.0,0.0
3.994787,56,31100.048017,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.013247663551401953,24,0.049987149532710294,0.0019871495327102927,0.048,0.0,0.0
2.682873,88,31126.143069,medium,0.6615264797507788,2.661526479750779,2,880,4,2,2,2,2,0,0,0,0,0.06231308411214823,72,0.10934696261682224,0.009346962616822234,0.1,0.0,0.0
1.626951,90,31152.692328,medium,0.6160436137071651,1.616043613707165,1,900,4,2,2,2,2,0,0,0,0,0.006051401869158617,72,0.10090771028037379,0.0009077102803737926,0.1,0.0,0.0
3.988272,64,31176.17569,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.02381619937694713,24,0.05157242990654207,0.003572429906542069,0.048,0.0,0.0
4.043211,61,31194.216513,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.04873831775700791,48,0.1033107476635512,0.007310747663551186,0.096,0.0,0.0
2.846984,63,31213.383828,medium,0.8509345794392523,2.850934579439252,2,621,4,2,2,2,2,0,0,0,0,0.014330218068535823,28,0.05814953271028037,0.0021495327102803736,0.056,0.0,0.0
4.015419,55,31229.852422,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.010794392523364543,34,0.06961915887850469,0.0016191588785046812,0.068,0.0,0.0
0.421764,59,31247.239626,medium,0.3796728971962616,0.3796728971962616,0,584,4,2,2,2,2,0,0,0,0,0.0032710280373830897,91,0.10049065420560747,0.0004906542056074634,0.1,0.0,0.0
4.014007,64,31266.017038,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.05004672897196145,35,0.07750700934579423,0.007507009345794217,0.07,0.0,0.0
1.678648,78,31289.448227,medium,0.6521806853582555,1.6521806853582555,1,779,4,2,2,2,2,0,0,0,0,0.02911214953271021,63,0.10436682242990654,0.004366822429906532,0.1,0.0,0.0
3.976415,85,31319.148942,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.04809968847352013,27,0.06121495327102802,0.007214953271028019,0.054000000000000006,0.0,0.0
2.668203,72,31340.038861,medium,0.6402647975077882,2.640264797507788,2,713,4,2,2,2,2,0,0,0,0,0.021588785046729172,48,0.09923831775700938,0.003238317757009376,0.096,0.0,0.0
2.903856,90,31366.784575,medium,0.9442367601246106,2.9442367601246104,2,900,4,2,2,2,2,0,0,0,0,0.010794392523364305,24,0.04961915887850465,0.0016191588785046454,0.048,0.0,0.0
2.723647,73,31389.054931,medium,0.7894080996884735,2.7894080996884734,2,722,4,2,2,2,2,0,0,0,0,0.04292834890965611,0,0.006439252336448417,0.006439252336448417,0.0,0.0,0.0
2.676831,74,31411.153977,medium,0.7009345794392523,2.7009345794392523,2,736,4,2,2,2,2,0,0,0,0,0.009976635514018778,24,0.04949649532710282,0.0014964953271028164,0.048,0.0,0.0
1.710427,66,31431.209183,medium,0.6744548286604362,1.6744548286604362,1,655,4,2,2,2,2,0,0,0,0,0.009813084112149584,57,0.10147196261682244,0.0014719626168224376,0.1,0.0,0.0
4.034723,68,31451.777218,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.018154205607476773,68,0.10272313084112152,0.002723130841121516,0.1,0.0,0.0
2.895605,63,31475.163144,medium,0.8598130841121495,2.8598130841121496,2,630,4,2,2,2,2,0,0,0,0,0.01861370716510903,48,0.09879205607476636,0.002792056074766355,0.096,0.0,0.0
2.841121,90,31501.526318,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
2.81796,63,31520.329269,medium,0.8230529595015577,2.823052959501558,2,627,4,2,2,2,2,0,0,0,0,0.03738317757009352,26,0.057607476635514035,0.005607476635514028,0.052000000000000005,0.0,0.0
2.817624,82,31545.482488,medium,0.8225077881619938,2.8225077881619938,2,812,4,2,2,2,2,0,0,0,0,0.05544392523364364,34,0.07631658878504655,0.008316588785046543,0.068,0.0,0.0
4.036426,73,31567.542516,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.060841121495325806,95,0.10912616822429888,0.009126168224298872,0.1,0.0,0.0
3.863538,50,31582.494112,medium,1.0,4.0,3,497,1,1,0,1,0,0,0,0,3,0.021588785046728617,0,-0.0867616822429907,0.003238317757009292,0.0,0.0,0.09
2.684081,60,31600.653407,medium,0.6440031152647975,2.6440031152647974,2,597,4,2,2,2,2,0,0,0,0,0.025186915887850134,48,0.09977803738317752,0.0037780373831775202,0.096,0.0,0.0
2.793062,90,31626.769803,medium,0.8349688473520249,2.834968847352025,2,900,4,2,2,2,2,0,0,0,0,0.0006230529595015579,24,0.048093457943925236,9.345794392523368e-05,0.048,0.0,0.0
2.581616,59,31648.369427,medium,0.5693146417445483,2.5693146417445485,2,588,4,2,2,2,2,0,0,0,0,0.060677570093456576,31,0.07110163551401849,0.009101635514018488,0.062000000000000006,0.0,0.0
2.720214,83,31672.535463,medium,0.7271028037383177,2.7271028037383176,2,829,4,2,2,2,2,0,0,0,0,0.013411214953270963,37,0.07601168224299065,0.0020116822429906444,0.07400000000000001,0.0,0.0
2.818522,76,31694.985008,medium,0.8077881619937695,2.8077881619937695,2,760,4,2,2,2,2,0,0,0,0,0.058224299065419746,39,0.08673364485981297,0.008733644859812963,0.07800000000000001,0.0,0.0
3.98825,74,31716.978123,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.014330218068535823,30,0.06214953271028037,0.0021495327102803736,0.06,0.0,0.0
2.890271,90,31743.998997,medium,0.9146417445482866,2.9146417445482866,2,900,4,2,2,2,2,0,0,0,0,0.050864485981306905,29,0.06562967289719604,0.007629672897196035,0.05800000000000001,0.0,0.0
3.862621,49,31759.453044,medium,1.0,4.0,3,489,1,1,0,1,0,0,0,0,3,0.010140186915887913,0,-0.08847897196261681,0.001521028037383187,0.0,0.0,0.09
2.822285,64,31778.347379,medium,0.778816199376947,2.778816199376947,2,634,4,2,2,2,2,0,0,0,0,0.045794392523363515,93,0.10686915887850454,0.006869158878504527,0.1,0.0,0.0
3.994649,62,31800.848111,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.05299065420560619,24,0.05594859813084093,0.007948598130840928,0.048,0.0,0.0
2.934055,66,31820.644358,medium,0.8994548286604361,2.8994548286604362,2,654,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
2.756483,71,31841.806123,medium,0.7258566978193146,2.7258566978193146,2,706,4,2,2,2,2,0,0,0,0,0.008177570093457591,76,0.10122663551401864,0.0012266355140186386,0.1,0.0,0.0
2.847926,79,31864.952957,medium,0.8267912772585669,2.826791277258567,2,783,4,2,2,2,2,0,0,0,0,0.02289719626168215,48,0.09943457943925232,0.0034345794392523217,0.096,0.0,0.0
4.006692,64,31884.002563,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.05194704049844243,31,0.06979205607476638,0.007792056074766365,0.062000000000000006,0.0,0.0
1.579802,70,31904.920752,medium,0.5544392523364486,1.5544392523364485,1,692,4,2,2,2,2,0,0,0,0,0.030420560747663368,45,0.09456308411214952,0.004563084112149505,0.09000000000000001,0.0,0.0
4.03148,69,31925.868594,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.02453271028037377,48,0.09967990654205607,0.003679906542056065,0.096,0.0,0.0
4.002939,56,31947.279021,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.072928348909657,24,0.058939252336448554,0.010939252336448551,0.048,0.0,0.0
3.99365,74,31969.412264,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.019003115264797504,32,0.06685046728971963,0.0028504672897196257,0.064,0.0,0.0
2.733062,61,31987.953259,medium,0.7160436137071651,2.716043613707165,2,605,4,2,2,2,2,0,0,0,0,0.06345794392523219,34,0.07751869158878483,0.00951869158878483,0.068,0.0,0.0
2.883807,62,32006.588862,medium,0.8411214953271028,2.8411214953271027,2,620,4,2,2,2,2,0,0,0,0,0.031238317757008405,58,0.10468574766355127,0.00468574766355126,0.1,0.0,0.0
4.021078,80,32029.977134,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.03385514018691462,48,0.1010782710280372,0.005078271028037192,0.096,0.0,0.0
2.909704,81,32054.453541,medium,0.9616822429906542,2.961682242990654,2,807,4,2,2,2,2,0,0,0,0,0.04481308411214868,11,0.028721962616822302,0.006721962616822302,0.022,0.0,0.0
4.038521,72,32075.663702,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.06813862928348782,95,0.11022079439252318,0.010220794392523175,0.1,0.0,0.0
1.634803,69,32096.591844,medium,0.6029595015576324,1.6029595015576326,1,685,4,2,2,2,2,0,0,0,0,0.0022897196261682223,77,0.10034345794392524,0.0003434579439252333,0.1,0.0,0.0
2.839277,62,32119.908594,medium,0.7952492211838006,2.7952492211838007,2,617,4,2,2,2,2,0,0,0,0,0.038185358255451496,50,0.10572780373831774,0.005727803738317724,0.1,0.0,0.0
2.815718,90,32147.540969,medium,0.7973520249221184,2.7973520249221187,2,900,4,2,2,2,2,0,0,0,0,0.05577102803738184,88,0.10836565420560729,0.008365654205607276,0.1,0.0,0.0
1.623006,72,32169.596275,medium,0.6461059190031153,1.6461059190031153,1,711,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
3.9172,53,32185.654117,medium,1.0,4.0,3,528,3,1,2,1,2,0,0,0,1,0.0,0,-0.03,0.0,0.0,0.0,0.03
2.96153,83,32210.068794,medium,0.942601246105919,2.942601246105919,2,822,4,2,2,2,2,0,0,0,0,0.0075233644859813344,77,0.1011285046728972,0.0011285046728972002,0.1,0.0,0.0
2.821653,90,32237.551883,medium,0.8416666666666667,2.841666666666667,2,900,4,2,2,2,2,0,0,0,0,0.013239875389408098,34,0.06998598130841122,0.0019859813084112145,0.068,0.0,0.0
2.736343,67,32257.268122,medium,0.726020249221184,2.7260202492211842,2,670,4,2,2,2,2,0,0,0,0,0.062149532710279135,34,0.07732242990654188,0.009322429906541871,0.068,0.0,0.0
1.568013,80,32285.469693,medium,0.5976635514018691,1.597663551401869,1,798,4,2,2,2,2,0,0,0,0,0.014330218068535823,24,0.05014953271028037,0.0021495327102803736,0.048,0.0,0.0
0.441156,59,32302.799347,medium,0.42281931464174455,0.42281931464174455,0,585,4,2,2,2,2,0,0,0,0,0.03224299065420567,36,0.07683644859813085,0.0048364485981308505,0.07200000000000001,0.0,0.0
1.670243,71,32323.540317,medium,0.6417445482866043,1.6417445482866042,1,702,4,2,2,2,2,0,0,0,0,0.01799065420560755,48,0.09869859813084114,0.002698598130841133,0.096,0.0,0.0
0.327798,67,32343.295254,medium,0.2985981308411215,0.2985981308411215,0,668,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.844443,90,32370.57162,medium,0.8307632398753894,2.8307632398753895,2,900,4,2,2,2,2,0,0,0,0,0.02453271028037377,91,0.10367990654205607,0.003679906542056065,0.1,0.0,0.0
1.908016,90,32397.46343,medium,0.9200155763239876,1.9200155763239874,1,900,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
2.936156,90,32428.419221,medium,0.938006230529595,2.938006230529595,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,43,0.08814953271028038,0.0021495327102803736,0.08600000000000001,0.0,0.0
2.624596,59,32446.0962,medium,0.5772274143302181,2.577227414330218,2,582,4,2,2,2,2,0,0,0,0,0.03712616822429795,72,0.1055689252336447,0.005568925233644691,0.1,0.0,0.0
2.843172,67,32466.387722,medium,0.8387850467289719,2.838785046728972,2,669,4,2,2,2,2,0,0,0,0,0.021915887850466345,34,0.07128738317756995,0.0032873831775699523,0.068,0.0,0.0
1.661595,60,32484.092623,medium,0.6209501557632399,1.6209501557632398,1,596,4,2,2,2,2,0,0,0,0,0.0016355140186916069,72,0.10024532710280375,0.00024532710280374104,0.1,0.0,0.0
2.672211,90,32511.176498,medium,0.6577102803738317,2.6577102803738315,2,900,4,2,2,2,2,0,0,0,0,0.030007788161993714,82,0.10450116822429906,0.0045011682242990575,0.1,0.0,0.0
2.959415,78,32534.599746,medium,0.9376947040498442,2.9376947040498442,2,771,4,2,2,2,2,0,0,0,0,0.04546728971962494,46,0.09882009345794374,0.00682009345794374,0.092,0.0,0.0
2.741641,77,32557.668243,medium,0.7111370716510903,2.7111370716510903,2,764,4,2,2,2,2,0,0,0,0,0.04602803738317763,59,0.10690420560747665,0.006904205607476645,0.1,0.0,0.0
2.894055,63,32580.950593,medium,0.8492990654205608,2.8492990654205608,2,628,4,2,2,2,2,0,0,0,0,0.05037383177569957,82,0.10755607476635494,0.007556074766354935,0.1,0.0,0.0
4.003946,73,32603.726765,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.058971962616822575,34,0.07684579439252338,0.008845794392523384,0.068,0.0,0.0
2.814246,64,32622.360017,medium,0.7804517133956387,2.780451713395639,2,638,4,2,2,2,2,0,0,0,0,0.010630841121494868,48,0.09759462616822423,0.0015946261682242301,0.096,0.0,0.0
1.575552,75,32645.10151,medium,0.5450155763239876,1.5450155763239874,1,743,4,2,2,2,2,0,0,0,0,0.03224299065420567,88,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
1.433685,55,32661.550094,medium,0.4436682242990655,1.4436682242990655,1,544,4,2,2,2,2,0,0,0,0,0.0027803738317757317,22,0.04441705607476636,0.00041705607476635973,0.044000000000000004,0.0,0.0
2.544636,90,32688.152066,medium,0.5607476635514018,2.560747663551402,2,900,4,2,2,2,2,0,0,0,0,0.03925233644859673,34,0.07388785046728952,0.005887850467289508,0.068,0.0,0.0
0.522251,64,32707.14437,medium,0.48621495327102804,0.48621495327102804,0,633,4,2,2,2,2,0,0,0,0,0.022242990654205617,48,0.09933644859813084,0.0033364485981308423,0.096,0.0,0.0
1.748152,64,32726.030338,medium,0.7089797507788155,1.7089797507788154,1,636,4,2,2,2,2,0,0,0,0,0.018481308411214155,50,0.10277219626168213,0.0027721962616821237,0.1,0.0,0.0
2.727836,63,32749.391319,medium,0.6849688473520249,2.684968847352025,2,628,4,2,2,2,2,0,0,0,0,0.03778037383177514,57,0.10566705607476627,0.005667056074766271,0.1,0.0,0.0
2.878504,89,32776.100533,medium,0.8612928348909658,2.861292834890966,2,887,4,2,2,2,2,0,0,0,0,0.06607476635513933,48,0.1059112149532709,0.0099112149532709,0.096,0.0,0.0
2.874185,64,32795.397449,medium,0.8411214953271028,2.8411214953271027,2,635,4,2,2,2,2,0,0,0,0,0.003753894080996871,48,0.09656308411214953,0.0005630841121495307,0.096,0.0,0.0
3.974233,66,32815.206825,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.04088785046728872,17,0.04013317757009331,0.006133177570093308,0.034,0.0,0.0
4.00151,69,32835.846053,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.014065420560747747,34,0.07010981308411217,0.002109813084112162,0.068,0.0,0.0
2.610619,69,32856.507697,medium,0.6237538940809969,2.623753894080997,2,682,4,2,2,2,2,0,0,0,0,0.04710280373831643,24,0.055065420560747466,0.007065420560747463,0.048,0.0,0.0
2.837648,62,32874.900573,medium,0.8267133956386293,2.8267133956386292,2,618,4,2,2,2,2,0,0,0,0,0.0315654205607463,34,0.07273481308411195,0.004734813084111945,0.068,0.0,0.0
4.008228,68,32899.73663,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.05151869158878385,34,0.07572780373831758,0.007727803738317578,0.068,0.0,0.0
2.906533,79,32923.787966,medium,0.8874610591900312,2.887461059190031,2,784,4,2,2,2,2,0,0,0,0,0.009813084112149584,48,0.09747196261682244,0.0014719626168224374,0.096,0.0,0.0
1.642279,61,32942.213864,medium,0.5934034267912763,1.5934034267912764,1,603,4,2,2,2,2,0,0,0,0,0.061168224299064475,81,0.10917523364485968,0.00917523364485967,0.1,0.0,0.0
2.712868,72,32963.573616,medium,0.7842679127725857,2.784267912772586,2,714,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.854914,90,32990.855889,medium,0.8542056074766355,2.8542056074766355,2,900,4,2,2,2,2,0,0,0,0,0.03138629283489103,43,0.09070794392523365,0.0047079439252336545,0.086,0.0,0.0
2.801207,90,33017.703225,medium,0.832398753894081,2.832398753894081,2,900,4,2,2,2,2,0,0,0,0,0.07205607476635541,24,0.05880841121495331,0.010808411214953313,0.048,0.0,0.0
2.998393,90,33044.22056,medium,0.994392523364486,2.994392523364486,2,900,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.945872,68,33068.688339,medium,0.9256230529595015,2.9256230529595015,2,678,4,2,2,2,2,0,0,0,0,0.00032710280373831783,44,0.08804906542056075,4.906542056074767e-05,0.088,0.0,0.0
2.875807,67,33088.564217,medium,0.8411214953271028,2.8411214953271027,2,668,4,2,2,2,2,0,0,0,0,0.03657320872274065,48,0.1014859813084111,0.005485981308411097,0.096,0.0,0.0
2.657739,90,33115.426911,medium,0.6806853582554517,2.6806853582554515,2,900,4,2,2,2,2,0,0,0,0,0.033691588785046266,31,0.06705373831775695,0.00505373831775694,0.062000000000000006,0.0,0.0
2.764838,89,33141.922569,medium,0.7537383177570094,2.7537383177570094,2,889,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.797595,62,33159.866486,medium,0.7515576323987538,2.751557632398754,2,620,4,2,2,2,2,0,0,0,0,0.05358255451713333,64,0.10803738317757,0.008037383177569999,0.1,0.0,0.0
0.398221,69,33180.512746,medium,0.3690031152647975,0.3690031152647975,0,684,4,2,2,2,2,0,0,0,0,0.010786604361370506,48,0.09761799065420558,0.0016179906542055757,0.096,0.0,0.0
2.57716,61,33199.392643,medium,0.537866043613707,2.537866043613707,2,610,4,2,2,2,2,0,0,0,0,0.0019626168224298217,67,0.10029439252336447,0.00029439252336447327,0.1,0.0,0.0
4.040407,56,33220.60715,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.05004672897196145,44,0.09550700934579423,0.007507009345794217,0.08800000000000001,0.0,0.0
4.033266,65,33240.278854,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.011775700934579525,48,0.09776635514018693,0.0017663551401869285,0.096,0.0,0.0
2.85695,62,33258.952628,medium,0.8492990654205608,2.8492990654205608,2,616,4,2,2,2,2,0,0,0,0,0.008341121495327139,34,0.06925116822429908,0.0012511682242990708,0.068,0.0,0.0
2.77314,58,33276.662865,medium,0.8017133956386293,2.8017133956386293,2,577,4,2,2,2,2,0,0,0,0,0.06084112149532611,10,0.029126168224298917,0.009126168224298917,0.02,0.0,0.0
2.905685,90,33303.126698,medium,0.8923676012461059,2.892367601246106,2,900,4,2,2,2,2,0,0,0,0,0.048785046728970625,48,0.10331775700934559,0.007317757009345593,0.096,0.0,0.0
3.988696,67,33323.29482,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.045303738317756054,24,0.05479556074766341,0.0067955607476634095,0.048,0.0,0.0
3.966273,62,33342.029824,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.03581775700934524,11,0.027372663551401784,0.005372663551401786,0.022,0.0,0.0
3.9311,69,33367.361161,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.795108,86,33393.169618,medium,0.7771806853582555,2.7771806853582555,2,858,4,2,2,2,2,0,0,0,0,0.051518691588783694,48,0.10372780373831755,0.007727803738317554,0.096,0.0,0.0
2.910856,84,33417.882842,medium,0.9409657320872274,2.9409657320872276,2,832,4,2,2,2,2,0,0,0,0,0.047266355140185755,23,0.05308995327102787,0.007089953271027862,0.046000000000000006,0.0,0.0
2.748616,69,33438.780811,medium,0.749493769470405,2.749493769470405,2,690,4,2,2,2,2,0,0,0,0,0.0008177570093458035,34,0.06812266355140187,0.00012266355140187052,0.068,0.0,0.0
1.550571,73,33460.582499,medium,0.5192367601246096,1.5192367601246097,1,721,4,2,2,2,2,0,0,0,0,0.022897196261681255,72,0.10343457943925219,0.003434579439252188,0.1,0.0,0.0
4.006189,57,33477.777756,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.029929906542055483,29,0.062489485981308324,0.004489485981308322,0.058,0.0,0.0
0.424069,58,33494.99739,medium,0.4125155763239876,0.4125155763239876,0,576,4,2,2,2,2,0,0,0,0,0.007686915887850552,34,0.06915303738317759,0.0011530373831775825,0.068,0.0,0.0
4.028974,69,33515.456019,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.009158878504672941,48,0.09737383177570094,0.0013738317757009413,0.096,0.0,0.0
