#{"t_start": 1779077250.8216028, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.754603,61,21783.028298,medium,0.7190031152647975,1.7190031152647975,1,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.026022,63,21801.334354,medium,0.9899532710280374,2.989953271028037,2,630,4,2,2,2,2,0,0,0,0,0.03379283489096589,47,0.0990689252336449,0.005068925233644883,0.09400000000000001,0.0,0.0
2.896259,90,21828.007909,medium,0.9218068535825545,2.9218068535825545,2,900,4,2,2,2,2,0,0,0,0,0.043014018691587934,29,0.0644521028037382,0.006452102803738189,0.058,0.0,0.0
2.812111,90,21854.526404,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.030685358255451153,64,0.10460280373831768,0.0046028037383176726,0.1,0.0,0.0
0.360657,58,21871.20564,medium,0.316588785046729,0.316588785046729,0,576,4,2,2,2,2,0,0,0,0,0.011121495327102887,70,0.10166822429906544,0.0016682242990654328,0.1,0.0,0.0
0.483398,58,21888.245079,medium,0.4392523364485981,0.4392523364485981,0,574,4,2,2,2,2,0,0,0,0,0.010303738317757065,72,0.10154556074766356,0.0015455607476635598,0.1,0.0,0.0
2.854858,90,21914.474686,medium,0.842601246105919,2.842601246105919,2,900,4,2,2,2,2,0,0,0,0,0.015046728971962709,70,0.10225700934579442,0.0022570093457944065,0.1,0.0,0.0
2.870572,90,21945.185039,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.03172897196261552,48,0.10075934579439233,0.004759345794392327,0.096,0.0,0.0
1.583465,69,21965.21177,medium,0.6510124610591901,1.65101246105919,1,687,4,2,2,2,2,0,0,0,0,0.007686915887850485,0,0.0011530373831775728,0.0011530373831775728,0.0,0.0,0.0
4.024064,80,21988.762076,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.04775700934579379,48,0.10316355140186907,0.007163551401869069,0.096,0.0,0.0
0.485568,63,22007.409756,medium,0.45607476635514016,0.45607476635514016,0,622,4,2,2,2,2,0,0,0,0,0.011285046728971971,45,0.09169275700934579,0.0016927570093457959,0.09,0.0,0.0
2.83871,90,22033.645295,medium,0.8367601246105919,2.836760124610592,2,900,4,2,2,2,2,0,0,0,0,0.026331775700934017,44,0.0919497663551401,0.003949766355140103,0.088,0.0,0.0
4.04439,63,22052.138335,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.04726635514018626,72,0.10708995327102794,0.007089953271027939,0.1,0.0,0.0
2.936487,85,22081.859668,medium,0.9190031152647975,2.9190031152647977,2,846,4,2,2,2,2,0,0,0,0,0.04056074766354997,48,0.1020841121495325,0.006084112149532496,0.096,0.0,0.0
3.95057,56,22098.631964,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.03913551401869042,0,0.005870327102803563,0.005870327102803563,0.0,0.0,0.0
2.747406,90,22124.554208,medium,0.7690031152647975,2.7690031152647974,2,900,4,2,2,2,2,0,0,0,0,0.04268691588784921,31,0.06840303738317738,0.006403037383177381,0.062,0.0,0.0
2.667442,62,22142.382573,medium,0.6577881619937694,2.6577881619937695,2,620,4,2,2,2,2,0,0,0,0,0.024361370716510383,34,0.07165420560747657,0.0036542056074765576,0.068,0.0,0.0
2.74676,90,22169.145911,medium,0.7746884735202493,2.774688473520249,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,27,0.06207126168224279,0.008071261682242791,0.054,0.0,0.0
2.905685,64,22187.978988,medium,0.9,2.9,2,636,4,2,2,2,2,0,0,0,0,0.07523364485981182,29,0.06928504672897177,0.011285046728971775,0.058,0.0,0.0
4.047122,59,22205.284326,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.06214953271027858,48,0.10532242990654178,0.009322429906541786,0.096,0.0,0.0
2.83407,65,22224.698244,medium,0.7975077881619937,2.797507788161994,2,641,4,2,2,2,2,0,0,0,0,0.004415887850467338,72,0.1006623831775701,0.0006623831775701007,0.1,0.0,0.0
2.799488,61,22247.338253,medium,0.7576323987538941,2.757632398753894,2,604,4,2,2,2,2,0,0,0,0,0.04170560747663419,48,0.10225584112149513,0.006255841121495128,0.096,0.0,0.0
1.527763,63,22265.940599,medium,0.5275700934579439,1.527570093457944,1,628,4,2,2,2,2,0,0,0,0,0.019953271028037487,30,0.06299299065420563,0.002992990654205623,0.060000000000000005,0.0,0.0
2.538459,64,22285.06995,medium,0.5022585669781932,2.502258566978193,2,638,4,2,2,2,2,0,0,0,0,0.0,89,0.1,0.0,0.1,0.0,0.0
2.954398,66,22304.382207,medium,0.9235981308411215,2.9235981308411216,2,652,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.706552,77,22326.73885,medium,0.686985981308411,2.686985981308411,2,769,4,2,2,2,2,0,0,0,0,0.0031074766355138846,48,0.09646612149532709,0.0004661214953270827,0.096,0.0,0.0
3.990457,80,22350.752848,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.015046728971962534,34,0.07025700934579439,0.0022570093457943805,0.068,0.0,0.0
1.601659,63,22369.458006,medium,0.5953271028037384,1.5953271028037384,1,630,4,2,2,2,2,0,0,0,0,0.0088785046728972,34,0.06933177570093459,0.00133177570093458,0.068,0.0,0.0
0.477828,57,22386.187474,medium,0.4458878504672897,0.4458878504672897,0,566,4,2,2,2,2,0,0,0,0,0.0035981308411214877,44,0.08853971962616822,0.0005397196261682231,0.088,0.0,0.0
0.508078,67,22410.452684,medium,0.47523364485981306,0.47523364485981306,0,669,4,2,2,2,2,0,0,0,0,0.024961059190030613,48,0.09974415887850459,0.0037441588785045916,0.096,0.0,0.0
0.431323,57,22427.746381,medium,0.4146417445482866,0.4146417445482866,0,567,4,2,2,2,2,0,0,0,0,0.022538940809968367,35,0.07338084112149526,0.003380841121495255,0.07,0.0,0.0
2.760511,66,22447.256409,medium,0.7243769470404985,2.7243769470404984,2,660,4,2,2,2,2,0,0,0,0,0.014228971962616622,68,0.1021343457943925,0.0021343457943924934,0.1,0.0,0.0
4.013963,64,22466.338118,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.06508566978192966,34,0.07776285046728945,0.009762850467289447,0.068,0.0,0.0
4.012902,81,22489.892788,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.008014018691588817,46,0.09320210280373832,0.0012021028037383225,0.092,0.0,0.0
2.912505,82,22514.015116,medium,0.8975856697819314,2.8975856697819315,2,814,4,2,2,2,2,0,0,0,0,0.0021261682242990887,48,0.09631892523364487,0.0003189252336448633,0.096,0.0,0.0
2.919512,90,22540.54975,medium,0.9541277258566978,2.954127725856698,2,900,4,2,2,2,2,0,0,0,0,0.04922897196261544,24,0.05538434579439232,0.007384345794392316,0.048,0.0,0.0
3.915189,52,22559.832648,medium,1.0,4.0,3,514,2,1,1,1,1,0,0,0,2,0.003925233644859807,13,-0.033411214953271026,0.000588785046728971,0.026000000000000002,0.0,0.06
2.921002,90,22586.528481,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.05049844236760137,61,0.10757476635514021,0.007574766355140205,0.1,0.0,0.0
4.036217,60,22604.494691,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.05077881619937609,44,0.09561682242990642,0.007616822429906414,0.08800000000000001,0.0,0.0
4.026667,77,22627.212169,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.04644859813084012,48,0.10296728971962602,0.006967289719626017,0.096,0.0,0.0
2.811182,77,22649.967377,medium,0.7761682242990654,2.7761682242990653,2,763,4,2,2,2,2,0,0,0,0,0.07542834890965756,67,0.11131425233644864,0.011314252336448633,0.1,0.0,0.0
2.75486,90,22675.842721,medium,0.7448598130841122,2.744859813084112,2,900,4,2,2,2,2,0,0,0,0,0.0,80,0.1,0.0,0.1,0.0,0.0
2.841148,90,22706.687878,medium,0.8225856697819315,2.8225856697819314,2,900,4,2,2,2,2,0,0,0,0,0.05707943925233511,79,0.10856191588785027,0.008561915887850265,0.1,0.0,0.0
4.017592,71,22727.196515,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.0019470404984423683,44,0.08829205607476637,0.0002920560747663552,0.08800000000000001,0.0,0.0
1.769538,68,22747.842973,medium,0.7329828660436127,1.7329828660436126,1,671,4,2,2,2,2,0,0,0,0,0.02436915887850365,58,0.10365537383177555,0.0036553738317755473,0.1,0.0,0.0
2.946687,90,22774.82178,medium,0.9933021806853582,2.993302180685358,2,900,4,2,2,2,2,0,0,0,0,0.04922897196261548,18,0.04338434579439232,0.00738434579439232,0.036000000000000004,0.0,0.0
3.9358,47,22788.97407,medium,1.0,4.0,3,462,2,1,1,1,1,0,0,0,2,0.0,21,-0.017999999999999995,0.0,0.042,0.0,0.06
2.939906,67,22808.900587,medium,0.9497663551401869,2.949766355140187,2,663,4,2,2,2,2,0,0,0,0,0.056261682242989455,24,0.05643925233644842,0.008439252336448417,0.048,0.0,0.0
2.689167,61,22826.623628,medium,0.6969626168224299,2.6969626168224297,2,610,4,2,2,2,2,0,0,0,0,0.03469626168224308,24,0.05320443925233646,0.005204439252336461,0.048,0.0,0.0
4.00095,65,22845.046784,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.0343302180685359,30,0.06514953271028039,0.005149532710280385,0.06,0.0,0.0
2.714038,60,22867.612003,medium,0.7652647975077882,2.765264797507788,2,594,4,2,2,2,2,0,0,0,0,0.05448598130841043,0,0.008172897196261564,0.008172897196261564,0.0,0.0,0.0
2.629027,62,22886.00671,medium,0.5883956386292835,2.5883956386292835,2,616,4,2,2,2,2,0,0,0,0,0.04154205607476593,48,0.10223130841121489,0.00623130841121489,0.096,0.0,0.0
0.489642,61,22904.71366,medium,0.4513239875389408,0.4513239875389408,0,602,4,2,2,2,2,0,0,0,0,0.01678348909657296,48,0.09851752336448595,0.002517523364485944,0.096,0.0,0.0
4.005235,56,22921.453013,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.0455685358255445,27,0.06083528037383167,0.006835280373831675,0.054,0.0,0.0
1.65039,70,22942.513307,medium,0.6329439252336448,1.6329439252336448,1,694,4,2,2,2,2,0,0,0,0,0.018971962616822522,42,0.08684579439252336,0.002845794392523378,0.08399999999999999,0.0,0.0
1.620995,62,22960.740463,medium,0.580607476635514,1.580607476635514,1,616,4,2,2,2,2,0,0,0,0,0.013247663551401933,86,0.10198714953271029,0.00198714953271029,0.1,0.0,0.0
3.979711,79,22984.425872,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.0660747663551389,24,0.05791121495327084,0.009911214953270835,0.048,0.0,0.0
2.954754,90,23010.518957,medium,0.9366822429906542,2.936682242990654,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,60,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.837028,81,23039.089359,medium,0.8066199376947041,2.806619937694704,2,810,4,2,2,2,2,0,0,0,0,0.07605140186915758,64,0.11140771028037365,0.011407710280373639,0.1,0.0,0.0
2.708005,90,23066.069397,medium,0.710202492211838,2.710202492211838,2,900,4,2,2,2,2,0,0,0,0,0.025350467289719153,42,0.08780257009345788,0.0038025700934578724,0.084,0.0,0.0
3.937569,67,23085.718205,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.02845794392523341,0,0.004268691588785011,0.004268691588785011,0.0,0.0,0.0
2.865528,58,23102.693065,medium,0.8460280373831776,2.8460280373831774,2,577,4,2,2,2,2,0,0,0,0,0.061331775700933386,34,0.07719976635514002,0.00919976635514001,0.068,0.0,0.0
4.027136,74,23124.885826,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.00490654205607476,92,0.10073598130841122,0.000735981308411214,0.1,0.0,0.0
2.848825,80,23148.391141,medium,0.8760903426791278,2.8760903426791278,2,800,4,2,2,2,2,0,0,0,0,0.03156542056074716,24,0.05273481308411208,0.004734813084112074,0.048,0.0,0.0
2.730298,65,23172.058992,medium,0.7205607476635514,2.7205607476635514,2,642,4,2,2,2,2,0,0,0,0,0.03957943925233573,34,0.07393691588785037,0.005936915887850359,0.068,0.0,0.0
2.753845,65,23191.38945,medium,0.7154984423676013,2.7154984423676014,2,644,4,2,2,2,2,0,0,0,0,0.04497663551401808,48,0.10274649532710271,0.006746495327102711,0.096,0.0,0.0
2.940086,68,23211.971969,medium,0.9100389408099689,2.9100389408099687,2,674,4,2,2,2,2,0,0,0,0,0.00964953271028046,48,0.09744742990654207,0.0014474299065420687,0.096,0.0,0.0
1.569283,65,23231.278922,medium,0.5373831775700935,1.5373831775700935,1,641,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.670622,73,23252.733257,medium,0.6445482866043614,2.6445482866043615,2,726,4,2,2,2,2,0,0,0,0,0.01782710280373845,48,0.09867406542056077,0.0026740654205607674,0.096,0.0,0.0
4.047107,62,23271.551181,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.058714953271026764,72,0.10880724299065402,0.008807242990654014,0.1,0.0,0.0
1.588329,90,23298.439654,medium,0.6199376947040498,1.6199376947040498,1,900,4,2,2,2,2,0,0,0,0,0.029275700934579305,27,0.058391355140186896,0.0043913551401868955,0.054,0.0,0.0
2.745386,62,23316.737144,medium,0.7024143302180685,2.7024143302180685,2,611,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.748506,64,23340.359627,medium,0.7489096573208722,2.7489096573208722,2,632,4,2,2,2,2,0,0,0,0,0.018644859813083527,30,0.06279672897196253,0.002796728971962529,0.060000000000000005,0.0,0.0
4.022952,84,23365.650657,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.04434579439252351,53,0.10665186915887853,0.006651869158878524,0.1,0.0,0.0
2.88099,63,23384.383183,medium,0.8567757009345794,2.8567757009345796,2,623,4,2,2,2,2,0,0,0,0,0.0034267912772585674,43,0.08651401869158878,0.0005140186915887851,0.086,0.0,0.0
2.938964,90,23410.807116,medium,0.925,2.925,2,894,4,2,2,2,2,0,0,0,0,0.022429906542056104,96,0.10336448598130842,0.0033644859813084156,0.1,0.0,0.0
1.632118,62,23429.726818,medium,0.5925233644859813,1.5925233644859813,1,620,4,2,2,2,2,0,0,0,0,0.010630841121495361,96,0.10159462616822432,0.0015946261682243043,0.1,0.0,0.0
4.05316,55,23446.279507,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.07773364485981187,48,0.10766004672897178,0.011660046728971779,0.096,0.0,0.0
2.833379,85,23471.535453,medium,0.810981308411215,2.8109813084112147,2,846,4,2,2,2,2,0,0,0,0,0.04665109034267918,71,0.10699766355140189,0.006997663551401877,0.1,0.0,0.0
0.443558,69,23496.498661,medium,0.45950155763239875,0.45950155763239875,0,689,4,2,2,2,2,0,0,0,0,0.00637850467289721,26,0.052956775700934586,0.0009567757009345815,0.052000000000000005,0.0,0.0
4.033453,56,23513.761642,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.019018691588785042,43,0.08885280373831776,0.002852803738317756,0.08600000000000001,0.0,0.0
2.95889,83,23537.70362,medium,0.9364485981308411,2.9364485981308412,2,827,4,2,2,2,2,0,0,0,0,0.06094236760124495,48,0.10514135514018674,0.009141355140186743,0.096,0.0,0.0
0.429817,69,23558.732414,medium,0.39665109034267915,0.39665109034267915,0,686,4,2,2,2,2,0,0,0,0,0.011775700934579312,63,0.1017663551401869,0.0017663551401868964,0.1,0.0,0.0
2.88958,84,23583.583395,medium,0.9529595015576324,2.9529595015576326,2,836,4,2,2,2,2,0,0,0,0,0.001471962616822446,10,0.020220794392523368,0.0002207943925233669,0.02,0.0,0.0
2.767294,67,23603.947752,medium,0.7505451713395639,2.7505451713395637,2,666,4,2,2,2,2,0,0,0,0,0.00899532710280378,41,0.08334929906542057,0.001349299065420567,0.082,0.0,0.0
2.672438,89,23630.639513,medium,0.6572429906542057,2.657242990654206,2,883,4,2,2,2,2,0,0,0,0,0.03663551401869065,49,0.10349532710280358,0.0054953271028035985,0.09799999999999999,0.0,0.0
2.868611,89,23660.770615,medium,0.9094236760124611,2.909423676012461,2,888,4,2,2,2,2,0,0,0,0,0.013247663551401874,23,0.04798714953271028,0.001987149532710281,0.046,0.0,0.0
2.701995,61,23678.969454,medium,0.6640965732087227,2.664096573208723,2,608,4,2,2,2,2,0,0,0,0,0.017990654205606922,48,0.09869859813084104,0.002698598130841038,0.096,0.0,0.0
1.624194,73,23700.279362,medium,0.5928193146417444,1.5928193146417444,1,727,4,2,2,2,2,0,0,0,0,0.05383177570093464,48,0.1040747663551402,0.008074766355140197,0.096,0.0,0.0
1.788773,72,23722.092687,medium,0.7688473520249222,1.7688473520249222,1,720,4,2,2,2,2,0,0,0,0,0.026168224299064957,44,0.09192523364485974,0.003925233644859742,0.08800000000000001,0.0,0.0
2.896514,71,23743.208621,medium,0.8644859813084113,2.864485981308411,2,706,4,2,2,2,2,0,0,0,0,0.017523364485981307,63,0.1026285046728972,0.0026285046728971957,0.1,0.0,0.0
4.00043,57,23759.82969,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.06153426791277273,24,0.05723014018691591,0.00923014018691591,0.048,0.0,0.0
2.76667,83,23784.375021,medium,0.8132165109034268,2.813216510903427,2,823,4,2,2,2,2,0,0,0,0,0.025023364485981494,16,0.03575350467289722,0.003753504672897224,0.032,0.0,0.0
3.970663,54,23804.980145,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.030420560747663104,10,0.024563084112149466,0.004563084112149466,0.02,0.0,0.0
2.794875,82,23829.101539,medium,0.8013239875389409,2.801323987538941,2,817,4,2,2,2,2,0,0,0,0,0.008341121495327133,37,0.07525116822429909,0.00125116822429907,0.07400000000000001,0.0,0.0
3.961555,72,23849.976603,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.02103582554517138,15,0.033155373831775706,0.0031553738317757077,0.03,0.0,0.0
2.965595,68,23869.482184,medium,0.9312305295950156,2.9312305295950156,2,675,4,2,2,2,2,0,0,0,0,0.01242990654205615,68,0.10186448598130843,0.0018644859813084225,0.1,0.0,0.0
4.0014,87,23894.940463,medium,1.0,4.0,3,866,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.006903,49,23909.551586,medium,1.0,4.0,3,489,4,2,2,2,2,0,0,0,0,0.02535046728971914,26,0.055802570093457876,0.0038025700934578716,0.052000000000000005,0.0,0.0
1.567443,74,23930.981689,medium,0.5653426791277258,1.5653426791277258,1,739,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
4.009067,69,23955.849783,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.03778037383177419,36,0.07766705607476614,0.005667056074766128,0.07200000000000001,0.0,0.0
0.464481,62,23974.568689,medium,0.42289719626168226,0.42289719626168226,0,619,4,2,2,2,2,0,0,0,0,0.023224299065420045,72,0.10348364485981301,0.0034836448598130074,0.1,0.0,0.0
1.958607,79,23998.186437,medium,0.9321495327102789,1.932149532710279,1,784,4,2,2,2,2,0,0,0,0,0.03238317757009206,59,0.10485747663551381,0.004857476635513808,0.1,0.0,0.0
4.018729,63,24017.131171,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.09152647975077767,34,0.08172897196261665,0.013728971962616649,0.068,0.0,0.0
2.944873,82,24040.763445,medium,0.962772585669782,2.962772585669782,2,819,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
2.928436,81,24064.610897,medium,0.9080996884735203,2.9080996884735204,2,805,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.783817,69,24085.717026,medium,0.7482866043613707,2.748286604361371,2,681,4,2,2,2,2,0,0,0,0,0.024205607476635457,96,0.10363084112149533,0.0036308411214953182,0.1,0.0,0.0
4.025858,73,24111.45108,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.04505451713395615,46,0.09875817757009342,0.006758177570093421,0.092,0.0,0.0
2.724539,86,24137.00027,medium,0.7160436137071651,2.716043613707165,2,856,4,2,2,2,2,0,0,0,0,0.05397196261682145,43,0.09409579439252322,0.008095794392523219,0.086,0.0,0.0
3.996981,55,24153.294496,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.061207165109034206,21,0.05118107476635513,0.00918107476635513,0.042,0.0,0.0
4.012325,63,24172.175034,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.04883177570093465,34,0.0753247663551402,0.007324766355140197,0.068,0.0,0.0
4.051126,57,24189.12136,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.05217289719626084,96,0.10782593457943913,0.007825934579439125,0.1,0.0,0.0
2.795395,76,24211.576233,medium,0.7681464174454828,2.768146417445483,2,754,4,2,2,2,2,0,0,0,0,0.044322429906540776,48,0.10264836448598112,0.006648364485981116,0.096,0.0,0.0
2.830167,65,24230.586796,medium,0.8727414330218068,2.872741433021807,2,650,4,2,2,2,2,0,0,0,0,0.0561682242990642,7,0.02242523364485963,0.00842523364485963,0.014,0.0,0.0
4.03344,64,24249.336793,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.0035981308411214895,48,0.09653971962616822,0.0005397196261682234,0.096,0.0,0.0
2.786656,90,24280.250789,medium,0.7765576323987539,2.7765576323987537,2,900,4,2,2,2,2,0,0,0,0,0.000654205607476634,61,0.1000981308411215,9.81308411214951e-05,0.1,0.0,0.0
2.65549,77,24303.018623,medium,0.6295249221183801,2.62952492211838,2,767,4,2,2,2,2,0,0,0,0,0.017764797507788012,96,0.1026647196261682,0.0026647196261682018,0.1,0.0,0.0
2.944504,90,24329.447382,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.005397196261682267,48,0.09680957943925234,0.0008095794392523401,0.096,0.0,0.0
4.042818,61,24347.342244,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.046121495327101476,48,0.10291822429906522,0.006918224299065222,0.096,0.0,0.0
2.793165,68,24367.647899,medium,0.7793613707165109,2.779361370716511,2,678,4,2,2,2,2,0,0,0,0,0.07735981308411037,35,0.08160397196261657,0.011603971962616555,0.07,0.0,0.0
2.6907,65,24387.356358,medium,0.6500778816199377,2.6500778816199375,2,648,4,2,2,2,2,0,0,0,0,0.03614485981308259,72,0.10542172897196239,0.005421728971962387,0.1,0.0,0.0
4.021449,79,24410.85024,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.00032710280373831783,72,0.10004906542056076,4.906542056074767e-05,0.1,0.0,0.0
4.0043,64,24434.97622,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.032089,71,24456.215145,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.01792834890965718,96,0.10268925233644859,0.002689252336448576,0.1,0.0,0.0
4.024696,68,24477.237879,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.0013084112149532147,46,0.092196261682243,0.0001962616822429822,0.09200000000000001,0.0,0.0
3.009893,66,24496.861343,medium,0.9721183800623053,2.972118380062305,2,657,4,2,2,2,2,0,0,0,0,0.023161993769470493,54,0.10347429906542058,0.0034742990654205736,0.1,0.0,0.0
2.999972,90,24522.940322,medium,0.9873831775700934,2.987383177570093,2,900,4,2,2,2,2,0,0,0,0,0.043925233644859875,48,0.10258878504672898,0.006588785046728981,0.096,0.0,0.0
2.643347,60,24540.882563,medium,0.6020560747663549,2.602056074766355,2,598,4,2,2,2,2,0,0,0,0,0.007274143302180526,59,0.10109112149532709,0.0010911214953270786,0.1,0.0,0.0
4.001679,58,24557.816641,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.007196261682243014,29,0.059079439252336455,0.001079439252336452,0.058,0.0,0.0
2.786624,79,24585.685811,medium,0.7630841121495328,2.763084112149533,2,787,4,2,2,2,2,0,0,0,0,0.014929906542056082,70,0.10223948598130841,0.002239485981308412,0.1,0.0,0.0
2.703841,66,24605.436106,medium,0.6606074766355141,2.660607476635514,2,655,4,2,2,2,2,0,0,0,0,0.05822429906541942,72,0.10873364485981292,0.008733644859812912,0.1,0.0,0.0
