#{"t_start": 1779077250.815431, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.429467,71,34255.555416,medium,0.40046728971962614,0.40046728971962614,0,710,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
3.992001,61,34273.397042,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.030007788161993468,24,0.052501168224299025,0.00450116822429902,0.048,0.0,0.0
2.617608,57,34290.0418,medium,0.6063084112149533,2.606308411214953,2,567,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.605642,62,34312.550319,medium,0.5662772585669782,1.5662772585669782,1,612,4,2,2,2,2,0,0,0,0,0.0037616822429906954,95,0.10056425233644861,0.0005642523364486043,0.1,0.0,0.0
2.789473,64,34330.939097,medium,0.7531931464174455,2.7531931464174457,2,639,4,2,2,2,2,0,0,0,0,0.04119937694704056,47,0.10017990654205608,0.006179906542056083,0.094,0.0,0.0
2.960241,75,34353.165663,medium,0.9578660436137072,2.9578660436137074,2,749,4,2,2,2,2,0,0,0,0,0.035163551401868644,36,0.0772745327102803,0.005274532710280296,0.07200000000000001,0.0,0.0
2.764843,89,34379.086759,medium,0.7975077881619937,2.797507788161994,2,885,4,2,2,2,2,0,0,0,0,0.01223520249221184,27,0.05583528037383177,0.0018352803738317758,0.054,0.0,0.0
2.78322,90,34404.774949,medium,0.7700934579439253,2.770093457943925,2,900,4,2,2,2,2,0,0,0,0,0.02084112149532699,85,0.10312616822429906,0.003126168224299049,0.1,0.0,0.0
2.624862,75,34426.493067,medium,0.6429049844236757,2.6429049844236756,2,750,4,2,2,2,2,0,0,0,0,0.0063785046728969215,28,0.05695677570093454,0.0009567757009345383,0.056,0.0,0.0
2.758548,65,34449.863496,medium,0.7695482866043614,2.7695482866043615,2,650,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.379931,90,34476.617573,medium,0.38193146417445484,0.38193146417445484,0,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.834144,65,34496.157283,medium,0.8011682242990654,2.801168224299065,2,643,4,2,2,2,2,0,0,0,0,0.048504672897196406,45,0.09727570093457948,0.007275700934579462,0.09000000000000001,0.0,0.0
2.751998,90,34523.003935,medium,0.7810747663551402,2.78107476635514,2,900,4,2,2,2,2,0,0,0,0,0.0061526479750778846,30,0.060922897196261684,0.0009228971962616827,0.060000000000000005,0.0,0.0
3.923873,54,34538.979548,medium,1.0,4.0,3,534,3,2,1,2,1,0,0,0,1,0.048489096573208046,0,-0.02272663551401879,0.007273364485981207,0.0,0.0,0.03
4.034221,64,34557.354255,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.01014018691588794,48,0.09752102803738319,0.0015210280373831914,0.096,0.0,0.0
2.73665,67,34576.980229,medium,0.7009345794392523,2.7009345794392523,2,661,4,2,2,2,2,0,0,0,0,0.05210280373831783,47,0.10181542056074767,0.007815420560747674,0.094,0.0,0.0
1.671701,66,34596.267841,medium,0.6372274143302181,1.6372274143302181,1,656,4,2,2,2,2,0,0,0,0,0.0004906542056074769,91,0.10007359813084113,7.359813084112153e-05,0.1,0.0,0.0
2.74638,81,34624.282348,medium,0.7722741433021807,2.7722741433021807,2,801,4,2,2,2,2,0,0,0,0,0.06803738317756891,22,0.05420560747663534,0.010205607476635336,0.044000000000000004,0.0,0.0
4.007695,62,34642.52488,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.010630841121495389,34,0.06959462616822432,0.0015946261682243084,0.068,0.0,0.0
2.530438,60,34660.030848,medium,0.5075545171339564,2.5075545171339564,2,600,4,2,2,2,2,0,0,0,0,0.005887850467289466,41,0.08288317757009342,0.0008831775700934199,0.082,0.0,0.0
2.91595,67,34679.462549,medium,0.9130062305295951,2.913006230529595,2,667,4,2,2,2,2,0,0,0,0,0.01095794392523358,34,0.06964369158878504,0.0016436915887850369,0.068,0.0,0.0
2.935557,81,34702.789051,medium,0.942601246105919,2.942601246105919,2,806,4,2,2,2,2,0,0,0,0,0.03704049844236714,34,0.07355607476635508,0.005556074766355071,0.068,0.0,0.0
4.015938,87,34727.702197,medium,1.0,4.0,3,862,4,2,2,2,2,0,0,0,0,0.014252336448598128,71,0.10213785046728972,0.0021378504672897192,0.1,0.0,0.0
1.37272,57,34743.844696,medium,0.3608255451713396,1.3608255451713396,1,564,4,2,2,2,2,0,0,0,0,0.001962616822429928,34,0.0682943925233645,0.00029439252336448915,0.068,0.0,0.0
3.86,50,34762.853432,medium,1.0,4.0,3,500,1,0,1,0,1,0,0,0,3,0.0,0,-0.09,0.0,0.0,0.0,0.09
2.821406,90,34789.098266,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.053193146417445554,0,0.007978971962616833,0.007978971962616833,0.0,0.0,0.0
4.05227,54,34804.717058,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.06513239875389427,48,0.10576985981308415,0.009769859813084142,0.096,0.0,0.0
2.808129,57,34821.752269,medium,0.7957943925233645,2.7957943925233644,2,565,4,2,2,2,2,0,0,0,0,0.04556074766355147,31,0.06883411214953272,0.006834112149532721,0.062000000000000006,0.0,0.0
1.554044,63,34840.061453,medium,0.5637071651090343,1.5637071651090344,1,625,4,2,2,2,2,0,0,0,0,0.03224299065420567,24,0.05283644859813085,0.0048364485981308505,0.048,0.0,0.0
2.706523,64,34859.012331,medium,0.6651869158878505,2.6651869158878503,2,635,4,2,2,2,2,0,0,0,0,0.03224299065420567,90,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
4.034677,76,34881.369424,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.06918224299065322,92,0.11037733644859798,0.01037733644859798,0.1,0.0,0.0
2.710728,75,34903.184793,medium,0.684423676012461,2.684423676012461,2,748,4,2,2,2,2,0,0,0,0,0.007359813084112174,69,0.10110397196261683,0.0011039719626168261,0.1,0.0,0.0
2.851328,63,34926.213095,medium,0.8460280373831776,2.8460280373831774,2,627,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.926,48,34940.529392,medium,1.0,4.0,3,480,2,1,1,1,1,0,0,0,2,0.0,17,-0.025999999999999995,0.0,0.034,0.0,0.06
2.851248,59,34957.644398,medium,0.8170560747663551,2.817056074766355,2,588,4,2,2,2,2,0,0,0,0,0.04661214953270927,43,0.09299182242990639,0.006991822429906391,0.086,0.0,0.0
3.004755,90,34983.744985,medium,0.9910436137071651,2.991043613707165,2,898,4,2,2,2,2,0,0,0,0,0.05007788161993781,48,0.10351168224299068,0.007511682242990671,0.096,0.0,0.0
2.632936,90,35010.641529,medium,0.6155763239875389,2.615576323987539,2,900,4,2,2,2,2,0,0,0,0,0.04906542056074628,95,0.10735981308411195,0.007359813084111942,0.1,0.0,0.0
2.812446,86,35036.675035,medium,0.7975077881619937,2.797507788161994,2,857,4,2,2,2,2,0,0,0,0,0.004252336448598124,62,0.10063785046728972,0.0006378504672897186,0.1,0.0,0.0
2.907135,88,35063.274653,medium,0.8912772585669781,2.891277258566978,2,877,4,2,2,2,2,0,0,0,0,0.023714953271028003,64,0.1035572429906542,0.0035572429906542006,0.1,0.0,0.0
0.40544,58,35084.685331,medium,0.44999221183800636,0.44999221183800636,0,580,4,2,2,2,2,0,0,0,0,0.009649532710280479,6,0.013447429906542073,0.001447429906542072,0.012,0.0,0.0
3.940419,63,35103.52526,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.020794392523364496,0,0.0031191588785046743,0.0031191588785046743,0.0,0.0,0.0
4.002005,79,35127.392914,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.0593691588785036,36,0.08090537383177555,0.00890537383177554,0.07200000000000001,0.0,0.0
1.605616,67,35147.494041,medium,0.5789719626168224,1.5789719626168224,1,663,4,2,2,2,2,0,0,0,0,0.019626168224298857,45,0.09294392523364484,0.0029439252336448283,0.09000000000000001,0.0,0.0
2.80235,73,35168.697711,medium,0.7975077881619937,2.797507788161994,2,722,4,2,2,2,2,0,0,0,0,0.0602803738317758,34,0.07704205607476637,0.009042056074766368,0.068,0.0,0.0
2.74431,67,35188.698573,medium,0.7361370716510903,2.73613707165109,2,665,4,2,2,2,2,0,0,0,0,0.04448598130841029,34,0.07467289719626155,0.006672897196261543,0.068,0.0,0.0
4.020961,79,35212.044594,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.02240654205607477,48,0.09936098130841121,0.0033609813084112157,0.096,0.0,0.0
2.810006,66,35236.128608,medium,0.7766355140186916,2.7766355140186914,2,655,4,2,2,2,2,0,0,0,0,0.019135514018691353,48,0.0988703271028037,0.0028703271028037033,0.096,0.0,0.0
4.0365,64,35255.406847,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.988444,64,35274.996774,medium,0.9470404984423676,2.9470404984423677,2,636,4,2,2,2,2,0,0,0,0,0.06002336448597971,48,0.10500350467289696,0.009003504672896956,0.096,0.0,0.0
2.970411,77,35297.925942,medium,0.9398753894080997,2.9398753894081,2,768,4,2,2,2,2,0,0,0,0,0.048901869158877384,72,0.10733528037383161,0.007335280373831608,0.1,0.0,0.0
1.603732,80,35321.35266,medium,0.6345015576323988,1.6345015576323987,1,798,4,2,2,2,2,0,0,0,0,0.006869158878504376,24,0.04903037383177566,0.0010303738317756566,0.048,0.0,0.0
1.56135,83,35345.949936,medium,0.5522585669781932,1.5522585669781932,1,828,4,2,2,2,2,0,0,0,0,0.03927570093457952,43,0.09189135514018693,0.005891355140186927,0.086,0.0,0.0
2.732182,79,35369.117338,medium,0.7018691588785047,2.7018691588785044,2,782,4,2,2,2,2,0,0,0,0,0.056752336448596834,66,0.10851285046728953,0.008512850467289525,0.1,0.0,0.0
2.756348,73,35394.885895,medium,0.7319158878504672,2.7319158878504672,2,725,4,2,2,2,2,0,0,0,0,0.0062149532710279645,48,0.0969322429906542,0.0009322429906541945,0.096,0.0,0.0
0.507267,61,35412.542219,medium,0.4679906542056075,0.4679906542056075,0,606,4,2,2,2,2,0,0,0,0,0.025841121495326635,48,0.099876168224299,0.0038761682242989945,0.096,0.0,0.0
2.627482,63,35431.628767,medium,0.5914252336448598,2.59142523364486,2,625,4,2,2,2,2,0,0,0,0,0.01704828660436136,48,0.0985572429906542,0.002557242990654204,0.096,0.0,0.0
2.726494,90,35458.456223,medium,0.8145560747663548,2.814556074766355,2,900,4,2,2,2,2,0,0,0,0,0.012920560747663287,0,0.0019380841121494929,0.0019380841121494929,0.0,0.0,0.0
3.953499,68,35478.145782,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.023325545171339664,9,0.02149883177570095,0.00349883177570095,0.018000000000000002,0.0,0.0
2.74762,86,35503.512434,medium,0.7632398753894081,2.763239875389408,2,853,4,2,2,2,2,0,0,0,0,0.024532710280373054,33,0.06967990654205596,0.0036799065420559584,0.066,0.0,0.0
4.029121,82,35527.660415,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.06813862928348775,96,0.11022079439252316,0.010220794392523162,0.1,0.0,0.0
3.8902,50,35546.758609,medium,1.0,4.0,3,498,2,1,1,1,1,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
2.947695,90,35573.579753,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
3.967516,65,35592.785626,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.04344236760124457,13,0.03251635514018669,0.006516355140186687,0.026000000000000002,0.0,0.0
1.540655,64,35611.438836,medium,0.5024922118380062,1.5024922118380062,1,638,4,2,2,2,2,0,0,0,0,0.013084112149532793,72,0.10196261682242992,0.001962616822429919,0.1,0.0,0.0
3.942132,66,35630.800079,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.050210280373831156,0,0.007531542056074674,0.007531542056074674,0.0,0.0,0.0
1.58655,66,35650.588441,medium,0.5506230529595015,1.5506230529595015,1,653,4,2,2,2,2,0,0,0,0,0.008177570093457974,58,0.1012266355140187,0.001226635514018696,0.1,0.0,0.0
2.773104,60,35668.062654,medium,0.7401090342679127,2.740109034267913,2,592,4,2,2,2,2,0,0,0,0,0.027967289719626042,44,0.09219509345794391,0.004195093457943906,0.08800000000000001,0.0,0.0
2.753221,65,35687.601068,medium,0.7193146417445483,2.7193146417445484,2,644,4,2,2,2,2,0,0,0,0,0.015373831775701024,48,0.09830607476635515,0.002306074766355154,0.096,0.0,0.0
0.470386,58,35708.947876,medium,0.42445482866043616,0.42445482866043616,0,577,4,2,2,2,2,0,0,0,0,0.024205607476635457,63,0.10363084112149533,0.0036308411214953182,0.1,0.0,0.0
0.520824,63,35728.180569,medium,0.48722741433021804,0.48722741433021804,0,626,4,2,2,2,2,0,0,0,0,0.0013084112149532579,48,0.09619626168224299,0.00019626168224298865,0.096,0.0,0.0
2.841063,77,35750.773661,medium,0.9143302180685359,2.9143302180685358,2,768,4,2,2,2,2,0,0,0,0,0.023551401869158384,0,0.003532710280373758,0.003532710280373758,0.0,0.0,0.0
4.046021,56,35767.13323,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.010140186915887903,52,0.10152102803738319,0.0015210280373831853,0.1,0.0,0.0
2.801394,90,35793.174882,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.06591121495326976,42,0.09388668224299047,0.009886682242990464,0.084,0.0,0.0
3.9832,65,35812.926943,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.007991,58,35829.944358,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.020607476635513492,31,0.06509112149532703,0.003091121495327024,0.062000000000000006,0.0,0.0
2.723139,59,35851.348028,medium,0.6893302180685358,2.6893302180685357,2,583,4,2,2,2,2,0,0,0,0,0.04072429906541908,43,0.09210864485981285,0.006108644859812862,0.086,0.0,0.0
2.601878,58,35868.964296,medium,0.5867601246105919,2.586760124610592,2,572,4,2,2,2,2,0,0,0,0,0.028785046728971076,34,0.07231775700934567,0.004317757009345662,0.068,0.0,0.0
2.900326,68,35889.095464,medium,0.8612928348909658,2.861292834890966,2,673,4,2,2,2,2,0,0,0,0,0.04221962616822451,70,0.10633294392523368,0.006332943925233676,0.1,0.0,0.0
2.975302,76,35911.852472,medium,0.9955607476635514,2.9955607476635513,2,753,4,2,2,2,2,0,0,0,0,0.046939252336447634,24,0.055040887850467145,0.0070408878504671455,0.048,0.0,0.0
2.844126,58,35929.106139,medium,0.7979750778816199,2.79797507788162,2,577,4,2,2,2,2,0,0,0,0,0.05233644859813029,48,0.10385046728971954,0.007850467289719543,0.096,0.0,0.0
3.897071,51,35944.572864,medium,1.0,4.0,3,510,2,2,0,2,0,0,0,0,2,0.05380841121495194,0,-0.05192873831775721,0.00807126168224279,0.0,0.0,0.06
2.874678,79,35968.100745,medium,0.8547507788161994,2.854750778816199,2,786,4,2,2,2,2,0,0,0,0,0.01684579439252345,48,0.09852686915887852,0.0025268691588785177,0.096,0.0,0.0
4.0335,63,35986.405651,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.701163,83,36014.907839,medium,0.7040498442367601,1.70404984423676,1,823,4,2,2,2,2,0,0,0,0,0.009423676012461064,39,0.07941355140186918,0.0014135514018691596,0.07800000000000001,0.0,0.0
1.855708,70,36035.684553,medium,0.8359034267912773,1.8359034267912773,1,692,4,2,2,2,2,0,0,0,0,0.006697819314641749,44,0.08900467289719625,0.0010046728971962622,0.088,0.0,0.0
2.824354,78,36058.938362,medium,0.7962616822429907,2.7962616822429904,2,773,4,2,2,2,2,0,0,0,0,0.0626168224299066,48,0.105392523364486,0.009392523364485992,0.096,0.0,0.0
4.049113,59,36076.411092,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.048084112149531316,72,0.1072126168224297,0.007212616822429697,0.1,0.0,0.0
3.9312,53,36092.064283,medium,1.0,4.0,3,528,3,2,1,2,1,0,0,0,1,0.0,7,-0.016,0.0,0.014,0.0,0.03
4.029375,76,36114.968902,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.03516355140186896,96,0.10527453271028035,0.005274532710280343,0.1,0.0,0.0
2.909822,90,36141.606527,medium,0.8993769470404984,2.8993769470404986,2,900,4,2,2,2,2,0,0,0,0,0.002967289719626168,96,0.10044509345794393,0.00044509345794392516,0.1,0.0,0.0
4.02872,73,36167.568307,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.036799065420560884,48,0.10151985981308413,0.005519859813084132,0.096,0.0,0.0
2.551136,69,36187.450524,medium,0.5153426791277259,2.515342679127726,2,685,4,2,2,2,2,0,0,0,0,0.028621495327102685,63,0.1042932242990654,0.004293224299065403,0.1,0.0,0.0
2.774721,70,36208.564484,medium,0.7672118380062305,2.7672118380062303,2,692,4,2,2,2,2,0,0,0,0,0.058060747663549885,34,0.0767091121495325,0.008709112149532483,0.068,0.0,0.0
2.864092,86,36234.289046,medium,0.8460280373831776,2.8460280373831774,2,851,4,2,2,2,2,0,0,0,0,0.047757009345792995,48,0.10316355140186895,0.0071635514018689485,0.096,0.0,0.0
2.765128,58,36251.12951,medium,0.7140186915887851,2.714018691588785,2,576,4,2,2,2,2,0,0,0,0,0.058060747663550065,57,0.10870911214953252,0.00870911214953251,0.1,0.0,0.0
4.013,55,36267.435167,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.832104,88,36293.319365,medium,0.8475856697819315,2.8475856697819317,2,875,4,2,2,2,2,0,0,0,0,0.02679127725856704,34,0.07201869158878506,0.004018691588785056,0.068,0.0,0.0
2.892181,73,36319.47255,medium,0.8896417445482866,2.8896417445482867,2,726,4,2,2,2,2,0,0,0,0,0.04759345794392418,34,0.07513901869158864,0.007139018691588627,0.068,0.0,0.0
0.39358,68,36339.120002,medium,0.360070093457944,0.360070093457944,0,673,4,2,2,2,2,0,0,0,0,0.005397196261682263,72,0.10080957943925234,0.0008095794392523393,0.1,0.0,0.0
2.90187,60,36356.40884,medium,0.9197819314641744,2.9197819314641746,2,595,4,2,2,2,2,0,0,0,0,0.050584112149531915,17,0.04158761682242979,0.007587616822429788,0.034,0.0,0.0
2.959688,90,36383.206787,medium,0.9496884735202492,2.9496884735202493,2,900,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
2.971746,79,36406.766224,medium,0.9475077881619938,2.9475077881619938,2,785,4,2,2,2,2,0,0,0,0,0.018255451713395467,54,0.10273831775700933,0.0027383177570093203,0.1,0.0,0.0
2.691864,57,36423.817405,medium,0.6762461059190031,2.6762461059190032,2,567,4,2,2,2,2,0,0,0,0,0.02878504672897134,34,0.0723177570093457,0.0043177570093457015,0.068,0.0,0.0
2.742118,70,36444.585397,medium,0.7058411214953271,2.705841121495327,2,695,4,2,2,2,2,0,0,0,0,0.051845794392522015,49,0.10577686915887831,0.007776869158878301,0.098,0.0,0.0
2.757143,60,36462.264392,medium,0.7214953271028037,2.7214953271028035,2,598,4,2,2,2,2,0,0,0,0,0.009649532710280453,47,0.09544742990654208,0.001447429906542068,0.09400000000000001,0.0,0.0
2.634373,83,36491.488475,medium,0.6140186915887851,2.614018691588785,2,824,4,2,2,2,2,0,0,0,0,0.018364485981308073,58,0.10275467289719621,0.002754672897196211,0.1,0.0,0.0
4.031523,69,36511.871735,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.0008177570093457592,67,0.10012266355140187,0.00012266355140186388,0.1,0.0,0.0
4.017934,56,36528.119315,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.048894080996884394,33,0.07333411214953266,0.007334112149532659,0.066,0.0,0.0
4.031579,77,36550.615218,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.05319314641744555,96,0.10797897196261684,0.007978971962616831,0.1,0.0,0.0
2.681677,61,36569.023298,medium,0.638006230529595,2.6380062305295953,2,604,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.00807126168224279,0.096,0.0,0.0
2.907788,90,36595.398921,medium,0.9077881619937694,2.9077881619937695,2,900,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
2.604867,61,36613.591717,medium,0.5686137071651091,2.568613707165109,2,609,4,2,2,2,2,0,0,0,0,0.007686915887850503,48,0.09715303738317757,0.0011530373831775754,0.096,0.0,0.0
0.494856,69,36638.013784,medium,0.46705607476635513,0.46705607476635513,0,682,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.727784,79,36661.355895,medium,0.7254672897196262,2.725467289719626,2,786,4,2,2,2,2,0,0,0,0,0.07278037383177449,35,0.08091705607476618,0.010917056074766174,0.07,0.0,0.0
2.634064,65,36681.076696,medium,0.6064641744548287,2.6064641744548287,2,644,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.913383,78,36703.852,medium,0.8835669781931464,2.8835669781931466,2,772,4,2,2,2,2,0,0,0,0,0.04677570093457905,88,0.10701635514018687,0.007016355140186858,0.1,0.0,0.0
4.041728,64,36722.82352,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.06018691588784914,48,0.10502803738317737,0.009028037383177371,0.096,0.0,0.0
2.953808,90,36749.209847,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.011682242990654203,96,0.10175233644859813,0.0017523364485981306,0.1,0.0,0.0
2.857125,90,36776.269105,medium,0.868380062305296,2.868380062305296,2,900,4,2,2,2,2,0,0,0,0,0.07163551401869049,34,0.07874532710280358,0.010745327102803574,0.068,0.0,0.0
1.937492,90,36807.484336,medium,0.9274922118380062,1.9274922118380062,1,900,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
2.852049,70,36828.51471,medium,0.819158878504673,2.819158878504673,2,697,4,2,2,2,2,0,0,0,0,0.043933021806853156,48,0.10258995327102798,0.006589953271027974,0.096,0.0,0.0
1.69098,65,36847.73974,medium,0.6546728971962616,1.6546728971962616,1,645,4,2,2,2,2,0,0,0,0,0.03204828660436094,48,0.10080724299065415,0.004807242990654139,0.096,0.0,0.0
2.766473,59,36865.253701,medium,0.7559968847352025,2.7559968847352025,2,581,4,2,2,2,2,0,0,0,0,0.01717289719626159,33,0.06857593457943924,0.002575934579439238,0.066,0.0,0.0
2.661412,60,36882.283351,medium,0.6133956386292835,2.6133956386292834,2,592,4,2,2,2,2,0,0,0,0,0.048107476635513395,51,0.10721612149532701,0.00721612149532701,0.1,0.0,0.0
4.033719,68,36902.503227,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.010794392523364546,96,0.10161915887850469,0.0016191588785046816,0.1,0.0,0.0
2.833606,90,36928.856329,medium,0.8220404984423676,2.8220404984423677,2,900,4,2,2,2,2,0,0,0,0,0.010436137071651093,75,0.10156542056074767,0.0015654205607476639,0.1,0.0,0.0
3.971618,55,36949.131416,medium,1.0,4.0,3,546,3,2,1,2,1,0,0,0,1,0.05478971962616732,24,0.0262184579439251,0.008218457943925098,0.048,0.0,0.03
2.659719,70,36969.686886,medium,0.6581775700934579,2.658177570093458,2,699,4,2,2,2,2,0,0,0,0,0.022943925233644993,34,0.07144158878504675,0.0034415887850467487,0.068,0.0,0.0
2.873329,68,36990.020733,medium,0.8967289719626168,2.8967289719626166,2,674,4,2,2,2,2,0,0,0,0,0.0,22,0.044,0.0,0.044,0.0,0.0
0.366854,80,37013.661565,medium,0.3448598130841122,0.3448598130841122,0,796,4,2,2,2,2,0,0,0,0,0.010630841121494976,72,0.10159462616822425,0.0015946261682242464,0.1,0.0,0.0
4.021371,88,37039.672987,medium,1.0,4.0,3,880,4,2,2,2,2,0,0,0,0,0.062476635514017394,93,0.10937149532710261,0.00937149532710261,0.1,0.0,0.0
2.923658,76,37061.706211,medium,0.9241433021806854,2.9241433021806853,2,756,4,2,2,2,2,0,0,0,0,0.0474299065420547,34,0.07511448598130821,0.007114485981308205,0.068,0.0,0.0
2.891186,63,37080.848924,medium,0.8411214953271028,2.8411214953271027,2,625,4,2,2,2,2,0,0,0,0,0.08376168224298927,57,0.1125642523364484,0.01256425233644839,0.1,0.0,0.0
3.99365,57,37101.940625,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.014330218068535823,24,0.05014953271028037,0.0021495327102803736,0.048,0.0,0.0
2.816412,70,37122.68534,medium,0.8109034267912772,2.810903426791277,2,699,4,2,2,2,2,0,0,0,0,0.049392523364484846,34,0.07540887850467273,0.007408878504672727,0.068,0.0,0.0
