#{"t_start": 1779077250.8232405, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.765945,58,30986.914141,medium,0.7227414330218068,2.722741433021807,2,579,4,2,2,2,2,0,0,0,0,0.007359813084112186,66,0.10110397196261683,0.001103971962616828,0.1,0.0,0.0
2.72377,90,31018.371269,medium,0.7597352024922118,2.759735202492212,2,900,4,2,2,2,2,0,0,0,0,0.04023364485981211,24,0.05403504672897182,0.0060350467289718174,0.048,0.0,0.0
0.379283,59,31035.685819,medium,0.4042834890965732,0.4042834890965732,0,590,4,2,2,2,2,0,0,0,0,0.0,17,0.034,0.0,0.034,0.0,0.0
2.731633,69,31056.100541,medium,0.7107476635514018,2.710747663551402,2,685,4,2,2,2,2,0,0,0,0,0.022570093457944036,43,0.0893855140186916,0.003385514018691605,0.086,0.0,0.0
2.949587,56,31072.989888,medium,0.9570171339563863,2.9570171339563864,2,557,4,2,2,2,2,0,0,0,0,0.0017990654205607675,24,0.04826985981308412,0.0002698598130841151,0.048,0.0,0.0
2.594046,85,31098.25153,medium,0.5856697819314641,2.5856697819314642,2,842,4,2,2,2,2,0,0,0,0,0.01717289719626155,45,0.09257593457943925,0.0025759345794392325,0.09000000000000001,0.0,0.0
1.496901,62,31116.852344,medium,0.506386292834891,1.506386292834891,1,617,4,2,2,2,2,0,0,0,0,0.028099688473520342,24,0.052214953271028056,0.004214953271028051,0.048,0.0,0.0
2.714326,70,31137.596551,medium,0.7799065420560748,2.7799065420560747,2,700,4,2,2,2,2,0,0,0,0,0.029462616822429975,0,0.004419392523364496,0.004419392523364496,0.0,0.0,0.0
2.874538,90,31168.261778,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.04742990654205486,24,0.055114485981308234,0.007114485981308229,0.048,0.0,0.0
2.918027,82,31192.593258,medium,0.9034267912772586,2.9034267912772584,2,814,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.819325,85,31218.548926,medium,0.8340342679127726,2.834034267912773,2,848,4,2,2,2,2,0,0,0,0,0.013940809968847431,34,0.07009112149532712,0.002091121495327115,0.068,0.0,0.0
2.884101,90,31245.067652,medium,0.8760124610591901,2.87601246105919,2,894,4,2,2,2,2,0,0,0,0,0.04992211838006238,45,0.09748831775700936,0.007488317757009357,0.09000000000000001,0.0,0.0
2.907809,90,31271.446429,medium,0.8950934579439253,2.895093457943925,2,892,4,2,2,2,2,0,0,0,0,0.03943925233644874,48,0.10191588785046732,0.005915887850467311,0.096,0.0,0.0
1.614582,74,31293.846664,medium,0.5981308411214953,1.5981308411214954,1,734,4,2,2,2,2,0,0,0,0,0.02567757009345774,43,0.08985163551401867,0.003851635514018661,0.08600000000000001,0.0,0.0
3.993014,61,31316.52138,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.03876168224298998,24,0.0538142523364485,0.005814252336448497,0.048,0.0,0.0
1.620152,69,31336.627062,medium,0.5958722741433021,1.5958722741433022,1,687,4,2,2,2,2,0,0,0,0,0.033200934579439165,44,0.09298014018691587,0.004980140186915875,0.088,0.0,0.0
4.021461,80,31360.351681,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.005070093457943858,96,0.10076051401869159,0.0007605140186915787,0.1,0.0,0.0
1.662226,65,31379.946524,medium,0.6429828660436124,1.6429828660436123,1,643,4,2,2,2,2,0,0,0,0,0.06362149532710142,37,0.08354322429906523,0.009543224299065215,0.07400000000000001,0.0,0.0
4.042579,64,31399.168862,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.053193146417445554,49,0.10597897196261684,0.007978971962616833,0.098,0.0,0.0
2.797626,90,31426.263864,medium,0.8400311526479751,2.840031152647975,2,900,4,2,2,2,2,0,0,0,0,0.010630841121495385,23,0.047594626168224304,0.0015946261682243076,0.046,0.0,0.0
3.987053,60,31444.621992,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.016355140186916004,22,0.046453271028037396,0.0024532710280374,0.044,0.0,0.0
3.9998,67,31464.877922,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.475139,61,31487.344305,medium,0.43855140186915886,0.43855140186915886,0,607,4,2,2,2,2,0,0,0,0,0.02191588785046686,47,0.09728738317757003,0.003287383177570029,0.094,0.0,0.0
3.993412,53,31502.659365,medium,1.0,4.0,3,524,4,2,2,2,2,0,0,0,0,0.0654127725856684,18,0.04581191588785026,0.00981191588785026,0.036000000000000004,0.0,0.0
4.025096,82,31527.498774,medium,1.0,4.0,3,817,4,2,2,2,2,0,0,0,0,0.0453037383177562,94,0.10679556074766343,0.006795560747663429,0.1,0.0,0.0
2.623884,90,31554.527886,medium,0.6134423676012462,2.6134423676012464,2,900,4,2,2,2,2,0,0,0,0,0.002943925233644892,57,0.10044158878504673,0.0004415887850467338,0.1,0.0,0.0
2.710549,66,31574.614104,medium,0.6762461059190031,2.6762461059190032,2,654,4,2,2,2,2,0,0,0,0,0.05135514018691467,46,0.0997032710280372,0.007703271028037201,0.092,0.0,0.0
2.777867,61,31592.914387,medium,0.7373052959501558,2.737305295950156,2,601,4,2,2,2,2,0,0,0,0,0.031074766355139782,48,0.10066121495327097,0.004661214953270968,0.096,0.0,0.0
2.967193,66,31612.415259,medium,0.9312305295950156,2.9312305295950156,2,660,4,2,2,2,2,0,0,0,0,0.013084112149532793,72,0.10196261682242992,0.001962616822429919,0.1,0.0,0.0
2.872793,84,31641.492859,medium,0.9376947040498442,2.9376947040498442,2,836,4,2,2,2,2,0,0,0,0,0.017990654205607467,8,0.01869859813084112,0.0026985981308411196,0.016,0.0,0.0
2.87268,61,31659.16565,medium,0.8569314641744549,2.8569314641744548,2,606,4,2,2,2,2,0,0,0,0,0.05565420560747523,34,0.07634813084112128,0.008348130841121284,0.068,0.0,0.0
2.797908,65,31678.073589,medium,0.7975077881619937,2.797507788161994,2,641,4,2,2,2,2,0,0,0,0,0.06999999999999884,27,0.06449999999999982,0.010499999999999825,0.054,0.0,0.0
4.01963,88,31703.98262,medium,1.0,4.0,3,880,4,2,2,2,2,0,0,0,0,0.050864485981306856,54,0.10762967289719604,0.007629672897196027,0.1,0.0,0.0
2.821655,68,31724.290762,medium,0.8122274143302181,2.812227414330218,2,676,4,2,2,2,2,0,0,0,0,0.060186915887849204,34,0.07702803738317739,0.00902803738317738,0.068,0.0,0.0
1.641001,73,31746.569844,medium,0.6280373831775701,1.62803738317757,1,729,4,2,2,2,2,0,0,0,0,0.039088785046728594,40,0.08586331775700928,0.005863317757009288,0.08,0.0,0.0
4.019326,56,31763.767954,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.045506230529595126,34,0.07482593457943927,0.006825934579439268,0.068,0.0,0.0
2.790954,65,31783.027373,medium,0.763006230529595,2.7630062305295953,2,641,4,2,2,2,2,0,0,0,0,0.02698598130841145,44,0.09204789719626172,0.004047897196261718,0.088,0.0,0.0
2.752807,69,31807.712908,medium,0.7176791277258567,2.717679127725857,2,686,4,2,2,2,2,0,0,0,0,0.051518691588783826,48,0.10372780373831758,0.007727803738317574,0.096,0.0,0.0
1.706597,90,31834.362045,medium,0.6929906542056075,1.6929906542056075,1,900,4,2,2,2,2,0,0,0,0,0.02404205607476631,96,0.10360630841121496,0.0036063084112149466,0.1,0.0,0.0
4.027466,75,31856.635905,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.011775700934579091,52,0.10176635514018686,0.0017663551401868635,0.1,0.0,0.0
0.471337,75,31879.049586,medium,0.4442367601246106,0.4442367601246106,0,742,4,2,2,2,2,0,0,0,0,0.008668224299065466,92,0.10130023364485982,0.0013002336448598197,0.1,0.0,0.0
2.795667,76,31901.643285,medium,0.7730529595015576,2.7730529595015576,2,753,4,2,2,2,2,0,0,0,0,0.012757009345794471,48,0.09791355140186918,0.0019135514018691704,0.096,0.0,0.0
1.525931,89,31928.625314,medium,0.5135514018691589,1.513551401869159,1,887,4,2,2,2,2,0,0,0,0,0.007196261682242839,72,0.10107943925233644,0.0010794392523364258,0.1,0.0,0.0
2.779505,57,31950.291392,medium,0.766822429906542,2.766822429906542,2,561,4,2,2,2,2,0,0,0,0,0.0052180685358255464,34,0.06878271028037383,0.0007827102803738319,0.068,0.0,0.0
1.713102,71,31971.530289,medium,0.685202492211838,1.685202492211838,1,701,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
4.027627,74,31993.892938,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.008177570093457978,69,0.1012266355140187,0.0012266355140186965,0.1,0.0,0.0
2.79668,70,32014.757374,medium,0.7935358255451713,2.793535825545171,2,691,4,2,2,2,2,0,0,0,0,0.02829439252336392,34,0.07224415887850459,0.004244158878504588,0.068,0.0,0.0
3.989054,73,32036.215773,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.051028037383176364,27,0.061654205607476455,0.0076542056074764536,0.054,0.0,0.0
4.002736,65,32055.87169,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.022242990654205617,32,0.06733644859813084,0.0033364485981308423,0.064,0.0,0.0
4.019986,82,32080.226899,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.013239875389408098,65,0.10198598130841122,0.0019859813084112145,0.1,0.0,0.0
2.918537,90,32111.759085,medium,0.9687694704049844,2.9687694704049843,2,900,4,2,2,2,2,0,0,0,0,0.05178348909657258,16,0.039767523364485885,0.007767523364485888,0.032,0.0,0.0
1.67272,60,32130.430437,medium,0.6340342679127726,1.6340342679127726,1,594,4,2,2,2,2,0,0,0,0,0.013901869158878559,48,0.09808528037383178,0.002085280373831784,0.096,0.0,0.0
2.86245,71,32152.02591,medium,0.8318535825545171,2.8318535825545172,2,709,4,2,2,2,2,0,0,0,0,0.009976635514018378,56,0.10149649532710277,0.0014964953271027566,0.1,0.0,0.0
4.020053,57,32169.582272,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.060350467289718636,34,0.0770525700934578,0.009052570093457793,0.068,0.0,0.0
2.654115,60,32187.65714,medium,0.684423676012461,2.684423676012461,2,600,4,2,2,2,2,0,0,0,0,0.037943925233643656,12,0.02969158878504655,0.005691588785046549,0.024,0.0,0.0
2.818309,79,32210.900413,medium,0.7946261682242991,2.794626168224299,2,787,4,2,2,2,2,0,0,0,0,0.015887850467289716,72,0.10238317757009346,0.002383177570093457,0.1,0.0,0.0
2.92674,74,32233.485308,medium,0.9453271028037383,2.945327102803738,2,738,4,2,2,2,2,0,0,0,0,0.048084112149531635,24,0.05521261682242975,0.007212616822429746,0.048,0.0,0.0
4.0115,77,32256.372531,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
3.977812,54,32276.968943,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.022079439252336464,14,0.03131191588785047,0.003311915887850469,0.028,0.0,0.0
3.928031,65,32296.059654,medium,1.0,4.0,3,642,3,2,1,2,1,0,0,0,1,0.0415420560747655,8,-0.007768691588785175,0.006231308411214825,0.016,0.0,0.03
0.312805,84,32320.77231,medium,0.29588006230529595,0.29588006230529595,0,831,4,2,2,2,2,0,0,0,0,0.00016355140186915187,71,0.10002453271028038,2.4532710280372778e-05,0.1,0.0,0.0
2.761955,79,32343.892472,medium,0.7374610591900311,2.7374610591900312,2,782,4,2,2,2,2,0,0,0,0,0.04462616822429917,48,0.10269392523364487,0.006693925233644875,0.096,0.0,0.0
2.81831,90,32371.146177,medium,0.8182242990654206,2.8182242990654207,2,900,4,2,2,2,2,0,0,0,0,0.013901869158878595,44,0.0900852803738318,0.0020852803738317894,0.08800000000000001,0.0,0.0
3.94225,49,32385.64643,medium,1.0,4.0,3,484,2,1,1,1,1,0,0,0,2,0.017663551401869218,24,-0.009350467289719618,0.0026495327102803823,0.048,0.0,0.06
2.656065,59,32403.427901,medium,0.6096573208722741,2.609657320872274,2,584,4,2,2,2,2,0,0,0,0,0.05871495327102697,48,0.10480724299065405,0.008807242990654046,0.096,0.0,0.0
0.448632,56,32424.252721,medium,0.40619158878504674,0.40619158878504674,0,554,4,2,2,2,2,0,0,0,0,0.012266355140186936,48,0.09783995327102804,0.0018399532710280401,0.096,0.0,0.0
2.733971,62,32442.787507,medium,0.6951713395638629,2.695171339563863,2,612,4,2,2,2,2,0,0,0,0,0.0,50,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
2.884095,69,32463.611086,medium,0.8536604361370717,2.853660436137072,2,690,4,2,2,2,2,0,0,0,0,0.022897196261682226,48,0.09943457943925234,0.003434579439252334,0.096,0.0,0.0
4.023686,75,32486.017645,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.013239875389408098,48,0.09798598130841121,0.0019859813084112145,0.096,0.0,0.0
4.032378,57,32503.248764,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.04451713395638643,41,0.08867757009345799,0.006677570093457965,0.08200000000000002,0.0,0.0
2.662401,90,32530.090928,medium,0.7062305295950155,2.7062305295950155,2,900,4,2,2,2,2,0,0,0,0,0.027803738317756656,21,0.0461705607476635,0.004170560747663498,0.042,0.0,0.0
2.868872,61,32548.258941,medium,0.8289719626168224,2.8289719626168224,2,601,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
2.610242,62,32566.877153,medium,0.6319314641744548,2.6319314641744547,2,615,4,2,2,2,2,0,0,0,0,0.012071651090342677,19,0.03981074766355141,0.0018107476635514015,0.038000000000000006,0.0,0.0
0.429531,64,32590.989385,medium,0.39264797507788135,0.39264797507788135,0,640,4,2,2,2,2,0,0,0,0,0.005887850467289466,72,0.10088317757009342,0.0008831775700934198,0.1,0.0,0.0
3.86007,51,32606.659246,medium,1.0,4.0,3,502,1,1,0,1,0,0,0,0,3,0.001799065420560747,0,-0.08973014018691589,0.00026985981308411204,0.0,0.0,0.09
2.83388,66,32625.871506,medium,0.8514797507788162,2.8514797507788163,2,656,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
3.991312,62,32644.768273,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.030747663551401808,24,0.052612149532710276,0.004612149532710271,0.048,0.0,0.0
2.870329,75,32667.069713,medium,0.8755451713395639,2.8755451713395637,2,747,4,2,2,2,2,0,0,0,0,0.02322429906542057,33,0.06948364485981309,0.0034836448598130855,0.066,0.0,0.0
0.410256,65,32686.350531,medium,0.4672897196261682,0.4672897196261682,0,641,4,2,2,2,2,0,0,0,0,0.02044392523364492,2,0.007066588785046738,0.003066588785046738,0.004,0.0,0.0
2.956409,90,32713.147144,medium,0.9431464174454829,2.943146417445483,2,900,4,2,2,2,2,0,0,0,0,0.021752336448598152,58,0.10326285046728972,0.003262850467289723,0.1,0.0,0.0
2.94921,66,32737.121604,medium,0.9088785046728972,2.9088785046728973,2,654,4,2,2,2,2,0,0,0,0,0.038208722741432694,56,0.1057313084112149,0.005731308411214904,0.1,0.0,0.0
0.448594,59,32754.795251,medium,0.42398753894081,0.42398753894081,0,590,4,2,2,2,2,0,0,0,0,0.02404205607476606,40,0.08360630841121493,0.003606308411214909,0.08000000000000002,0.0,0.0
2.735602,80,32778.801698,medium,0.735202492211838,2.735202492211838,2,792,4,2,2,2,2,0,0,0,0,0.07732866043613575,34,0.07959929906542036,0.011599299065420362,0.068,0.0,0.0
1.647114,65,32798.424395,medium,0.6098909657320872,1.6098909657320872,1,642,4,2,2,2,2,0,0,0,0,0.009485981308411263,72,0.1014228971962617,0.0014228971962616892,0.1,0.0,0.0
1.554347,69,32818.992109,medium,0.5571651090342679,1.5571651090342677,1,690,4,2,2,2,2,0,0,0,0,0.027881619937694765,31,0.06618224299065423,0.004182242990654215,0.062000000000000006,0.0,0.0
2.778922,61,32837.315395,medium,0.7880841121495327,2.788084112149533,2,604,4,2,2,2,2,0,0,0,0,0.021588785046728995,24,0.05123831775700935,0.003238317757009349,0.048,0.0,0.0
4.0331,63,32856.184711,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.825408,69,32876.703481,medium,0.7975077881619937,2.797507788161994,2,681,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.048998,61,32899.414712,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.07998442367601256,49,0.10999766355140189,0.011997663551401885,0.098,0.0,0.0
3.9952,73,32921.555596,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.550088,69,32942.465868,medium,0.5309968847352025,1.5309968847352025,1,687,4,2,2,2,2,0,0,0,0,0.01193925233644809,43,0.08779088785046724,0.0017908878504672137,0.08600000000000002,0.0,0.0
2.869785,69,32962.924895,medium,0.915809968847352,2.915809968847352,2,687,4,2,2,2,2,0,0,0,0,0.057834890965730634,7,0.022675233644859596,0.008675233644859595,0.014,0.0,0.0
2.904542,79,32986.910666,medium,0.9829439252336448,2.982943925233645,2,785,4,2,2,2,2,0,0,0,0,0.0006542056074766075,0,9.813084112149111e-05,9.813084112149111e-05,0.0,0.0,0.0
2.971109,77,33009.819629,medium,0.9698598130841122,2.969859813084112,2,769,4,2,2,2,2,0,0,0,0,0.014330218068535823,38,0.07814953271028038,0.0021495327102803736,0.07600000000000001,0.0,0.0
2.956416,73,33031.642645,medium,0.9764797507788162,2.9764797507788163,2,729,4,2,2,2,2,0,0,0,0,0.03224299065420567,24,0.05283644859813085,0.0048364485981308505,0.048,0.0,0.0
2.67971,90,33062.377823,medium,0.662227414330218,2.662227414330218,2,900,4,2,2,2,2,0,0,0,0,0.04988317757009231,72,0.10748247663551386,0.0074824766355138465,0.1,0.0,0.0
2.603916,61,33080.613018,medium,0.5633177570093458,2.563317757009346,2,608,4,2,2,2,2,0,0,0,0,0.009322429906541653,52,0.10139836448598126,0.0013983644859812481,0.1,0.0,0.0
3.976395,74,33102.473557,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.010630841121495323,24,0.0495946261682243,0.0015946261682242982,0.048,0.0,0.0
2.844222,61,33120.668602,medium,0.8026479750778817,2.802647975077882,2,604,4,2,2,2,2,0,0,0,0,0.013161993769470403,76,0.10197429906542056,0.00197429906542056,0.1,0.0,0.0
2.92378,90,33147.443279,medium,0.9590342679127726,2.959034267912773,2,900,4,2,2,2,2,0,0,0,0,0.04496884735202355,24,0.05474532710280353,0.006745327102803532,0.048,0.0,0.0
2.867414,74,33169.022707,medium,0.8442367601246106,2.844236760124611,2,740,4,2,2,2,2,0,0,0,0,0.007850467289719398,48,0.09717757009345791,0.0011775700934579096,0.096,0.0,0.0
4.0296,67,33189.533087,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.030988,73,33216.085364,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.04792056074766227,48,0.10318808411214934,0.007188084112149341,0.096,0.0,0.0
0.535202,63,33235.15772,medium,0.4965732087227414,0.4965732087227414,0,625,4,2,2,2,2,0,0,0,0,0.0075233644859813344,96,0.1011285046728972,0.0011285046728972002,0.1,0.0,0.0
4.019557,84,33260.445298,medium,1.0,4.0,3,840,4,2,2,2,2,0,0,0,0,0.0237149532710276,72,0.10355724299065415,0.0035572429906541394,0.1,0.0,0.0
2.899545,64,33280.015083,medium,0.8572429906542056,2.8572429906542056,2,632,4,2,2,2,2,0,0,0,0,0.03668224299065427,64,0.10550233644859815,0.00550233644859814,0.1,0.0,0.0
4.019052,57,33296.790806,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.05168224299065276,34,0.07575233644859791,0.007752336448597912,0.068,0.0,0.0
2.859722,90,33323.559604,medium,0.9485202492211838,2.948520249221184,2,900,4,2,2,2,2,0,0,0,0,0.008014018691588817,0,0.0012021028037383225,0.0012021028037383225,0.0,0.0,0.0
0.298171,54,33339.939318,medium,0.4113707165109034,0.4113707165109034,0,532,2,2,0,2,0,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
2.63992,61,33358.360455,medium,0.632095015576324,2.632095015576324,2,602,4,2,2,2,2,0,0,0,0,0.00016355140186916073,34,0.06802453271028037,2.453271028037411e-05,0.068,0.0,0.0
2.70064,69,33383.864172,medium,0.6669781931464175,2.6669781931464174,2,683,4,2,2,2,2,0,0,0,0,0.0397429906542048,48,0.10196144859813072,0.00596144859813072,0.096,0.0,0.0
0.513563,65,33403.039679,medium,0.4780373831775701,0.4780373831775701,0,644,4,2,2,2,2,0,0,0,0,0.02616822429906567,48,0.09992523364485985,0.003925233644859851,0.096,0.0,0.0
2.57119,58,33419.845357,medium,0.5239096573208722,2.523909657320872,2,571,4,2,2,2,2,0,0,0,0,0.029205607476635576,58,0.10438084112149534,0.004380841121495336,0.1,0.0,0.0
3.001906,60,33438.093558,medium,0.9514018691588785,2.9514018691588784,2,593,4,2,2,2,2,0,0,0,0,0.06535825545171216,56,0.10980373831775683,0.009803738317756824,0.1,0.0,0.0
2.885358,69,33458.849858,medium,0.8534501557632398,2.8534501557632397,2,690,4,2,2,2,2,0,0,0,0,0.0060514018691587325,96,0.10090771028037382,0.0009077102803738098,0.1,0.0,0.0
2.749925,90,33485.732508,medium,0.7373831775700934,2.737383177570093,2,900,4,2,2,2,2,0,0,0,0,0.01694704049844239,58,0.10254205607476637,0.0025420560747663585,0.1,0.0,0.0
4.039395,59,33503.331697,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.010630841121495385,48,0.09759462616822431,0.0015946261682243078,0.096,0.0,0.0
2.695531,67,33527.320447,medium,0.6873052959501558,2.6873052959501558,2,662,4,2,2,2,2,0,0,0,0,0.04283489096573215,34,0.07442523364485983,0.006425233644859822,0.068,0.0,0.0
4.045182,61,33544.815854,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.04121495327102774,72,0.10618224299065417,0.00618224299065416,0.1,0.0,0.0
2.725518,90,33570.712756,medium,0.7154205607476636,2.7154205607476634,2,900,4,2,2,2,2,0,0,0,0,0.027313084112148354,48,0.10009696261682226,0.004096962616822252,0.096,0.0,0.0
4.040139,66,33590.050459,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.06492990654205484,48,0.10573948598130822,0.009739485981308228,0.096,0.0,0.0
4.032411,70,33611.543726,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.05607476635514032,47,0.10241121495327105,0.008411214953271047,0.094,0.0,0.0
2.793374,69,33632.168618,medium,0.7531931464174455,2.7531931464174457,2,689,4,2,2,2,2,0,0,0,0,0.06053738317756893,87,0.10908060747663534,0.00908060747663534,0.1,0.0,0.0
2.955639,85,33657.783987,medium,0.9376947040498442,2.9376947040498442,2,849,4,2,2,2,2,0,0,0,0,0.04563084112149428,48,0.10284462616822415,0.0068446261682241424,0.096,0.0,0.0
1.745374,90,33688.776988,medium,0.7553738317757009,1.7553738317757008,1,900,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
2.684558,64,33707.068224,medium,0.6510124610591901,2.65101246105919,2,640,4,2,2,2,2,0,0,0,0,0.010303738317756574,48,0.09754556074766349,0.0015455607476634863,0.096,0.0,0.0
3.9867,50,33721.563048,medium,1.0,4.0,3,493,2,0,2,0,2,0,0,0,2,0.0,48,0.036000000000000004,0.0,0.096,0.0,0.06
2.78491,86,33746.61748,medium,0.7975077881619937,2.797507788161994,2,858,4,2,2,2,2,0,0,0,0,0.00801401869158867,36,0.0732021028037383,0.0012021028037383003,0.07200000000000001,0.0,0.0
2.76636,80,33770.532234,medium,0.775,2.775,2,800,4,2,2,2,2,0,0,0,0,0.049065420560747024,32,0.07135981308411206,0.007359813084112054,0.064,0.0,0.0
1.467328,68,33790.607888,medium,0.4656542056074766,1.4656542056074766,1,677,4,2,2,2,2,0,0,0,0,0.009158878504672502,34,0.06937383177570088,0.0013738317757008753,0.068,0.0,0.0
2.882266,67,33810.259686,medium,0.8614018691588785,2.8614018691588785,2,670,4,2,2,2,2,0,0,0,0,0.01242990654205584,43,0.08786448598130837,0.0018644859813083756,0.086,0.0,0.0
2.840358,75,33836.841645,medium,0.8765576323987538,2.876557632398754,2,742,4,2,2,2,2,0,0,0,0,0.0,19,0.038,0.0,0.038,0.0,0.0
2.787274,83,33860.85978,medium,0.8411214953271028,2.8411214953271027,2,823,4,2,2,2,2,0,0,0,0,0.0430140186915879,11,0.028452102803738187,0.006452102803738184,0.022000000000000002,0.0,0.0
