#{"t_start": 1779077250.7280931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.042377,68,20487.250621,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.06918224299065312,58,0.11037733644859797,0.010377336448597967,0.1,0.0,0.0
0.448259,64,20505.517898,medium,0.463785046728972,0.463785046728972,0,636,4,2,2,2,2,0,0,0,0,0.0004906542056074822,24,0.048073598130841125,7.359813084112233e-05,0.048,0.0,0.0
0.340419,58,20522.305576,medium,0.29725077881619943,0.29725077881619943,0,572,4,2,2,2,2,0,0,0,0,0.002453271028037396,67,0.10036799065420561,0.0003679906542056094,0.1,0.0,0.0
2.979581,90,20553.274061,medium,0.998208722741433,2.998208722741433,2,900,4,2,2,2,2,0,0,0,0,0.035817757009344246,33,0.07137266355140164,0.005372663551401636,0.066,0.0,0.0
1.647423,57,20570.232096,medium,0.6051401869158879,1.605140186915888,1,570,4,2,2,2,2,0,0,0,0,0.021884735202492234,48,0.09928271028037383,0.003282710280373835,0.096,0.0,0.0
2.659968,70,20590.59076,medium,0.6882398753894081,2.6882398753894083,2,694,4,2,2,2,2,0,0,0,0,0.007523364485981125,20,0.04112850467289717,0.001128504672897169,0.04,0.0,0.0
1.53144,60,20608.218342,medium,0.48302180685358254,1.4830218068535825,1,598,4,2,2,2,2,0,0,0,0,0.0547897196261678,72,0.10821845794392518,0.00821845794392517,0.1,0.0,0.0
2.590119,63,20626.62161,medium,0.5453271028037383,2.5453271028037383,2,622,4,2,2,2,2,0,0,0,0,0.046612149532708876,68,0.10699182242990633,0.00699182242990633,0.1,0.0,0.0
2.950656,90,20653.358984,medium,0.9458722741433022,2.9458722741433023,2,900,4,2,2,2,2,0,0,0,0,0.03189252336448561,45,0.09478387850467283,0.004783878504672841,0.09,0.0,0.0
1.57861,89,20678.81171,medium,0.5651869158878504,1.5651869158878504,1,881,4,2,2,2,2,0,0,0,0,0.036822429906542165,48,0.10152336448598133,0.005523364485981325,0.096,0.0,0.0
2.640277,62,20701.381064,medium,0.5938473520249221,2.5938473520249223,2,612,4,2,2,2,2,0,0,0,0,0.05086448598130705,85,0.10762967289719606,0.0076296728971960584,0.1,0.0,0.0
2.641346,78,20724.27721,medium,0.6549844236760125,2.6549844236760123,2,776,4,2,2,2,2,0,0,0,0,0.039742990654204564,29,0.06396144859813069,0.005961448598130686,0.058,0.0,0.0
1.546716,69,20744.461169,medium,0.5297118380062302,1.5297118380062302,1,681,4,2,2,2,2,0,0,0,0,0.007359813084111901,42,0.0851039719626168,0.0011039719626167851,0.08400000000000002,0.0,0.0
1.499525,82,20768.454687,medium,0.4801869158878505,1.4801869158878505,1,813,4,2,2,2,2,0,0,0,0,0.0042523364485981775,59,0.10063785046728974,0.0006378504672897266,0.1,0.0,0.0
3.994619,66,20788.257207,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.04345794392523371,27,0.060518691588785055,0.0065186915887850555,0.054,0.0,0.0
1.616729,68,20808.913362,medium,0.5836059190031153,1.5836059190031153,1,671,4,2,2,2,2,0,0,0,0,0.02815420560747674,48,0.10022313084112151,0.004223130841121511,0.096,0.0,0.0
2.755387,63,20827.504773,medium,0.7112928348909657,2.7112928348909655,2,627,4,2,2,2,2,0,0,0,0,0.07196261682243003,48,0.1067943925233645,0.010794392523364504,0.096,0.0,0.0
4.044889,65,20851.307245,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.06525700934579323,83,0.109788551401869,0.009788551401868984,0.1,0.0,0.0
2.874493,72,20872.587775,medium,0.9411059190031154,2.9411059190031152,2,714,4,2,2,2,2,0,0,0,0,0.0319158878504674,0,0.00478738317757011,0.00478738317757011,0.0,0.0,0.0
4.041868,57,20889.122132,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0724532710280367,44,0.0988679906542055,0.010867990654205503,0.088,0.0,0.0
2.896495,72,20910.272274,medium,0.9376947040498442,2.9376947040498442,2,712,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
2.9606,84,20934.399589,medium,0.9436915887850468,2.9436915887850468,2,839,4,2,2,2,2,0,0,0,0,0.0320560747663553,48,0.10080841121495329,0.004808411214953295,0.096,0.0,0.0
4.041639,62,20952.565673,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.04759345794392383,48,0.10313901869158858,0.007139018691588574,0.096,0.0,0.0
2.929693,67,20972.921985,medium,0.9399532710280374,2.9399532710280374,2,667,4,2,2,2,2,0,0,0,0,0.05626168224298983,24,0.056439252336448475,0.008439252336448475,0.048,0.0,0.0
2.974629,90,21004.444126,medium,0.9644080996884735,2.9644080996884736,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,96,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
4.040722,69,21025.466669,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.058816199376946,92,0.10882242990654191,0.0088224299065419,0.1,0.0,0.0
2.7345,88,21051.490319,medium,0.7663551401869159,2.7663551401869158,2,880,4,2,2,2,2,0,0,0,0,0.05429906542055936,24,0.056144859813083904,0.008144859813083903,0.048,0.0,0.0
4.020916,72,21072.843,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.029439252336448327,44,0.09241588785046724,0.00441588785046725,0.088,0.0,0.0
1.72033,90,21098.858905,medium,0.7143302180685358,1.7143302180685358,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.805621,84,21124.701024,medium,0.8411214953271028,2.8411214953271027,2,835,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.723041,77,21147.896007,medium,0.6979984423676012,2.6979984423676013,2,766,4,2,2,2,2,0,0,0,0,0.037616822429906153,48,0.10164252336448593,0.005642523364485923,0.096,0.0,0.0
1.641883,69,21172.3861,medium,0.6077881619937695,1.6077881619937695,1,688,4,2,2,2,2,0,0,0,0,0.01929906542056026,76,0.10289485981308405,0.002894859813084039,0.1,0.0,0.0
2.928265,90,21199.029742,medium,0.9154205607476635,2.9154205607476635,2,900,4,2,2,2,2,0,0,0,0,0.04563084112149391,48,0.10284462616822408,0.006844626168224086,0.096,0.0,0.0
3.981744,65,21218.028987,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.028294392523364735,21,0.046244158878504714,0.0042441588785047096,0.042,0.0,0.0
1.814472,62,21235.507679,medium,0.7781152647975078,1.7781152647975078,1,619,4,2,2,2,2,0,0,0,0,0.01504672897196272,48,0.09825700934579441,0.002257009345794408,0.096,0.0,0.0
2.759805,90,21260.096981,medium,0.7478193146417446,2.7478193146417444,2,900,4,2,2,2,2,0,0,0,0,0.013239875389408098,79,0.10198598130841122,0.0019859813084112145,0.1,0.0,0.0
2.872415,90,21285.125493,medium,0.8645638629283489,2.8645638629283487,2,894,4,2,2,2,2,0,0,0,0,0.008341121495327139,48,0.09725116822429908,0.0012511682242990708,0.096,0.0,0.0
3.998645,72,21310.221426,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.0016355140186915884,35,0.07024532710280375,0.0002453271028037383,0.07,0.0,0.0
2.69796,58,21326.456408,medium,0.6996884735202492,2.6996884735202493,2,578,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.056071261682242794,0.008071261682242791,0.048,0.0,0.0
2.655843,58,21342.923408,medium,0.6070093457943925,2.6070093457943924,2,572,4,2,2,2,2,0,0,0,0,0.0668925233644848,48,0.10603387850467272,0.01003387850467272,0.096,0.0,0.0
2.865203,66,21362.708488,medium,0.9119158878504673,2.9119158878504674,2,654,4,2,2,2,2,0,0,0,0,0.004579439252336441,9,0.01868691588785047,0.0006869158878504661,0.018000000000000002,0.0,0.0
0.469728,64,21381.46458,medium,0.46075545171339505,0.46075545171339505,0,631,4,2,2,2,2,0,0,0,0,0.027149532710279856,34,0.07207242990654199,0.004072429906541979,0.068,0.0,0.0
2.945316,66,21400.22412,medium,0.9066978193146418,2.9066978193146418,2,657,4,2,2,2,2,0,0,0,0,0.02878504672897072,95,0.10431775700934562,0.004317757009345607,0.1,0.0,0.0
1.506002,56,21416.915952,medium,0.45716510903426794,1.4571651090342679,1,558,4,2,2,2,2,0,0,0,0,0.03091121495327005,96,0.10463668224299051,0.004636682242990507,0.1,0.0,0.0
2.543024,73,21438.823298,medium,0.5611370716510904,2.5611370716510904,2,730,4,2,2,2,2,0,0,0,0,0.005911214953271047,27,0.054886682242990655,0.0008866822429906571,0.054,0.0,0.0
2.552215,59,21455.796041,medium,0.5112149532710281,2.511214953271028,2,590,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
2.935651,77,21483.756171,medium,0.9376947040498442,2.9376947040498442,2,763,4,2,2,2,2,0,0,0,0,0.04170560747663471,34,0.0742558411214952,0.006255841121495206,0.068,0.0,0.0
2.824551,60,21501.687403,medium,0.7767133956386293,2.7767133956386294,2,594,4,2,2,2,2,0,0,0,0,0.04824766355140083,71,0.10723714953271013,0.007237149532710125,0.1,0.0,0.0
4.037235,57,21518.184292,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.04156542056074778,44,0.09423481308411216,0.006234813084112167,0.088,0.0,0.0
4.041083,61,21535.88322,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.09122274143302055,44,0.10168341121495307,0.013683411214953079,0.088,0.0,0.0
2.647928,90,21561.912281,medium,0.7379283489096573,2.7379283489096573,2,900,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.84081,83,21586.428116,medium,0.8264018691588785,2.8264018691588784,2,824,4,2,2,2,2,0,0,0,0,0.03205607476635476,46,0.0968084112149532,0.0048084112149532135,0.092,0.0,0.0
2.740667,90,21617.297445,medium,0.8045171339563862,2.804517133956386,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,12,0.026149532710280372,0.0021495327102803736,0.024,0.0,0.0
2.943528,90,21643.638811,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.009813084112149584,45,0.09147196261682243,0.0014719626168224374,0.09,0.0,0.0
4.001877,71,21664.895133,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.032515576323987425,34,0.07287733644859812,0.004877336448598112,0.068,0.0,0.0
2.764743,74,21686.582539,medium,0.7401090342679127,2.740109034267913,2,735,4,2,2,2,2,0,0,0,0,0.014228971962616485,48,0.09813434579439248,0.002134345794392473,0.096,0.0,0.0
4.036832,60,21704.255208,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.04554517133956317,45,0.09683177570093447,0.006831775700934475,0.09,0.0,0.0
0.481785,66,21723.864718,medium,0.4496884735202492,0.4496884735202492,0,654,4,2,2,2,2,0,0,0,0,0.009976635514018744,48,0.09749649532710282,0.0014964953271028114,0.096,0.0,0.0
2.827642,79,21747.087415,medium,0.8040498442367601,2.80404984423676,2,783,4,2,2,2,2,0,0,0,0,0.01261682242990654,58,0.10189252336448598,0.0018925233644859806,0.1,0.0,0.0
2.594292,57,21763.970116,medium,0.5536214953271029,2.553621495327103,2,569,4,2,2,2,2,0,0,0,0,0.010467289719626243,48,0.09757009345794394,0.0015700934579439365,0.096,0.0,0.0
4.02742,70,21788.851132,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.058800623052959564,44,0.09682009345794396,0.008820093457943936,0.08800000000000002,0.0,0.0
2.858479,59,21806.042971,medium,0.8143302180685358,2.8143302180685357,2,585,4,2,2,2,2,0,0,0,0,0.04432242990654114,48,0.10264836448598118,0.00664836448598117,0.096,0.0,0.0
0.459862,69,21826.364294,medium,0.4303426791277259,0.4303426791277259,0,681,4,2,2,2,2,0,0,0,0,0.010794392523364546,48,0.09761915887850468,0.0016191588785046819,0.096,0.0,0.0
2.918265,60,21843.870685,medium,0.869727414330218,2.8697274143302183,2,600,4,2,2,2,2,0,0,0,0,0.05691588785046619,58,0.10853738317756993,0.008537383177569928,0.1,0.0,0.0
3.974068,54,21859.836978,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.01378504672897196,13,0.028067757009345797,0.002067757009345794,0.026000000000000002,0.0,0.0
1.57556,64,21878.49551,medium,0.5909657320872275,1.5909657320872275,1,637,4,2,2,2,2,0,0,0,0,0.0019626168224299054,24,0.04829439252336449,0.0002943925233644858,0.048,0.0,0.0
1.512903,90,21904.462291,medium,0.49540498442367603,1.495404984423676,1,898,4,2,2,2,2,0,0,0,0,0.048652647975077325,54,0.10729789719626161,0.007297897196261599,0.1,0.0,0.0
2.78349,69,21929.344192,medium,0.7946261682242991,2.794626168224299,2,689,4,2,2,2,2,0,0,0,0,0.06509345794392409,24,0.05776401869158861,0.009764018691588614,0.048,0.0,0.0
1.880654,90,21955.582275,medium,0.8673909657320863,1.8673909657320862,1,900,4,2,2,2,2,0,0,0,0,0.021752336448597195,59,0.10326285046728959,0.003262850467289579,0.1,0.0,0.0
2.674019,62,21973.246078,medium,0.664797507788162,2.664797507788162,2,616,4,2,2,2,2,0,0,0,0,0.018808411214952813,34,0.07082126168224293,0.002821261682242922,0.068,0.0,0.0
3.014871,80,21997.098773,medium,0.9883956386292835,2.9883956386292834,2,800,4,2,2,2,2,0,0,0,0,0.06983644859812971,48,0.10647546728971946,0.010475467289719455,0.096,0.0,0.0
2.928874,79,22020.386276,medium,0.8983644859813084,2.8983644859813085,2,782,4,2,2,2,2,0,0,0,0,0.058060747663550225,58,0.10870911214953254,0.008709112149532534,0.1,0.0,0.0
2.836832,74,22042.079136,medium,0.9072429906542057,2.907242990654206,2,736,4,2,2,2,2,0,0,0,0,0.02126168224299069,0,0.0031892523364486034,0.0031892523364486034,0.0,0.0,0.0
2.894886,84,22066.738268,medium,0.8950155763239875,2.8950155763239875,2,836,4,2,2,2,2,0,0,0,0,0.036471962616821854,39,0.08347079439252329,0.005470794392523279,0.07800000000000001,0.0,0.0
3.996887,54,22087.305469,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.013247663551401953,24,0.049987149532710294,0.0019871495327102927,0.048,0.0,0.0
2.959305,82,22111.384505,medium,0.9376947040498442,2.9376947040498442,2,817,4,2,2,2,2,0,0,0,0,0.04873831775700801,48,0.10331074766355121,0.007310747663551202,0.096,0.0,0.0
3.934421,80,22134.697841,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.010140186915887904,6,0.013521028037383186,0.0015210280373831857,0.012,0.0,0.0
2.766798,56,22150.8006,medium,0.7246884735202492,2.7246884735202492,2,560,4,2,2,2,2,0,0,0,0,0.014065420560747057,48,0.09810981308411205,0.0021098130841120588,0.096,0.0,0.0
1.605945,62,22169.235212,medium,0.5647196261682244,1.5647196261682244,1,614,4,2,2,2,2,0,0,0,0,0.017499999999999776,57,0.10262499999999997,0.002624999999999966,0.1,0.0,0.0
3.980966,64,22188.075036,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05577102803738187,18,0.044365654205607286,0.008365654205607281,0.036000000000000004,0.0,0.0
2.888117,64,22206.762639,medium,0.846417445482866,2.846417445482866,2,635,4,2,2,2,2,0,0,0,0,0.06133177570093336,48,0.10519976635514,0.009199766355140002,0.096,0.0,0.0
1.785812,67,22226.98728,medium,0.7512461059190031,1.751246105919003,1,670,4,2,2,2,2,0,0,0,0,0.010436137071651093,58,0.10156542056074767,0.0015654205607476639,0.1,0.0,0.0
2.668795,78,22254.525537,medium,0.6500778816199377,2.6500778816199375,2,777,4,2,2,2,2,0,0,0,0,0.0027803738317757317,48,0.09641705607476636,0.0004170560747663597,0.096,0.0,0.0
1.644327,67,22274.378966,medium,0.6499221183800623,1.6499221183800623,1,666,4,2,2,2,2,0,0,0,0,0.0333644859813081,28,0.06100467289719622,0.005004672897196215,0.05600000000000001,0.0,0.0
0.478943,59,22291.790703,medium,0.4491433021806854,0.4491433021806854,0,582,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
3.961374,75,22313.604548,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.0004906542056074556,18,0.03607359813084112,7.359813084111833e-05,0.036000000000000004,0.0,0.0
1.574035,90,22340.78447,medium,0.5625389408099688,1.5625389408099688,1,900,4,2,2,2,2,0,0,0,0,0.009976635514018735,90,0.10149649532710281,0.0014964953271028101,0.1,0.0,0.0
3.961529,60,22358.218692,medium,1.0,4.0,3,600,3,2,1,2,1,0,0,0,1,0.05019470404984428,22,0.02152920560747664,0.0075292056074766425,0.044,0.0,0.03
2.854218,77,22380.921001,medium,0.9034267912772586,2.9034267912772584,2,763,4,2,2,2,2,0,0,0,0,0.020607476635514013,12,0.0270911214953271,0.003091121495327101,0.024,0.0,0.0
2.893495,69,22405.899559,medium,0.8552959501557632,2.8552959501557633,2,683,4,2,2,2,2,0,0,0,0,0.04332554517133962,96,0.10649883177570095,0.006498831775700944,0.1,0.0,0.0
2.93366,80,22429.84552,medium,0.9567757009345794,2.956775700934579,2,798,4,2,2,2,2,0,0,0,0,0.0578971962616809,24,0.056684579439252133,0.008684579439252134,0.048,0.0,0.0
2.716459,58,22447.082601,medium,0.7129361370716513,2.7129361370716514,2,578,4,2,2,2,2,0,0,0,0,0.062149532710279135,26,0.061322429906541874,0.009322429906541871,0.052000000000000005,0.0,0.0
4.0272,61,22465.346799,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
1.908614,90,22491.439996,medium,0.8985202492211838,1.8985202492211837,1,900,4,2,2,2,2,0,0,0,0,0.0006230529595015579,59,0.10009345794392524,9.345794392523368e-05,0.1,0.0,0.0
4.010143,64,22510.166964,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.03761682242990592,34,0.07364252336448589,0.005642523364485888,0.068,0.0,0.0
4.009862,67,22530.135255,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.05707943925233509,34,0.07656191588785027,0.008561915887850264,0.068,0.0,0.0
1.565123,74,22555.882573,medium,0.5366900311526472,1.5366900311526472,1,738,4,2,2,2,2,0,0,0,0,0.014883177570092816,58,0.10223247663551392,0.0022324766355139225,0.1,0.0,0.0
1.945186,70,22576.448633,medium,0.9144859813084112,1.9144859813084112,1,693,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.632424,60,22594.520449,medium,0.6198364485981295,1.6198364485981296,1,600,4,2,2,2,2,0,0,0,0,0.03058411214953139,34,0.07258761682242972,0.004587616822429708,0.068,0.0,0.0
2.735179,60,22612.267293,medium,0.6871495327102803,2.68714953271028,2,596,4,2,2,2,2,0,0,0,0,0.05086448598130722,72,0.10762967289719609,0.007629672897196083,0.1,0.0,0.0
2.68424,73,22633.611917,medium,0.7493769470404984,2.7493769470404983,2,723,4,2,2,2,2,0,0,0,0,0.047757009345792995,0,0.00716355140186895,0.00716355140186895,0.0,0.0,0.0
2.955509,71,22654.576767,medium,0.9174454828660437,2.917445482866044,2,704,4,2,2,2,2,0,0,0,0,0.056425233644859275,68,0.10846378504672889,0.008463785046728891,0.1,0.0,0.0
2.840355,69,22674.473294,medium,0.8438473520249221,2.8438473520249223,2,684,4,2,2,2,2,0,0,0,0,0.006051401869158888,32,0.06490771028037383,0.0009077102803738331,0.064,0.0,0.0
2.888271,68,22694.663479,medium,0.9080996884735203,2.9080996884735204,2,679,4,2,2,2,2,0,0,0,0,0.05380841121495194,20,0.048071261682242794,0.008071261682242791,0.04,0.0,0.0
2.801658,78,22721.526963,medium,0.8022585669781932,2.8022585669781934,2,780,4,2,2,2,2,0,0,0,0,0.06266355140186777,34,0.07739953271028018,0.009399532710280165,0.068,0.0,0.0
2.901236,70,22742.445949,medium,0.8661993769470405,2.8661993769470406,2,698,4,2,2,2,2,0,0,0,0,0.03224299065420567,52,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.895132,77,22765.713127,medium,0.8629283489096573,2.8629283489096573,2,768,4,2,2,2,2,0,0,0,0,0.060023364485980044,96,0.10900350467289702,0.009003504672897006,0.1,0.0,0.0
2.777786,89,22792.24725,medium,0.7666121495327102,2.76661214953271,2,889,4,2,2,2,2,0,0,0,0,0.0004906542056074822,57,0.10007359813084113,7.359813084112233e-05,0.1,0.0,0.0
2.785264,90,22818.952272,medium,0.7744548286604361,2.7744548286604362,2,900,4,2,2,2,2,0,0,0,0,0.005397196261682256,72,0.10080957943925234,0.0008095794392523383,0.1,0.0,0.0
2.536269,67,22837.995512,medium,0.579961059190031,2.579961059190031,2,666,4,2,2,2,2,0,0,0,0,0.006051401869158715,11,0.022907710280373805,0.0009077102803738072,0.022,0.0,0.0
1.543959,62,22860.748155,medium,0.504595015576324,1.504595015576324,1,612,4,2,2,2,2,0,0,0,0,0.0037616822429906954,55,0.10056425233644861,0.0005642523364486042,0.1,0.0,0.0
3.997795,78,22884.017548,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.03796728971962622,35,0.07569509345794394,0.005695093457943933,0.07,0.0,0.0
4.022023,81,22908.677499,medium,1.0,4.0,3,807,4,2,2,2,2,0,0,0,0,0.018154205607476773,62,0.10272313084112152,0.002723130841121516,0.1,0.0,0.0
2.910281,66,22928.276411,medium,0.915809968847352,2.915809968847352,2,656,4,2,2,2,2,0,0,0,0,0.05380841121495194,26,0.06007126168224279,0.00807126168224279,0.052,0.0,0.0
2.987104,71,22949.640253,medium,0.9540498442367601,2.95404984423676,2,701,4,2,2,2,2,0,0,0,0,0.021028037383177583,90,0.10315420560747664,0.0031542056074766373,0.1,0.0,0.0
2.946176,82,22974.304029,medium,0.9748442367601247,2.9748442367601244,2,816,4,2,2,2,2,0,0,0,0,0.006214953271027986,26,0.0529322429906542,0.000932242990654198,0.052000000000000005,0.0,0.0
1.623796,87,22999.911248,medium,0.6100467289719627,1.6100467289719627,1,864,4,2,2,2,2,0,0,0,0,0.014330218068535823,49,0.10014953271028038,0.0021495327102803736,0.098,0.0,0.0
4.021515,67,23023.56846,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.003434579439252374,44,0.08851518691588785,0.0005151869158878562,0.088,0.0,0.0
0.419004,90,23050.422715,medium,0.40552959501557634,0.40552959501557634,0,892,4,2,2,2,2,0,0,0,0,0.01782710280373845,72,0.10267406542056078,0.002674065420560768,0.1,0.0,0.0
2.794582,90,23077.342925,medium,0.7859813084112149,2.785981308411215,2,900,4,2,2,2,2,0,0,0,0,0.01733644859813028,48,0.09860046728971954,0.0026004672897195417,0.096,0.0,0.0
2.782176,65,23096.537637,medium,0.7783489096573208,2.778348909657321,2,646,4,2,2,2,2,0,0,0,0,0.042850467289718176,31,0.06842757009345773,0.0064275700934577264,0.062000000000000006,0.0,0.0
2.928382,73,23118.368807,medium,0.8917445482866043,2.891744548286604,2,725,4,2,2,2,2,0,0,0,0,0.06091900311526341,64,0.10913785046728952,0.00913785046728951,0.1,0.0,0.0
2.813663,62,23136.226925,medium,0.7739096573208722,2.773909657320872,2,613,4,2,2,2,2,0,0,0,0,0.03369158878504686,48,0.10105373831775703,0.0050537383177570285,0.096,0.0,0.0
2.730935,90,23162.998484,medium,0.7238317757009346,2.7238317757009347,2,900,4,2,2,2,2,0,0,0,0,0.03401869158878358,46,0.09710280373831755,0.005102803738317536,0.09200000000000001,0.0,0.0
4.00807,53,23182.931895,medium,1.0,4.0,3,522,4,2,2,2,2,0,0,0,0,0.08179906542055956,24,0.060269859813083936,0.012269859813083933,0.048,0.0,0.0
2.971073,74,23205.849063,medium,0.9638629283489096,2.9638629283489095,2,735,4,2,2,2,2,0,0,0,0,0.031401869158877146,38,0.08071028037383159,0.0047102803738315715,0.07600000000000001,0.0,0.0
2.783074,62,23223.928627,medium,0.7693925233644859,2.769392523364486,2,619,4,2,2,2,2,0,0,0,0,0.02387850467289715,36,0.07558177570093458,0.0035817757009345723,0.07200000000000001,0.0,0.0
2.939284,66,23243.467544,medium,0.9004672897196262,2.900467289719626,2,655,4,2,2,2,2,0,0,0,0,0.05544392523364371,48,0.10431658878504656,0.008316588785046555,0.096,0.0,0.0
4.022884,85,23269.02747,medium,1.0,4.0,3,842,4,2,2,2,2,0,0,0,0,0.047227414330216766,96,0.10708411214953252,0.007084112149532515,0.1,0.0,0.0
4.045495,59,23286.84058,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.02796728971962566,57,0.10419509345794385,0.004195093457943849,0.1,0.0,0.0
4.02164,78,23309.773534,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.02359813084112154,48,0.09953971962616823,0.003539719626168231,0.096,0.0,0.0
