#{"t_start": 1779077250.7525542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.952994,90,23812.662139,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03532710280373747,63,0.10529906542056063,0.005299065420560618,0.1,0.0,0.0
1.596243,61,23830.680784,medium,0.6065420560747663,1.6065420560747663,1,606,4,2,2,2,2,0,0,0,0,0.015342679127725854,24,0.05030140186915888,0.0023014018691588783,0.048,0.0,0.0
0.312695,60,23847.932417,medium,0.2717289719626168,0.2717289719626168,0,595,4,2,2,2,2,0,0,0,0,0.0031074766355140148,72,0.1004661214953271,0.0004661214953271022,0.1,0.0,0.0
2.822944,79,23870.675914,medium,0.802803738317757,2.802803738317757,2,790,4,2,2,2,2,0,0,0,0,0.020934579439251436,48,0.09914018691588772,0.003140186915887715,0.096,0.0,0.0
2.628597,64,23889.403358,medium,0.5847352024922119,2.5847352024922117,2,634,4,2,2,2,2,0,0,0,0,0.04841121495326964,61,0.10726168224299046,0.007261682242990447,0.1,0.0,0.0
2.927011,88,23915.269128,medium,0.9130841121495327,2.913084112149533,2,873,4,2,2,2,2,0,0,0,0,0.008177570093457978,96,0.1012266355140187,0.0012266355140186963,0.1,0.0,0.0
2.764841,76,23937.626456,medium,0.7707165109034267,2.770716510903427,2,752,4,2,2,2,2,0,0,0,0,0.008831775700934491,34,0.06932476635514018,0.0013247663551401736,0.068,0.0,0.0
1.560378,66,23961.572257,medium,0.5500778816199376,1.5500778816199376,1,657,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.600195,67,23981.906575,medium,0.5649532710280374,2.5649532710280374,2,665,4,2,2,2,2,0,0,0,0,0.011612149532710028,76,0.10174182242990651,0.0017418224299065041,0.1,0.0,0.0
0.461236,76,24004.649651,medium,0.4364018691588786,0.4364018691588786,0,760,4,2,2,2,2,0,0,0,0,0.005560747663551448,93,0.10083411214953272,0.0008341121495327172,0.1,0.0,0.0
2.844923,71,24025.668575,medium,0.8743769470404984,2.8743769470404983,2,703,4,2,2,2,2,0,0,0,0,0.01897196261682255,19,0.04084579439252339,0.0028457943925233823,0.038000000000000006,0.0,0.0
2.757707,90,24051.715991,medium,0.8453271028037384,2.845327102803738,2,900,4,2,2,2,2,0,0,0,0,0.01586448598130852,0,0.002379672897196278,0.002379672897196278,0.0,0.0,0.0
1.732407,69,24072.32865,medium,0.7049065420560747,1.7049065420560747,1,685,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.637651,66,24092.266377,medium,0.6281931464174455,2.6281931464174457,2,654,4,2,2,2,2,0,0,0,0,0.03238317757009206,35,0.07485747663551381,0.004857476635513808,0.07,0.0,0.0
2.782447,70,24117.286084,medium,0.7483644859813084,2.7483644859813086,2,694,4,2,2,2,2,0,0,0,0,0.04988317757009231,48,0.10348247663551385,0.007482476635513846,0.096,0.0,0.0
0.487718,67,24137.06838,medium,0.454595015576324,0.454595015576324,0,670,4,2,2,2,2,0,0,0,0,0.000817757009345795,53,0.10012266355140187,0.00012266355140186925,0.1,0.0,0.0
2.71586,90,24163.802338,medium,0.8198598130841122,2.819859813084112,2,900,3,2,1,2,1,0,0,0,1,0.0,8,-0.013999999999999999,0.0,0.016,0.0,0.03
0.405383,59,24181.454272,medium,0.4070093457943925,0.4070093457943925,0,587,4,2,2,2,2,0,0,0,0,0.020490654205607545,27,0.05707359813084113,0.0030735981308411316,0.054,0.0,0.0
2.842107,77,24204.479259,medium,0.8230529595015577,2.823052959501558,2,766,4,2,2,2,2,0,0,0,0,0.051028037383176364,44,0.09565420560747645,0.0076542056074764536,0.088,0.0,0.0
1.586168,67,24223.769774,medium,0.5778816199376947,1.5778816199376946,1,667,4,2,2,2,2,0,0,0,0,0.046573208722741496,34,0.07498598130841123,0.006985981308411224,0.068,0.0,0.0
2.642007,90,24250.271897,medium,0.7198598130841122,2.719859813084112,2,900,4,2,2,2,2,0,0,0,0,0.0009813084112149525,6,0.012147196261682243,0.00014719626168224287,0.012,0.0,0.0
4.011643,60,24272.482033,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.07228971962616686,30,0.07084345794392503,0.01084345794392503,0.060000000000000005,0.0,0.0
0.450463,62,24290.901404,medium,0.4118380062305296,0.4118380062305296,0,614,4,2,2,2,2,0,0,0,0,0.00016355140186915892,66,0.10002453271028038,2.4532710280373835e-05,0.1,0.0,0.0
2.879875,64,24309.54014,medium,0.8339563862928349,2.8339563862928348,2,638,4,2,2,2,2,0,0,0,0,0.06478971962616689,85,0.10971845794392504,0.009718457943925032,0.1,0.0,0.0
1.515042,59,24326.881224,medium,0.5397196261682243,1.5397196261682242,1,588,4,2,2,2,2,0,0,0,0,0.0008177570093458035,17,0.03412266355140187,0.00012266355140187052,0.034,0.0,0.0
4.01008,66,24346.323016,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.051869158878504885,34,0.07578037383177574,0.007780373831775732,0.068,0.0,0.0
2.892824,62,24364.632264,medium,0.8847352024922118,2.884735202492212,2,617,4,2,2,2,2,0,0,0,0,0.06525700934579273,30,0.06978855140186892,0.00978855140186891,0.060000000000000005,0.0,0.0
0.366206,62,24383.433965,medium,0.3704828660436137,0.3704828660436137,0,617,4,2,2,2,2,0,0,0,0,0.009485981308411086,28,0.05742289719626167,0.0014228971962616627,0.056,0.0,0.0
2.627743,75,24405.733528,medium,0.6947819314641744,2.6947819314641746,2,742,4,2,2,2,2,0,0,0,0,0.047741433021806924,0,0.007161214953271038,0.007161214953271038,0.0,0.0,0.0
2.880125,90,24437.911197,medium,0.8656542056074766,2.8656542056074765,2,900,4,2,2,2,2,0,0,0,0,0.056471962616821005,48,0.10447079439252316,0.00847079439252315,0.096,0.0,0.0
4.0006,64,24456.918317,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
2.767574,79,24481.176574,medium,0.7783489096573208,2.778348909657321,2,787,4,2,2,2,2,0,0,0,0,0.026168224299065047,32,0.06792523364485976,0.003925233644859757,0.064,0.0,0.0
4.041985,58,24498.481583,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.05123052959501545,46,0.09968457943925231,0.007684579439252317,0.092,0.0,0.0
2.917352,90,24524.436555,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.02616822429906501,68,0.10392523364485975,0.003925233644859751,0.1,0.0,0.0
2.75681,68,24544.764817,medium,0.7220404984423676,2.7220404984423676,2,676,4,2,2,2,2,0,0,0,0,0.05579439252336418,47,0.10236915887850463,0.008369158878504628,0.094,0.0,0.0
2.696901,71,24565.432722,medium,0.6611370716510904,2.6611370716510905,2,702,4,2,2,2,2,0,0,0,0,0.039758566978192744,58,0.10596378504672892,0.005963785046728912,0.1,0.0,0.0
3.932203,58,24587.267529,medium,1.0,4.0,3,575,3,2,1,2,1,0,0,0,1,0.05135514018691467,6,-0.0102967289719628,0.0077032710280372,0.012,0.0,0.03
1.564889,62,24605.807171,medium,0.5261682242990654,1.5261682242990653,1,615,4,2,2,2,2,0,0,0,0,0.001471962616822446,58,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
4.038105,71,24626.989368,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.05603582554516997,58,0.1084053738317755,0.008405373831775495,0.1,0.0,0.0
1.495189,63,24645.91133,medium,0.5336448598130841,1.533644859813084,1,621,4,2,2,2,2,0,0,0,0,0.010957943925233173,11,0.023643691588784974,0.0016436915887849761,0.022,0.0,0.0
3.953571,62,24664.003533,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.04514018691588715,4,0.014771028037383073,0.0067710280373830724,0.008,0.0,0.0
1.648343,62,24682.656771,medium,0.6384579439252327,1.6384579439252327,1,615,4,2,2,2,2,0,0,0,0,0.022570093457942954,34,0.07138551401869145,0.003385514018691443,0.068,0.0,0.0
1.661201,74,24704.942165,medium,0.6644080996884735,1.6644080996884734,1,731,4,2,2,2,2,0,0,0,0,0.01261682242990654,34,0.06989252336448598,0.001892523364485981,0.068,0.0,0.0
2.911779,77,24727.32416,medium,0.8884735202492212,2.8884735202492213,2,763,4,2,2,2,2,0,0,0,0,0.05070093457943806,46,0.09960514018691573,0.00760514018691571,0.09200000000000001,0.0,0.0
1.512627,72,24752.661555,medium,0.5123831775700934,1.5123831775700936,1,720,4,2,2,2,2,0,0,0,0,0.028294392523364267,34,0.07224415887850465,0.00424415887850464,0.068,0.0,0.0
0.503868,62,24771.011951,medium,0.46838006230529594,0.46838006230529594,0,611,4,2,2,2,2,0,0,0,0,0.003917445482866038,48,0.0965876168224299,0.0005876168224299057,0.096,0.0,0.0
2.882884,70,24791.905627,medium,0.857398753894081,2.8573987538940813,2,693,4,2,2,2,2,0,0,0,0,0.005233644859813082,47,0.09478504672897196,0.0007850467289719623,0.094,0.0,0.0
2.845538,60,24810.044741,medium,0.7985202492211838,2.798520249221184,2,599,4,2,2,2,2,0,0,0,0,0.046121495327101976,68,0.1069182242990653,0.006918224299065297,0.1,0.0,0.0
1.631177,77,24833.391481,medium,0.6074766355140186,1.6074766355140186,1,763,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.371194,68,24853.595506,medium,0.4153426791277259,0.4153426791277259,0,674,4,2,2,2,2,0,0,0,0,0.008341121495327139,11,0.023251168224299068,0.0012511682242990708,0.022,0.0,0.0
1.524016,78,24876.627286,medium,0.5140965732087227,1.5140965732087226,1,777,4,2,2,2,2,0,0,0,0,0.010794392523364543,43,0.08761915887850467,0.0016191588785046814,0.086,0.0,0.0
2.881578,73,24902.516177,medium,0.8486760124610592,2.848676012461059,2,722,4,2,2,2,2,0,0,0,0,0.060677570093456853,48,0.10510163551401853,0.009101635514018528,0.096,0.0,0.0
4.033996,73,24924.195045,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.04197040498442368,74,0.10629556074766355,0.006295560747663551,0.1,0.0,0.0
1.857398,65,24943.906934,medium,0.8195482866043614,1.8195482866043613,1,643,4,2,2,2,2,0,0,0,0,0.014330218068535823,82,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
4.00862,85,24968.853121,medium,1.0,4.0,3,845,4,2,2,2,2,0,0,0,0,0.04746884735202496,43,0.09312032710280374,0.007120327102803743,0.086,0.0,0.0
2.738869,72,24990.126379,medium,0.7080218068535825,2.7080218068535826,2,719,4,2,2,2,2,0,0,0,0,0.0183177570093455,88,0.10274766355140183,0.0027476635514018244,0.1,0.0,0.0
1.582641,65,25009.677772,medium,0.5468068535825545,1.5468068535825545,1,650,4,2,2,2,2,0,0,0,0,0.005560747663551404,64,0.10083411214953272,0.0008341121495327107,0.1,0.0,0.0
2.751029,60,25027.316835,medium,0.7077102803738318,2.7077102803738318,2,596,4,2,2,2,2,0,0,0,0,0.04612149532710139,48,0.1029182242990652,0.006918224299065208,0.096,0.0,0.0
2.726427,72,25052.87622,medium,0.7214953271028037,2.7214953271028035,2,719,4,2,2,2,2,0,0,0,0,0.058878504672895994,34,0.0768317757009344,0.008831775700934399,0.068,0.0,0.0
1.644095,69,25073.129565,medium,0.6126947040498443,1.6126947040498443,1,686,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.722579,66,25092.304329,medium,0.6837227414330218,2.683722741433022,2,654,4,2,2,2,2,0,0,0,0,0.04170560747663491,49,0.10425584112149525,0.006255841121495237,0.098,0.0,0.0
2.832327,75,25114.663368,medium,0.8492990654205608,2.8492990654205608,2,744,4,2,2,2,2,0,0,0,0,0.06285046728971828,24,0.05742757009345774,0.009427570093457741,0.048,0.0,0.0
2.773776,74,25136.92739,medium,0.763785046728972,2.763785046728972,2,738,4,2,2,2,2,0,0,0,0,0.011939252336448698,41,0.08379088785046732,0.0017908878504673048,0.08200000000000002,0.0,0.0
2.829021,76,25159.208547,medium,0.7975077881619937,2.797507788161994,2,756,4,2,2,2,2,0,0,0,0,0.07408878504672771,48,0.10711331775700916,0.011113317757009154,0.096,0.0,0.0
2.716439,64,25178.245421,medium,0.7161993769470405,2.7161993769470403,2,636,4,2,2,2,2,0,0,0,0,0.07893302180685186,26,0.06383995327102777,0.011839953271027777,0.052,0.0,0.0
2.639968,54,25194.495719,medium,0.667367601246106,2.667367601246106,2,534,4,2,2,2,2,0,0,0,0,0.0,13,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0
2.594002,64,25218.093172,medium,0.606386292834891,2.606386292834891,2,635,4,2,2,2,2,0,0,0,0,0.020771028037383146,24,0.05111565420560747,0.003115654205607472,0.048,0.0,0.0
3.995199,58,25235.72331,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.045327102803738466,23,0.05279906542056077,0.00679906542056077,0.046,0.0,0.0
2.781494,84,25260.699691,medium,0.7788940809968847,2.778894080996885,2,834,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
2.955797,88,25286.596964,medium,0.9469626168224299,2.9469626168224297,2,880,4,2,2,2,2,0,0,0,0,0.005560747663551463,48,0.09683411214953272,0.0008341121495327195,0.096,0.0,0.0
3.960953,67,25306.526289,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.0076869158878503565,13,0.027153037383177557,0.0011530373831775533,0.026000000000000002,0.0,0.0
2.956765,77,25329.722524,medium,0.9323286604361368,2.932328660436137,2,766,4,2,2,2,2,0,0,0,0,0.03357476635514004,48,0.101036214953271,0.005036214953271006,0.096,0.0,0.0
2.783526,61,25348.268157,medium,0.7668769470404982,2.7668769470404984,2,606,4,2,2,2,2,0,0,0,0,0.0616588785046719,34,0.07724883177570079,0.009248831775700786,0.068,0.0,0.0
2.849587,74,25374.933273,medium,0.8536604361370717,2.853660436137072,2,733,4,2,2,2,2,0,0,0,0,0.008177570093457699,34,0.06922663551401866,0.001226635514018655,0.068,0.0,0.0
1.707535,90,25401.719405,medium,0.6957943925233645,1.6957943925233645,1,900,4,2,2,2,2,0,0,0,0,0.011604361370716508,55,0.10174065420560748,0.0017406542056074763,0.1,0.0,0.0
3.999472,59,25418.923687,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.027149532710279735,27,0.05807242990654196,0.00407242990654196,0.054,0.0,0.0
1.512916,67,25438.369015,medium,0.503816199376947,1.503816199376947,1,669,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.821461,76,25460.892582,medium,0.8454828660436137,2.845482866043614,2,758,4,2,2,2,2,0,0,0,0,0.02518691588785024,24,0.05177803738317754,0.003778037383177536,0.048,0.0,0.0
1.575485,80,25484.851299,medium,0.5496105919003115,1.5496105919003114,1,794,4,2,2,2,2,0,0,0,0,0.03516355140186922,62,0.1052745327102804,0.005274532710280382,0.1,0.0,0.0
0.519736,72,25506.181105,medium,0.4946417445482867,0.4946417445482867,0,712,4,2,2,2,2,0,0,0,0,0.001962616822429928,48,0.0962943925233645,0.0002943925233644892,0.096,0.0,0.0
1.5543,65,25530.356455,medium,0.5215732087227415,1.5215732087227414,1,645,4,2,2,2,2,0,0,0,0,0.008177570093457591,48,0.09722663551401864,0.0012266355140186386,0.096,0.0,0.0
2.745673,82,25554.691631,medium,0.7597352024922118,2.759735202492212,2,820,4,2,2,2,2,0,0,0,0,0.012920560747662993,33,0.06793808411214945,0.0019380841121494495,0.066,0.0,0.0
4.038792,65,25573.988327,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.046612149532709916,48,0.10299182242990648,0.006991822429906487,0.096,0.0,0.0
1.676273,62,25592.563744,medium,0.6377725856697819,1.637772585669782,1,615,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.013832,72,25613.061167,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.008878504672897199,42,0.0853317757009346,0.0013317757009345796,0.08400000000000002,0.0,0.0
1.531259,60,25630.929038,medium,0.5380841121495327,1.5380841121495328,1,594,4,2,2,2,2,0,0,0,0,0.030498442367601113,24,0.05257476635514017,0.0045747663551401665,0.048,0.0,0.0
4.012681,66,25650.411895,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.06787383177569976,34,0.07818107476635497,0.010181074766354962,0.068,0.0,0.0
1.432744,58,25667.753245,medium,0.38956386292834894,1.3895638629283489,1,578,4,2,2,2,2,0,0,0,0,0.033200934579438325,48,0.10098014018691576,0.004980140186915748,0.096,0.0,0.0
2.682424,63,25691.211718,medium,0.6406542056074767,2.6406542056074764,2,628,4,2,2,2,2,0,0,0,0,0.030467289719625444,96,0.10457009345794382,0.0045700934579438164,0.1,0.0,0.0
2.709389,90,25718.402092,medium,0.7440031152647975,2.7440031152647975,2,900,4,2,2,2,2,0,0,0,0,0.022570093457942954,26,0.05538551401869144,0.0033855140186914434,0.052,0.0,0.0
2.640861,76,25740.565248,medium,0.6354361370716511,2.6354361370716513,2,759,4,2,2,2,2,0,0,0,0,0.008831775700934198,40,0.08132476635514012,0.0013247663551401298,0.07999999999999999,0.0,0.0
2.642575,74,25762.562222,medium,0.6118380062305296,2.6118380062305295,2,739,4,2,2,2,2,0,0,0,0,0.03091121495327057,51,0.1046366822429906,0.004636682242990585,0.1,0.0,0.0
1.662934,66,25781.552567,medium,0.6281152647975078,1.6281152647975077,1,655,4,2,2,2,2,0,0,0,0,0.002126168224299064,96,0.10031892523364487,0.0003189252336448596,0.1,0.0,0.0
2.89688,68,25802.316005,medium,0.868380062305296,2.868380062305296,2,675,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.627449,90,25834.228073,medium,0.6246884735202493,1.6246884735202491,1,900,4,2,2,2,2,0,0,0,0,0.005070093457943981,46,0.0927605140186916,0.0007605140186915972,0.09200000000000001,0.0,0.0
2.802587,79,25858.393956,medium,0.8051401869158878,2.805140186915888,2,787,4,2,2,2,2,0,0,0,0,0.06764797507788027,33,0.07614719626168204,0.010147196261682041,0.066,0.0,0.0
2.876879,67,25878.597745,medium,0.8676791277258566,2.8676791277258564,2,668,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.555588,60,25896.21964,medium,0.5135514018691589,2.513551401869159,2,599,4,2,2,2,2,0,0,0,0,0.03957943925233573,48,0.10193691588785037,0.005936915887850359,0.096,0.0,0.0
2.812884,58,25913.935126,medium,0.7683021806853583,2.7683021806853585,2,577,4,2,2,2,2,0,0,0,0,0.015210280373831877,63,0.10228154205607479,0.0022815420560747812,0.1,0.0,0.0
2.947608,90,25940.520085,medium,0.9550623052959502,2.95506230529595,2,891,4,2,2,2,2,0,0,0,0,0.024306853582554626,39,0.08164602803738319,0.003646028037383194,0.078,0.0,0.0
2.778523,71,25961.460059,medium,0.7472741433021807,2.747274143302181,2,701,4,2,2,2,2,0,0,0,0,0.00899532710280378,65,0.10134929906542058,0.001349299065420567,0.1,0.0,0.0
0.384792,59,25979.213226,medium,0.34369158878504674,0.34369158878504674,0,589,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.839407,80,26007.843548,medium,0.854595015576324,2.854595015576324,2,792,4,2,2,2,2,0,0,0,0,0.013411214953270821,31,0.06401168224299063,0.002011682242990623,0.062,0.0,0.0
2.839151,90,26034.975024,medium,0.9268691588785046,2.9268691588785045,2,900,4,2,2,2,2,0,0,0,0,0.015210280373831823,0,0.0022815420560747734,0.0022815420560747734,0.0,0.0,0.0
2.822526,86,26060.447777,medium,0.8056853582554517,2.8056853582554515,2,858,4,2,2,2,2,0,0,0,0,0.017601246105919,83,0.10264018691588786,0.00264018691588785,0.1,0.0,0.0
2.771348,60,26077.867668,medium,0.7503894080996885,2.7503894080996885,2,597,4,2,2,2,2,0,0,0,0,0.08439252336448393,34,0.0806588785046726,0.012658878504672587,0.068,0.0,0.0
3.977768,77,26100.443012,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.0024532710280373835,27,0.054367990654205604,0.00036799065420560744,0.054,0.0,0.0
2.827225,71,26122.134357,medium,0.7975077881619937,2.797507788161994,2,707,4,2,2,2,2,0,0,0,0,0.0027803738317756983,72,0.10041705607476636,0.00041705607476635474,0.1,0.0,0.0
1.608116,78,26150.177199,medium,0.587772585669782,1.587772585669782,1,773,4,2,2,2,2,0,0,0,0,0.010957943925233716,48,0.09764369158878505,0.0016436915887850572,0.096,0.0,0.0
2.882101,70,26171.819,medium,0.8460280373831776,2.8460280373831774,2,693,4,2,2,2,2,0,0,0,0,0.03581775700934543,63,0.10537266355140182,0.005372663551401815,0.1,0.0,0.0
2.75087,61,26190.076501,medium,0.7123052959501558,2.7123052959501557,2,606,4,2,2,2,2,0,0,0,0,0.021098130841121537,48,0.09916471962616823,0.0031647196261682304,0.096,0.0,0.0
2.586692,74,26212.595078,medium,0.5600545171339564,2.560054517133956,2,740,4,2,2,2,2,0,0,0,0,0.0042523364485981775,65,0.10063785046728974,0.0006378504672897266,0.1,0.0,0.0
2.962816,72,26233.923735,medium,0.9376947040498442,2.9376947040498442,2,719,4,2,2,2,2,0,0,0,0,0.020140186915887287,47,0.09702102803738309,0.0030210280373830925,0.094,0.0,0.0
2.87874,62,26252.053125,medium,0.8531152647975078,2.8531152647975078,2,617,4,2,2,2,2,0,0,0,0,0.00883177570093462,43,0.0873247663551402,0.0013247663551401929,0.08600000000000001,0.0,0.0
1.640254,65,26271.463344,medium,0.6074766355140186,1.6074766355140186,1,644,4,2,2,2,2,0,0,0,0,0.007850467289719656,48,0.09717757009345795,0.0011775700934579484,0.096,0.0,0.0
4.017889,83,26296.555195,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.00392523364485967,58,0.10058878504672895,0.0005887850467289504,0.1,0.0,0.0
2.985019,85,26325.982217,medium,0.9922118380062306,2.992211838006231,2,843,4,2,2,2,2,0,0,0,0,0.06071651090342688,34,0.07710747663551404,0.009107476635514032,0.068,0.0,0.0
2.743205,66,26344.771167,medium,0.7031152647975077,2.703115264797508,2,657,4,2,2,2,2,0,0,0,0,0.03859813084112082,54,0.10578971962616812,0.005789719626168122,0.1,0.0,0.0
2.983775,76,26366.775779,medium,0.9911214953271028,2.9911214953271026,2,758,4,2,2,2,2,0,0,0,0,0.016355140186916004,33,0.0684532710280374,0.0024532710280374005,0.066,0.0,0.0
0.42597,62,26385.495568,medium,0.3868380062305296,0.3868380062305296,0,618,4,2,2,2,2,0,0,0,0,0.006214953271027787,55,0.10093224299065418,0.0009322429906541681,0.1,0.0,0.0
1.658452,90,26411.8014,medium,0.6804517133956386,1.6804517133956387,1,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.032436,73,26434.115089,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.05757009345794258,48,0.1046355140186914,0.008635514018691387,0.096,0.0,0.0
2.844336,74,26456.145741,medium,0.8667445482866044,2.8667445482866043,2,735,4,2,2,2,2,0,0,0,0,0.02060747663551377,24,0.05109112149532707,0.003091121495327065,0.048,0.0,0.0
2.700224,61,26478.552083,medium,0.6566199376947041,2.656619937694704,2,601,4,2,2,2,2,0,0,0,0,0.024696261682242916,68,0.10370443925233644,0.0037044392523364372,0.1,0.0,0.0
2.587433,75,26500.567735,medium,0.5825545171339563,2.582554517133956,2,749,4,2,2,2,2,0,0,0,0,0.025186915887850374,38,0.07977803738317757,0.003778037383177556,0.07600000000000001,0.0,0.0
2.906827,72,26521.765163,medium,0.8988551401869158,2.8988551401869156,2,714,4,2,2,2,2,0,0,0,0,0.062476635514017304,35,0.0793714953271026,0.009371495327102594,0.07,0.0,0.0
2.678575,71,26542.829125,medium,0.6796728971962617,2.679672897196262,2,703,4,2,2,2,2,0,0,0,0,0.008014018691588817,34,0.06920210280373833,0.0012021028037383225,0.068,0.0,0.0
2.934463,73,26564.442834,medium,0.9132398753894081,2.913239875389408,2,721,4,2,2,2,2,0,0,0,0,0.03549065420560776,44,0.09332359813084116,0.005323598130841164,0.088,0.0,0.0
0.465356,79,26587.713293,medium,0.4413551401869159,0.4413551401869159,0,786,4,2,2,2,2,0,0,0,0,0.01733644859813028,58,0.10260046728971955,0.002600467289719542,0.1,0.0,0.0
2.654032,62,26606.235511,medium,0.6637071651090343,2.6637071651090345,2,616,4,2,2,2,2,0,0,0,0,0.02616822429906445,24,0.05192523364485967,0.003925233644859668,0.048,0.0,0.0
