#{"t_start": 1779077250.8003395, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.449353,88,19134.675762,hard,0.43569794050343247,0.43569794050343247,0,873,4,2,2,2,2,0,0,0,0,0.006367276887871882,57,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.290897,62,19152.662791,hard,0.25187643020594963,0.25187643020594963,0,617,4,2,2,2,2,0,0,0,0,0.004805491990846693,92,0.10072082379862701,0.000720823798627004,0.1,0.0,0.0
0.252138,57,19169.708341,hard,0.20720823798627003,0.20720823798627003,0,564,4,2,2,2,2,0,0,0,0,0.008867276887871853,79,0.10133009153318079,0.0013300915331807778,0.1,0.0,0.0
0.380493,60,19188.084719,hard,0.33667048054919907,0.33667048054919907,0,598,4,2,2,2,2,0,0,0,0,0.024147597254004404,50,0.10362213958810065,0.003622139588100661,0.09999999999999999,0.0,0.0
0.498553,62,19206.541451,hard,0.4562242562929054,0.4562242562929054,0,616,4,2,2,2,2,0,0,0,0,0.02618993135011365,64,0.10392848970251706,0.003928489702517047,0.1,0.0,0.0
0.227391,61,19224.484915,hard,0.1923913043478261,0.1923913043478261,0,610,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.424294,59,19242.742129,hard,0.3809610983981694,0.3809610983981694,0,587,4,2,2,2,2,0,0,0,0,0.013552631578947441,58,0.10203289473684213,0.002032894736842116,0.1,0.0,0.0
0.50938,58,19260.179437,hard,0.46521739130434764,0.46521739130434764,0,580,4,2,2,2,2,0,0,0,0,0.014416475972539814,72,0.10216247139588097,0.0021624713958809717,0.1,0.0,0.0
0.41146,59,19277.733158,hard,0.37683066361556067,0.37683066361556067,0,581,4,2,2,2,2,0,0,0,0,0.004862700228832955,46,0.09272940503432495,0.0007294050343249432,0.092,0.0,0.0
0.410617,59,19299.395704,hard,0.36836384439359265,0.36836384439359265,0,589,4,2,2,2,2,0,0,0,0,0.007688787185354731,73,0.10115331807780321,0.0011533180778032096,0.1,0.0,0.0
1.554966,65,19318.67697,hard,0.5221167048054917,1.5221167048054918,1,647,4,2,2,2,2,0,0,0,0,0.010331807780320095,48,0.09754977116704802,0.0015497711670480142,0.096,0.0,0.0
0.353174,72,19340.034771,hard,0.3648741418764302,0.3648741418764302,0,717,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
0.358478,61,19358.083145,hard,0.3463386727688787,0.3463386727688787,0,606,4,2,2,2,2,0,0,0,0,0.004925629290617861,36,0.07273884439359268,0.0007388443935926793,0.07200000000000001,0.0,0.0
0.277913,65,19376.734252,hard,0.2720537757437071,0.2720537757437071,0,643,4,2,2,2,2,0,0,0,0,0.0010583524027459696,35,0.0701587528604119,0.00015875286041189545,0.07,0.0,0.0
0.442806,70,19397.108866,hard,0.41418764302059496,0.41418764302059496,0,694,4,2,2,2,2,0,0,0,0,0.01345537757437081,48,0.09801830663615563,0.0020183066361556218,0.096,0.0,0.0
0.415338,84,19422.368901,hard,0.3984553775743707,0.3984553775743707,0,840,4,2,2,2,2,0,0,0,0,0.005886727688787208,52,0.10088300915331809,0.0008830091533180812,0.1,0.0,0.0
0.412605,63,19445.459956,hard,0.37082379862700227,0.37082379862700227,0,624,4,2,2,2,2,0,0,0,0,0.02787185354691094,72,0.10418077803203665,0.004180778032036641,0.1,0.0,0.0
0.376961,57,19462.112754,hard,0.3659610983981693,0.3659610983981693,0,570,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.395595,56,19478.297368,hard,0.35881006864988557,0.35881006864988557,0,559,4,2,2,2,2,0,0,0,0,0.004565217391304357,46,0.09268478260869567,0.0006847826086956534,0.09200000000000001,0.0,0.0
0.341101,61,19496.03089,hard,0.3014473684210526,0.3014473684210526,0,604,4,2,2,2,2,0,0,0,0,0.0003604118993134857,72,0.10005406178489702,5.406178489702285e-05,0.1,0.0,0.0
1.451302,60,19513.908624,hard,0.41058352402745996,1.41058352402746,1,591,4,2,2,2,2,0,0,0,0,0.025457665903890207,48,0.09981864988558353,0.003818649885583531,0.096,0.0,0.0
0.263839,58,19531.112035,hard,0.22133867276887872,0.22133867276887872,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.292731,58,19547.520175,hard,0.25011441647597255,0.25011441647597255,0,576,4,2,2,2,2,0,0,0,0,0.0014416475972540037,78,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.468801,61,19564.956863,hard,0.4265446224256293,0.4265446224256293,0,608,4,2,2,2,2,0,0,0,0,0.02037757437070926,73,0.1030566361556064,0.0030566361556063895,0.1,0.0,0.0
0.262831,59,19581.945656,hard,0.22446224256292907,0.22446224256292907,0,581,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.0004685354691075566,0.096,0.0,0.0
0.469965,61,19604.374369,hard,0.4280320366132723,0.4280320366132723,0,605,4,2,2,2,2,0,0,0,0,0.01621853546910756,72,0.10243278032036614,0.0024327803203661345,0.1,0.0,0.0
0.500038,68,19624.680651,hard,0.4663272311212813,0.4663272311212813,0,680,4,2,2,2,2,0,0,0,0,0.011407322654462116,59,0.10171109839816932,0.0017110983981693173,0.1,0.0,0.0
0.449128,57,19641.537003,hard,0.4174771167048055,0.4174771167048055,0,568,4,2,2,2,2,0,0,0,0,0.003003432494279209,44,0.08845051487414188,0.00045051487414188133,0.088,0.0,0.0
2.654286,68,19661.700969,hard,0.6182494279176202,2.61824942791762,2,680,4,2,2,2,2,0,0,0,0,0.02691075514874099,96,0.10403661327231116,0.004036613272311148,0.1,0.0,0.0
0.352843,58,19678.646168,hard,0.34233409610983984,0.34233409610983984,0,578,4,2,2,2,2,0,0,0,0,0.0020594965675057213,34,0.06830892448512586,0.0003089244851258582,0.068,0.0,0.0
0.288171,60,19696.110385,hard,0.2464473684210526,0.2464473684210526,0,597,4,2,2,2,2,0,0,0,0,0.009490846681922223,79,0.10142362700228834,0.0014236270022883334,0.1,0.0,0.0
0.394391,60,19713.456891,hard,0.35429061784897026,0.35429061784897026,0,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.560564,62,19731.849174,hard,0.5158810068649886,2.515881006864989,2,613,4,2,2,2,2,0,0,0,0,0.03988558352402677,78,0.10598283752860402,0.005982837528604015,0.1,0.0,0.0
0.361997,58,19757.045699,hard,0.3166876430205947,0.3166876430205947,0,577,4,2,2,2,2,0,0,0,0,0.02006292906178465,68,0.10300943935926771,0.0030094393592676977,0.1,0.0,0.0
0.406976,62,19775.550606,hard,0.36679633867276856,0.36679633867276856,0,611,4,2,2,2,2,0,0,0,0,0.008529748283752615,86,0.1012794622425629,0.0012794622425628924,0.1,0.0,0.0
2.541457,70,19796.421227,hard,0.5606407322654462,2.5606407322654463,2,694,4,2,2,2,2,0,0,0,0,0.0147768878718536,24,0.05021653318077804,0.00221653318077804,0.048,0.0,0.0
0.303495,56,19813.027689,hard,0.2897368421052632,0.2897368421052632,0,559,4,2,2,2,2,0,0,0,0,0.01105263157894742,34,0.06965789473684211,0.001657894736842113,0.068,0.0,0.0
0.313626,59,19830.303778,hard,0.2714416475972541,0.2714416475972541,0,585,4,2,2,2,2,0,0,0,0,0.004565217391304382,72,0.10068478260869566,0.0006847826086956572,0.1,0.0,0.0
0.208165,61,19848.408326,hard,0.1898283752860409,0.1898283752860409,0,606,4,2,2,2,2,0,0,0,0,0.006247139588100443,39,0.07893707093821507,0.0009370709382150664,0.078,0.0,0.0
0.211237,63,19867.632679,hard,0.21973684210526315,0.21973684210526315,0,625,4,2,2,2,2,0,0,0,0,0.0,27,0.054000000000000006,0.0,0.054000000000000006,0.0,0.0
0.233154,56,19883.832483,hard,0.1998054919908467,0.1998054919908467,0,553,4,2,2,2,2,0,0,0,0,0.004324942791762061,44,0.0886487414187643,0.0006487414187643091,0.088,0.0,0.0
0.459808,64,19902.915726,hard,0.48501144164759724,0.48501144164759724,0,636,4,2,2,2,2,0,0,0,0,0.002643020594965704,19,0.03839645308924485,0.0003964530892448556,0.038,0.0,0.0
0.45593,59,19925.784272,hard,0.4141304347826087,0.4141304347826087,0,582,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.490167,68,19946.510701,hard,0.45209382151029676,0.45209382151029676,0,672,4,2,2,2,2,0,0,0,0,0.035154462242562245,72,0.10527316933638434,0.0052731693363843365,0.1,0.0,0.0
0.359422,60,19964.233053,hard,0.34868421052631576,0.34868421052631576,0,591,4,2,2,2,2,0,0,0,0,0.012254004576659127,34,0.06983810068649887,0.001838100686498869,0.068,0.0,0.0
0.351819,90,19990.795671,hard,0.3418192219679634,0.3418192219679634,0,900,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.413584,61,20009.341279,hard,0.3736842105263158,0.3736842105263158,0,601,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.268592,61,20027.71214,hard,0.2872997711670481,0.2872997711670481,0,602,4,2,2,2,2,0,0,0,0,0.023283752860411944,19,0.041492562929061796,0.0034925629290617917,0.038000000000000006,0.0,0.0
0.290503,63,20046.13705,hard,0.30289473684210527,0.30289473684210527,0,625,4,2,2,2,2,0,0,0,0,0.0007208237986270103,25,0.05010812356979405,0.00010812356979405155,0.049999999999999996,0.0,0.0
0.352841,61,20063.795592,hard,0.41223684210526274,0.41223684210526274,0,610,4,2,2,2,2,0,0,0,0,0.010692219679633406,0,0.0016038329519450108,0.0016038329519450108,0.0,0.0,0.0
0.288803,57,20084.882877,hard,0.27740274599542336,0.27740274599542336,0,566,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.258857,65,20103.999302,hard,0.22683066361556065,0.22683066361556065,0,641,4,2,2,2,2,0,0,0,0,0.0008409610983981701,48,0.09612614416475973,0.00012614416475972552,0.096,0.0,0.0
0.254448,58,20121.022712,hard,0.21161327231121282,0.21161327231121282,0,574,4,2,2,2,2,0,0,0,0,0.0015617848970251704,68,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
0.306139,57,20137.372857,hard,0.2651544622425629,0.2651544622425629,0,568,4,2,2,2,2,0,0,0,0,0.011893592677345544,48,0.09778403890160184,0.0017840389016018318,0.096,0.0,0.0
0.256683,58,20154.432065,hard,0.24170480549199086,0.24170480549199086,0,574,4,2,2,2,2,0,0,0,0,0.0025228832951945043,36,0.07237843249427918,0.00037843249427917564,0.07200000000000001,0.0,0.0
0.219215,57,20171.460135,hard,0.17591533180778032,0.17591533180778032,0,567,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.317062,59,20188.779759,hard,0.2726773455377575,0.2726773455377575,0,583,4,2,2,2,2,0,0,0,0,0.017900457665903594,56,0.10268506864988554,0.0026850686498855387,0.1,0.0,0.0
0.400894,57,20205.622957,hard,0.3570938215102975,0.3570938215102975,0,562,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.415665,58,20227.925678,hard,0.4072654462242563,0.4072654462242563,0,576,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.308714,57,20244.987339,hard,0.2637299771167048,0.2637299771167048,0,568,4,2,2,2,2,0,0,0,0,0.011893592677345622,65,0.10178403890160184,0.0017840389016018433,0.1,0.0,0.0
0.330902,58,20262.185358,hard,0.291699084668192,0.291699084668192,0,575,4,2,2,2,2,0,0,0,0,0.0046853546910753255,48,0.0967028032036613,0.0007028032036612989,0.096,0.0,0.0
0.224233,58,20279.127091,hard,0.1809038901601831,0.1809038901601831,0,575,4,2,2,2,2,0,0,0,0,0.0055263157894735885,87,0.10082894736842105,0.0008289473684210383,0.1,0.0,0.0
0.391311,54,20295.135243,hard,0.34469679633867273,0.34469679633867273,0,538,4,2,2,2,2,0,0,0,0,0.0027631578947368007,60,0.10041447368421053,0.0004144736842105201,0.1,0.0,0.0
0.376928,61,20312.883658,hard,0.33712814645308925,0.33712814645308925,0,602,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.268714,60,20329.570262,hard,0.25011441647597255,0.25011441647597255,0,594,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.385679,60,20347.035673,hard,0.35839244851258584,0.35839244851258584,0,592,4,2,2,2,2,0,0,0,0,0.0032437070938215458,43,0.08648655606407323,0.0004865560640732318,0.086,0.0,0.0
0.514443,65,20366.44999,hard,0.47585812356979407,0.47585812356979407,0,641,4,2,2,2,2,0,0,0,0,0.01790045766590385,66,0.10268506864988558,0.0026850686498855773,0.1,0.0,0.0
0.296622,59,20388.835198,hard,0.25463386727688786,0.25463386727688786,0,583,4,2,2,2,2,0,0,0,0,0.0019221967963386705,91,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.411442,57,20405.532587,hard,0.3712242562929062,0.3712242562929062,0,569,4,2,2,2,2,0,0,0,0,0.007448512585812036,48,0.0971172768878718,0.0011172768878718055,0.096,0.0,0.0
0.235032,57,20422.640059,hard,0.21161327231121282,0.21161327231121282,0,566,4,2,2,2,2,0,0,0,0,0.013455377574370356,39,0.08001830663615557,0.0020183066361555537,0.07800000000000001,0.0,0.0
0.323328,63,20441.183775,hard,0.3358066361556064,0.3358066361556064,0,621,4,2,2,2,2,0,0,0,0,0.010812356979405108,24,0.04962185354691077,0.0016218535469107662,0.048,0.0,0.0
0.368895,75,20463.854122,hard,0.3427345537757436,0.3427345537757436,0,742,4,2,2,2,2,0,0,0,0,0.0024027459954232373,76,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.243605,74,20485.661016,hard,0.22106407322654467,0.22106407322654467,0,740,4,2,2,2,2,0,0,0,0,0.0036041189931350377,48,0.09654061784897026,0.0005406178489702556,0.096,0.0,0.0
0.460484,59,20502.45637,hard,0.4232837528604119,0.4232837528604119,0,588,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.20092,59,20519.666251,hard,0.23935926773455377,0.23935926773455377,0,588,4,2,2,2,2,0,0,0,0,0.0024027459954233674,10,0.020360411899313504,0.0003604118993135051,0.02,0.0,0.0
0.215892,57,20540.819232,hard,0.17157322654462234,0.17157322654462234,0,566,4,2,2,2,2,0,0,0,0,0.006127002288329411,141,0.10091905034324941,0.0009190503432494116,0.1,0.0,0.0
0.327644,59,20558.263585,hard,0.33504576659038904,0.33504576659038904,0,587,4,2,2,2,2,0,0,0,0,0.021985125858123525,24,0.05129776887871853,0.0032977688787185285,0.048,0.0,0.0
0.251795,63,20576.789456,hard,0.29842677345537755,0.29842677345537755,0,622,4,2,2,2,2,0,0,0,0,0.010451945080091602,7,0.015567791762013741,0.0015677917620137403,0.014,0.0,0.0
0.427925,57,20593.429496,hard,0.3847254004576659,0.3847254004576659,0,568,4,2,2,2,2,0,0,0,0,0.0,118,0.1,0.0,0.1,0.0,0.0
0.254079,58,20610.439325,hard,0.22013729977116706,0.22013729977116706,0,575,4,2,2,2,2,0,0,0,0,0.009610983981693248,45,0.091441647597254,0.0014416475972539873,0.09000000000000001,0.0,0.0
0.249144,59,20627.758175,hard,0.24056064073226543,0.24056064073226543,0,583,4,2,2,2,2,0,0,0,0,0.019221967963386388,32,0.06688329519450796,0.002883295194507958,0.064,0.0,0.0
0.235798,57,20644.629507,hard,0.19049199084668197,0.19049199084668197,0,561,4,2,2,2,2,0,0,0,0,0.009370709382151074,96,0.10140560640732267,0.001405606407322661,0.1,0.0,0.0
1.571928,62,20662.875228,hard,0.5333695652173908,1.5333695652173907,1,611,4,2,2,2,2,0,0,0,0,0.02438787185354642,48,0.09965818077803197,0.0036581807780319635,0.096,0.0,0.0
0.399139,58,20679.305168,hard,0.3555491990846682,0.3555491990846682,0,572,4,2,2,2,2,0,0,0,0,0.0052631578947368455,54,0.10078947368421053,0.0007894736842105267,0.1,0.0,0.0
0.372047,64,20702.516563,hard,0.33506864988558355,0.33506864988558355,0,634,4,2,2,2,2,0,0,0,0,0.0025228832951945095,72,0.10037843249427918,0.00037843249427917645,0.1,0.0,0.0
0.261794,59,20719.808639,hard,0.2242219679633867,0.2242219679633867,0,585,4,2,2,2,2,0,0,0,0,0.00048054919908464757,48,0.0960720823798627,7.208237986269713e-05,0.096,0.0,0.0
0.291174,57,20736.510229,hard,0.279324942791762,0.279324942791762,0,568,4,2,2,2,2,0,0,0,0,0.004324942791762061,34,0.06864874141876431,0.0006487414187643092,0.068,0.0,0.0
0.316539,60,20753.807942,hard,0.33352402745995424,0.33352402745995424,0,594,4,2,2,2,2,0,0,0,0,0.002763157894736838,21,0.04241447368421054,0.00041447368421052575,0.04200000000000001,0.0,0.0
0.390033,59,20771.328777,hard,0.34715675057208245,0.34715675057208245,0,588,4,2,2,2,2,0,0,0,0,0.011172768878718592,58,0.1016759153318078,0.0016759153318077888,0.1,0.0,0.0
0.461893,76,20794.138693,hard,0.43981693363844393,0.43981693363844393,0,756,4,2,2,2,2,0,0,0,0,0.011172768878718613,48,0.09767591533180779,0.0016759153318077918,0.096,0.0,0.0
0.297673,65,20813.800529,hard,0.26034897025171594,0.26034897025171594,0,641,4,2,2,2,2,0,0,0,0,0.00949084668192183,72,0.10142362700228828,0.0014236270022882744,0.1,0.0,0.0
0.324596,62,20832.093132,hard,0.2902173913043478,0.2902173913043478,0,620,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.0003784324942791757,0.096,0.0,0.0
0.371894,60,20854.425603,hard,0.38352402745995423,0.38352402745995423,0,599,4,2,2,2,2,0,0,0,0,0.001802059496567428,24,0.04827030892448512,0.0002703089244851142,0.048,0.0,0.0
0.295184,62,20872.828383,hard,0.2662471395881007,0.2662471395881007,0,620,4,2,2,2,2,0,0,0,0,0.0062471395881007535,45,0.09093707093821513,0.0009370709382151129,0.09000000000000001,0.0,0.0
0.347684,58,20889.608312,hard,0.3046910755148741,0.3046910755148741,0,578,4,2,2,2,2,0,0,0,0,0.005286041189931367,70,0.10079290617848971,0.000792906178489705,0.1,0.0,0.0
0.302609,67,20909.358508,hard,0.27119565217391306,0.27119565217391306,0,661,4,2,2,2,2,0,0,0,0,0.010091533180778097,48,0.09751372997711671,0.0015137299771167147,0.096,0.0,0.0
0.326734,64,20927.553172,hard,0.2887299771167048,0.2887299771167048,0,636,4,2,2,2,2,0,0,0,0,0.01069221967963391,72,0.1016038329519451,0.0016038329519450865,0.1,0.0,0.0
0.362618,59,20944.865953,hard,0.32070938215102973,0.32070938215102973,0,584,4,2,2,2,2,0,0,0,0,0.0020594965675057213,109,0.10030892448512586,0.0003089244851258582,0.1,0.0,0.0
0.355566,65,20964.755538,hard,0.3691075514874142,0.3691075514874142,0,641,4,2,2,2,2,0,0,0,0,0.017059496567505848,24,0.050558924485125875,0.002558924485125877,0.048,0.0,0.0
0.457988,62,20983.142145,hard,0.4181922196796339,0.4181922196796339,0,617,4,2,2,2,2,0,0,0,0,0.00997139588100693,64,0.10149570938215105,0.0014957093821510391,0.1,0.0,0.0
0.276795,60,21005.502315,hard,0.23249427917620138,0.23249427917620138,0,597,4,2,2,2,2,0,0,0,0,0.02667048054919896,72,0.10400057208237985,0.004000572082379844,0.1,0.0,0.0
0.341174,58,21023.262866,hard,0.30257437070938215,0.30257437070938215,0,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.388183,68,21043.480467,hard,0.3528604118993135,0.3528604118993135,0,675,4,2,2,2,2,0,0,0,0,0.0188157894736843,72,0.10282236842105265,0.0028223684210526446,0.1,0.0,0.0
0.173503,59,21060.840494,hard,0.21144736842105266,0.21144736842105266,0,581,4,2,2,2,2,0,0,0,0,0.0010354691075514892,10,0.020155320366132722,0.00015532036613272334,0.02,0.0,0.0
0.249193,63,21079.545001,hard,0.23129290617848972,0.23129290617848972,0,621,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
1.433554,64,21097.888737,hard,0.3989702517162471,1.3989702517162472,1,632,4,2,2,2,2,0,0,0,0,0.011893592677345622,48,0.09778403890160184,0.0017840389016018435,0.096,0.0,0.0
0.267737,64,21117.369269,hard,0.23009153318077802,0.23009153318077802,0,634,4,2,2,2,2,0,0,0,0,0.006967963386727723,72,0.10104519450800917,0.0010451945080091583,0.1,0.0,0.0
0.407484,60,21135.663289,hard,0.3645652173913045,0.3645652173913045,0,591,4,2,2,2,2,0,0,0,0,0.013455377574370857,66,0.10201830663615563,0.0020183066361556287,0.1,0.0,0.0
0.339098,62,21158.398146,hard,0.34845537757437073,0.34845537757437073,0,617,4,2,2,2,2,0,0,0,0,0.0022826086956521992,26,0.052342391304347834,0.00034239130434782987,0.052000000000000005,0.0,0.0
0.198445,60,21176.066447,hard,0.15993707093821494,0.15993707093821494,0,596,4,2,2,2,2,0,0,0,0,0.014056064073226328,48,0.09810840961098395,0.002108409610983949,0.096,0.0,0.0
0.307145,58,21193.483463,hard,0.262025171624714,0.262025171624714,0,578,4,2,2,2,2,0,0,0,0,0.01946224256292887,72,0.10291933638443934,0.0029193363844393313,0.1,0.0,0.0
1.464805,61,21211.426772,hard,0.4254004576659039,1.4254004576659038,1,602,4,2,2,2,2,0,0,0,0,0.024027459954233107,48,0.09960411899313497,0.003604118993134966,0.096,0.0,0.0
0.381373,58,21228.085454,hard,0.33799199084668197,0.33799199084668197,0,577,4,2,2,2,2,0,0,0,0,0.007208237986270101,92,0.10108123569794052,0.0010812356979405153,0.1,0.0,0.0
0.421601,67,21246.178161,hard,0.3853604118993135,0.3853604118993135,0,663,4,2,2,2,2,0,0,0,0,0.01693935926773418,96,0.10254090389016013,0.002540903890160127,0.1,0.0,0.0
0.155846,56,21261.729433,hard,0.11569221967963382,0.11569221967963382,0,559,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.365211,62,21278.753741,hard,0.3255148741418764,0.3255148741418764,0,618,4,2,2,2,2,0,0,0,0,0.00997139588100693,96,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.266783,57,21295.049612,hard,0.22334096109839818,0.22334096109839818,0,569,4,2,2,2,2,0,0,0,0,0.002282608695652171,96,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.412442,59,21316.333363,hard,0.3684210526315789,0.3684210526315789,0,587,4,2,2,2,2,0,0,0,0,0.01814073226544617,68,0.10272110983981693,0.0027211098398169254,0.1,0.0,0.0
0.16087,57,21332.301598,hard,0.16818649885583534,0.16818649885583534,0,562,4,2,2,2,2,0,0,0,0,0.005886727688787224,24,0.048883009153318085,0.0008830091533180835,0.048,0.0,0.0
0.306139,56,21348.577897,hard,0.2617848970251716,0.2617848970251716,0,557,4,2,2,2,2,0,0,0,0,0.0003604118993135013,68,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.400708,62,21367.012151,hard,0.36487414187643,0.36487414187643,0,615,4,2,2,2,2,0,0,0,0,0.008890160183066154,48,0.09733352402745993,0.001333524027459923,0.096,0.0,0.0
0.411838,61,21384.809937,hard,0.3684210526315789,0.3684210526315789,0,607,4,2,2,2,2,0,0,0,0,0.027448512585812417,76,0.10411727688787187,0.004117276887871862,0.1,0.0,0.0
0.345657,79,21407.366908,hard,0.35005720823798625,0.35005720823798625,0,784,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.381793,62,21426.075034,hard,0.34588100686498857,0.34588100686498857,0,618,4,2,2,2,2,0,0,0,0,0.024748283752860162,47,0.09771224256292903,0.0037122425629290243,0.094,0.0,0.0
0.136265,58,21443.304297,hard,0.09416475972540046,0.09416475972540046,0,579,4,2,2,2,2,0,0,0,0,0.0,132,0.1,0.0,0.1,0.0,0.0
0.30787,57,21465.019675,hard,0.26327231121281464,0.26327231121281464,0,567,4,2,2,2,2,0,0,0,0,0.008649885583524097,93,0.10129748283752862,0.0012974828375286144,0.1,0.0,0.0
0.085741,81,21489.029331,hard,0.09858695652173909,0.09858695652173909,0,809,4,2,2,2,2,0,0,0,0,0.0003604118993135052,34,0.06805406178489704,5.406178489702578e-05,0.068,0.0,0.0
0.292115,59,21506.5623,hard,0.25051487414187645,0.25051487414187645,0,584,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.364609,63,21524.719658,hard,0.3227116704805492,0.3227116704805492,0,627,4,2,2,2,2,0,0,0,0,0.030652173913043475,85,0.10459782608695653,0.004597826086956521,0.1,0.0,0.0
