#{"t_start": 1779077250.7777143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.30093,60,19205.241577,hard,0.26406750572082377,0.26406750572082377,0,593,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.00016218535469107728,0.096,0.0,0.0
0.351587,63,19223.818756,hard,0.3114988558352403,0.3114988558352403,0,622,4,2,2,2,2,0,0,0,0,0.015257437070938311,65,0.10228861556064076,0.002288615560640747,0.1,0.0,0.0
0.424347,77,19247.655469,hard,0.398512585812357,0.398512585812357,0,767,4,2,2,2,2,0,0,0,0,0.016893592677345595,68,0.10253403890160184,0.002534038901601839,0.1,0.0,0.0
0.234318,58,19265.079176,hard,0.23799771167048048,0.23799771167048048,0,575,4,2,2,2,2,0,0,0,0,0.01213386727688783,26,0.05382008009153317,0.0018200800915331742,0.052,0.0,0.0
0.336273,62,19287.643245,hard,0.296327231121281,0.296327231121281,0,620,4,2,2,2,2,0,0,0,0,0.01297482837528563,72,0.10194622425629285,0.0019462242562928445,0.1,0.0,0.0
0.265435,56,19304.100901,hard,0.22028604118993136,0.22028604118993136,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762048,138,0.10064874141876431,0.0006487414187643073,0.1,0.0,0.0
0.256646,58,19321.231996,hard,0.21161327231121282,0.21161327231121282,0,574,4,2,2,2,2,0,0,0,0,0.01621853546910767,78,0.10243278032036615,0.00243278032036615,0.1,0.0,0.0
1.609513,83,19346.037595,hard,0.5901601830663615,1.5901601830663616,1,829,4,2,2,2,2,0,0,0,0,0.01501716247139571,59,0.10225257437070936,0.0022525743707093563,0.1,0.0,0.0
0.435693,63,19364.143873,hard,0.4026315789473684,0.4026315789473684,0,622,4,2,2,2,2,0,0,0,0,0.008409610983981745,47,0.09526144164759726,0.001261441647597262,0.094,0.0,0.0
0.368976,59,19381.501421,hard,0.3298054919908467,0.3298054919908467,0,581,4,2,2,2,2,0,0,0,0,0.008466819221967962,48,0.0972700228832952,0.0012700228832951941,0.096,0.0,0.0
0.393619,75,19403.398135,hard,0.41899313501144164,0.41899313501144164,0,746,4,2,2,2,2,0,0,0,0,0.008169336384439098,24,0.049225400457665866,0.0012254004576658648,0.048,0.0,0.0
0.247569,56,19420.32754,hard,0.24244851258581235,0.24244851258581235,0,556,4,2,2,2,2,0,0,0,0,0.004805491990846735,30,0.060720823798627005,0.0007208237986270102,0.06,0.0,0.0
0.453466,66,19444.337205,hard,0.44725400457665904,0.44725400457665904,0,651,4,2,2,2,2,0,0,0,0,0.022082379862700275,34,0.07131235697940505,0.0033123569794050413,0.068,0.0,0.0
0.344387,60,19461.872414,hard,0.34239130434782566,0.34239130434782566,0,595,4,2,2,2,2,0,0,0,0,0.02330663615560606,29,0.061495995423340916,0.0034959954233409096,0.058,0.0,0.0
0.278961,62,19479.760286,hard,0.24096109839816934,0.24096109839816934,0,620,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.359869,58,19496.638774,hard,0.32916475972540044,0.32916475972540044,0,578,4,2,2,2,2,0,0,0,0,0.00336384439359268,44,0.0885045766590389,0.000504576659038902,0.088,0.0,0.0
0.368728,57,19513.621364,hard,0.3254118993135012,0.3254118993135012,0,569,4,2,2,2,2,0,0,0,0,0.0014416475972540204,62,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.325784,61,19531.710629,hard,0.2982837528604119,0.2982837528604119,0,605,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.337423,56,19547.536972,hard,0.2916990846681922,0.2916990846681922,0,557,4,2,2,2,2,0,0,0,0,0.009490846681922151,96,0.10142362700228832,0.001423627002288323,0.1,0.0,0.0
0.408361,56,19563.495629,hard,0.3948340961098399,0.3948340961098399,0,555,4,2,2,2,2,0,0,0,0,0.006847826086956561,34,0.06902717391304349,0.0010271739130434843,0.068,0.0,0.0
0.2618,58,19580.269213,hard,0.26979977116704795,0.26979977116704795,0,580,4,2,2,2,2,0,0,0,0,0.013335240274599487,24,0.050000286041189924,0.0020002860411899226,0.048,0.0,0.0
0.227954,59,19601.925536,hard,0.23759725400457649,0.23759725400457649,0,584,4,2,2,2,2,0,0,0,0,0.005045766590388798,24,0.04875686498855832,0.0007568649885583196,0.048,0.0,0.0
0.376925,58,19619.544463,hard,0.334324942791762,0.334324942791762,0,574,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.33524,58,19636.73065,hard,0.28981693363844363,0.28981693363844363,0,571,4,2,2,2,2,0,0,0,0,0.01681922196796311,75,0.10252288329519448,0.002522883295194466,0.1,0.0,0.0
0.307373,59,19654.205704,hard,0.265732265446224,0.265732265446224,0,589,4,2,2,2,2,0,0,0,0,0.003604118993134856,57,0.10054061784897024,0.0005406178489702283,0.1,0.0,0.0
0.335573,59,19671.46905,hard,0.3062929061784897,0.3062929061784897,0,589,4,2,2,2,2,0,0,0,0,0.0012013729977116703,44,0.08818020594965674,0.00018020594965675052,0.088,0.0,0.0
0.44807,58,19688.088172,hard,0.40530320366132727,0.40530320366132727,0,579,4,2,2,2,2,0,0,0,0,0.0044450800915332295,96,0.10066676201373,0.0006667620137299844,0.1,0.0,0.0
0.258438,57,19704.960279,hard,0.21786041189931354,0.21786041189931354,0,569,4,2,2,2,2,0,0,0,0,0.009851258581235768,48,0.09747768878718537,0.0014776887871853653,0.096,0.0,0.0
0.346626,62,19722.937893,hard,0.3074370709382151,0.3074370709382151,0,613,4,2,2,2,2,0,0,0,0,0.0032608695652173916,72,0.10048913043478261,0.0004891304347826087,0.1,0.0,0.0
0.220152,60,19740.882664,hard,0.18344393592677347,0.18344393592677347,0,594,4,2,2,2,2,0,0,0,0,0.0007208237986270103,48,0.09610812356979405,0.00010812356979405155,0.096,0.0,0.0
1.508713,64,19767.925561,hard,0.4691075514874142,1.4691075514874141,1,638,4,2,2,2,2,0,0,0,0,0.022705949656750313,54,0.10340589244851256,0.003405892448512547,0.1,0.0,0.0
2.592835,60,19785.762956,hard,0.5506807780320367,2.550680778032037,2,599,4,2,2,2,2,0,0,0,0,0.027030892448512825,49,0.10205463386727692,0.004054633867276924,0.098,0.0,0.0
0.417892,59,19803.149994,hard,0.38049199084668195,0.38049199084668195,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.09599999999999999,0.0,0.09599999999999999,0.0,0.0
0.274421,57,19820.059514,hard,0.24016018306636155,0.24016018306636155,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233674,45,0.0903604118993135,0.0003604118993135051,0.09,0.0,0.0
0.332557,57,19836.895882,hard,0.2878775743707094,0.2878775743707094,0,566,4,2,2,2,2,0,0,0,0,0.008529748283752804,58,0.10127946224256293,0.0012794622425629208,0.1,0.0,0.0
0.30139,66,19856.752787,hard,0.2654462242562929,0.2654462242562929,0,653,4,2,2,2,2,0,0,0,0,0.0082894736842106,94,0.1012434210526316,0.00124342105263159,0.1,0.0,0.0
0.283416,60,19874.669594,hard,0.2402745995423341,0.2402745995423341,0,592,4,2,2,2,2,0,0,0,0,0.015612128146452733,88,0.10234181922196792,0.00234181922196791,0.1,0.0,0.0
0.234,59,19891.631526,hard,0.1961556064073226,0.1961556064073226,0,583,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.237459,60,19914.856189,hard,0.20125858123569795,0.20125858123569795,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.339969,63,19934.03395,hard,0.30348970251716245,0.30348970251716245,0,628,4,2,2,2,2,0,0,0,0,0.021859267734553423,48,0.09927889016018301,0.003278890160183013,0.096,0.0,0.0
2.59012,68,19954.081327,hard,0.5545194508009154,2.5545194508009152,2,676,4,2,2,2,2,0,0,0,0,0.021338672768878835,69,0.10320080091533183,0.003200800915331825,0.1,0.0,0.0
2.576091,59,19971.951251,hard,0.530491990846682,2.530491990846682,2,581,4,2,2,2,2,0,0,0,0,0.024656750572082425,58,0.10369851258581236,0.0036985125858123636,0.1,0.0,0.0
0.346095,57,19988.732932,hard,0.301487414187643,0.301487414187643,0,566,4,2,2,2,2,0,0,0,0,0.008049199084667969,58,0.1012073798627002,0.0012073798627001953,0.1,0.0,0.0
0.332639,56,20005.873043,hard,0.3463386727688787,0.3463386727688787,0,557,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.327953,56,20022.622361,hard,0.28283180778032035,0.28283180778032035,0,556,4,2,2,2,2,0,0,0,0,0.004805491990846622,72,0.100720823798627,0.0007208237986269933,0.1,0.0,0.0
0.293163,60,20040.296488,hard,0.24909038901601832,0.24909038901601832,0,600,4,2,2,2,2,0,0,0,0,0.027151029748283647,57,0.10407265446224255,0.0040726544622425465,0.1,0.0,0.0
0.450396,57,20056.860435,hard,0.42665331807780316,0.42665331807780316,0,566,4,2,2,2,2,0,0,0,0,0.0022826086956521992,40,0.08034239130434784,0.00034239130434782987,0.08,0.0,0.0
0.161824,58,20078.243448,hard,0.1388729977116704,0.1388729977116704,0,575,4,2,2,2,2,0,0,0,0,0.0030034324942790594,40,0.08045051487414186,0.0004505148741418589,0.08,0.0,0.0
0.416473,57,20094.886389,hard,0.3704061784897025,0.3704061784897025,0,566,4,2,2,2,2,0,0,0,0,0.017780320366132668,88,0.10266704805491991,0.0026670480549199,0.1,0.0,0.0
0.481003,64,20113.699503,hard,0.43980549199084623,0.43980549199084623,0,632,4,2,2,2,2,0,0,0,0,0.029313501144164224,59,0.10439702517162464,0.004397025171624634,0.1,0.0,0.0
0.185863,56,20130.083615,hard,0.18129862700228835,0.18129862700228835,0,559,4,2,2,2,2,0,0,0,0,0.00309496567505721,30,0.06046424485125858,0.0004642448512585814,0.06,0.0,0.0
0.255034,69,20150.111359,hard,0.28220823798627004,0.28220823798627004,0,684,4,2,2,2,2,0,0,0,0,0.008169336384439431,20,0.041225400457665914,0.0012254004576659147,0.04,0.0,0.0
0.363039,60,20167.798347,hard,0.33929061784897013,0.33929061784897013,0,600,4,2,2,2,2,0,0,0,0,0.02498855835240264,40,0.08374828375286039,0.003748283752860396,0.08,0.0,0.0
0.339073,59,20185.306517,hard,0.3013729977116705,0.3013729977116705,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.296601,59,20202.568915,hard,0.25532036613272313,0.25532036613272313,0,589,4,2,2,2,2,0,0,0,0,0.0012013729977116186,72,0.10018020594965675,0.00018020594965674277,0.1,0.0,0.0
0.23332,62,20226.107108,hard,0.19821510297482844,0.19821510297482844,0,614,4,2,2,2,2,0,0,0,0,0.0033638443935927013,48,0.0965045766590389,0.0005045766590389052,0.096,0.0,0.0
0.367154,68,20246.530464,hard,0.35085812356979407,0.35085812356979407,0,672,4,2,2,2,2,0,0,0,0,0.00997139588100693,41,0.08349570938215105,0.0014957093821510396,0.082,0.0,0.0
0.358693,58,20263.683026,hard,0.3196681922196797,0.3196681922196797,0,573,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.0003243707093821546,0.096,0.0,0.0
0.258412,55,20279.717194,hard,0.22422768878718535,0.22422768878718535,0,545,4,2,2,2,2,0,0,0,0,0.004565217391304359,44,0.08868478260869565,0.0006847826086956538,0.088,0.0,0.0
0.355723,60,20297.563555,hard,0.33004004576659,0.33004004576659,0,592,4,2,2,2,2,0,0,0,0,0.019221967963386342,41,0.08488329519450796,0.0028832951945079515,0.08200000000000002,0.0,0.0
0.335424,58,20314.298553,hard,0.2929633867276888,0.2929633867276888,0,579,4,2,2,2,2,0,0,0,0,0.0024027459954233674,50,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
2.674828,90,20339.656811,hard,0.6676201372997712,2.667620137299771,2,900,4,2,2,2,2,0,0,0,0,0.008049199084668234,48,0.09720737986270024,0.0012073798627002352,0.096,0.0,0.0
0.270733,60,20357.662588,hard,0.27654462242562927,0.27654462242562927,0,600,4,2,2,2,2,0,0,0,0,0.001258581235697941,27,0.05418878718535469,0.00018878718535469114,0.054,0.0,0.0
0.271402,58,20379.538512,hard,0.22875286041189932,0.22875286041189932,0,580,4,2,2,2,2,0,0,0,0,0.004324942791762061,58,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.227598,59,20397.196857,hard,0.18398169336384398,0.18398169336384398,0,586,4,2,2,2,2,0,0,0,0,0.014776887871853148,72,0.10221653318077797,0.002216533180777972,0.1,0.0,0.0
0.390622,63,20415.772241,hard,0.35108695652173916,0.35108695652173916,0,627,4,2,2,2,2,0,0,0,0,0.014897025171624651,96,0.1022345537757437,0.002234553775743697,0.1,0.0,0.0
0.342191,62,20434.272936,hard,0.31069794050343247,0.31069794050343247,0,613,4,2,2,2,2,0,0,0,0,0.005286041189931365,46,0.09279290617848972,0.0007929061784897047,0.09200000000000001,0.0,0.0
0.23197,59,20451.980057,hard,0.19045194508009156,0.19045194508009156,0,585,4,2,2,2,2,0,0,0,0,0.00012013729977116677,53,0.10001802059496569,1.8020594965675014e-05,0.1,0.0,0.0
0.242901,76,20474.330587,hard,0.21802059496567505,0.21802059496567505,0,753,4,2,2,2,2,0,0,0,0,0.0012013729977116186,55,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.365325,75,20496.076697,hard,0.37202517162471394,0.37202517162471394,0,747,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.219463,56,20512.389715,hard,0.1787242562929062,0.1787242562929062,0,560,4,2,2,2,2,0,0,0,0,0.004925629290617903,48,0.09673884439359269,0.0007388443935926855,0.096,0.0,0.0
0.259378,63,20535.241472,hard,0.2213844393592678,0.2213844393592678,0,630,4,2,2,2,2,0,0,0,0,0.006624713958810086,68,0.10099370709382152,0.000993707093821513,0.1,0.0,0.0
0.393536,62,20553.523901,hard,0.3948512585812357,0.3948512585812357,0,620,4,2,2,2,2,0,0,0,0,0.00456521739130436,30,0.06068478260869565,0.0006847826086956541,0.06,0.0,0.0
0.320457,56,20570.163602,hard,0.3080205949656751,0.3080205949656751,0,556,4,2,2,2,2,0,0,0,0,0.0002402745995423368,34,0.06803604118993135,3.6041189931350516e-05,0.068,0.0,0.0
0.462257,61,20588.008977,hard,0.42458810068649777,0.42458810068649777,0,608,4,2,2,2,2,0,0,0,0,0.029794050343248345,47,0.09846910755148724,0.004469107551487252,0.094,0.0,0.0
0.389933,63,20606.469664,hard,0.3483066361556063,0.3483066361556063,0,625,4,2,2,2,2,0,0,0,0,0.02751144164759725,72,0.1041267162471396,0.004126716247139588,0.1,0.0,0.0
0.311573,56,20622.810751,hard,0.2674771167048055,0.2674771167048055,0,554,4,2,2,2,2,0,0,0,0,0.02330663615560611,48,0.09949599542334092,0.0034959954233409166,0.096,0.0,0.0
0.213162,58,20639.703704,hard,0.19775743707093807,0.19775743707093807,0,571,4,2,2,2,2,0,0,0,0,0.003363844393592532,36,0.0725045766590389,0.0005045766590388799,0.07200000000000001,0.0,0.0
0.348267,63,20658.614014,hard,0.3091418764302056,0.3091418764302056,0,621,4,2,2,2,2,0,0,0,0,0.008169336384439008,72,0.10122540045766586,0.001225400457665851,0.1,0.0,0.0
0.376008,59,20675.368867,hard,0.33238558352402686,0.33238558352402686,0,589,4,2,2,2,2,0,0,0,0,0.016819221967962806,67,0.10252288329519442,0.00252288329519442,0.1,0.0,0.0
0.244495,56,20696.080369,hard,0.20395881006864994,0.20395881006864994,0,555,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.374229,59,20713.478134,hard,0.332362700228833,0.332362700228833,0,588,4,2,2,2,2,0,0,0,0,0.0044450800915332295,71,0.10066676201373,0.0006667620137299845,0.1,0.0,0.0
0.422817,61,20731.154741,hard,0.38151601830663623,0.38151601830663623,0,605,4,2,2,2,2,0,0,0,0,0.012008009153318159,58,0.10180120137299772,0.0018012013729977235,0.1,0.0,0.0
0.366956,59,20748.46292,hard,0.3798798627002284,0.3798798627002284,0,586,4,2,2,2,2,0,0,0,0,0.011172768878718053,22,0.045675915331807704,0.0016759153318077079,0.044,0.0,0.0
0.361597,60,20765.845193,hard,0.3227116704805492,0.3227116704805492,0,598,4,2,2,2,2,0,0,0,0,0.01790045766590395,48,0.09868506864988559,0.002685068649885593,0.096,0.0,0.0
0.261688,73,20787.856327,hard,0.27562929061784897,0.27562929061784897,0,725,4,2,2,2,2,0,0,0,0,0.01705949656750535,28,0.05855892448512581,0.0025589244851258026,0.05600000000000001,0.0,0.0
0.251272,59,20805.851357,hard,0.2091533180778032,0.2091533180778032,0,588,4,2,2,2,2,0,0,0,0,0.006127002288329586,56,0.10091905034324944,0.0009190503432494379,0.1,0.0,0.0
0.278243,57,20822.593509,hard,0.23098970251716253,0.23098970251716253,0,570,4,2,2,2,2,0,0,0,0,0.028352402745995188,70,0.10425286041189928,0.0042528604118992775,0.1,0.0,0.0
0.260418,55,20839.007689,hard,0.21866132723112133,0.21866132723112133,0,550,4,2,2,2,2,0,0,0,0,0.005045766590389058,48,0.09675686498855836,0.0007568649885583588,0.096,0.0,0.0
0.469638,63,20862.279233,hard,0.43157894736842106,0.43157894736842106,0,625,4,2,2,2,2,0,0,0,0,0.0037242562929061724,72,0.10055863844393594,0.000558638443935926,0.1,0.0,0.0
0.251928,61,20880.002388,hard,0.22053775743707094,0.22053775743707094,0,607,4,2,2,2,2,0,0,0,0,0.000600686498855842,46,0.09209010297482838,9.010297482837629e-05,0.092,0.0,0.0
0.328165,60,20897.759175,hard,0.2858695652173913,0.2858695652173913,0,592,4,2,2,2,2,0,0,0,0,0.00997139588100693,72,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.445478,59,20914.776948,hard,0.4028604118993135,0.4028604118993135,0,585,4,2,2,2,2,0,0,0,0,0.007448512585812283,92,0.10111727688787185,0.0011172768878718424,0.1,0.0,0.0
0.177941,59,20931.514993,hard,0.23604118993135012,0.23604118993135012,0,581,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.362334,65,20950.783482,hard,0.3684210526315789,0.3684210526315789,0,647,4,2,2,2,2,0,0,0,0,0.004084668192219588,29,0.05861270022883294,0.0006127002288329382,0.058,0.0,0.0
0.286938,66,20970.835789,hard,0.2866704805491991,0.2866704805491991,0,653,4,2,2,2,2,0,0,0,0,0.010451945080091602,32,0.06556779176201374,0.0015677917620137403,0.064,0.0,0.0
0.378619,59,20988.604274,hard,0.33667048054919907,0.33667048054919907,0,587,4,2,2,2,2,0,0,0,0,0.004324942791762019,72,0.10064874141876431,0.000648741418764303,0.1,0.0,0.0
0.49421,62,21011.473179,hard,0.4850972540045764,0.4850972540045764,0,615,4,2,2,2,2,0,0,0,0,0.017419908466818894,34,0.07061298627002284,0.0026129862700228343,0.068,0.0,0.0
0.406678,56,21028.682319,hard,0.3684782608695652,0.3684782608695652,0,558,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.288759,61,21046.825374,hard,0.26859267734553777,0.26859267734553777,0,605,4,2,2,2,2,0,0,0,0,0.004445080091533188,40,0.08066676201372999,0.0006667620137299781,0.08000000000000002,0.0,0.0
0.5307,60,21064.329078,hard,0.49099542334096125,0.49099542334096125,0,599,4,2,2,2,2,0,0,0,0,0.024027459954233464,48,0.09960411899313502,0.00360411899313502,0.096,0.0,0.0
0.329989,56,21080.959062,hard,0.28875858123569775,0.28875858123569775,0,554,4,2,2,2,2,0,0,0,0,0.004204805491990665,48,0.0966307208237986,0.0006307208237985998,0.096,0.0,0.0
0.218288,59,21097.911656,hard,0.17591533180778032,0.17591533180778032,0,586,4,2,2,2,2,0,0,0,0,0.006487414187643069,51,0.10097311212814647,0.0009731121281464603,0.1,0.0,0.0
0.333888,58,21115.504895,hard,0.29415903890160183,0.29415903890160183,0,571,4,2,2,2,2,0,0,0,0,0.0055263157894736275,48,0.09682894736842104,0.0008289473684210441,0.096,0.0,0.0
0.406621,62,21134.393453,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.296756,62,21152.831414,hard,0.288735697940503,0.288735697940503,0,618,4,2,2,2,2,0,0,0,0,0.01213386727688738,34,0.06982008009153311,0.001820080091533107,0.068,0.0,0.0
0.520299,64,21176.078068,hard,0.49024027459954156,0.49024027459954156,0,636,4,2,2,2,2,0,0,0,0,0.037723112128145504,44,0.09365846681922184,0.005658466819221824,0.08800000000000001,0.0,0.0
0.45724,64,21195.193579,hard,0.4200228832951945,0.4200228832951945,0,639,4,2,2,2,2,0,0,0,0,0.007448512585812153,64,0.10111727688787182,0.0011172768878718229,0.1,0.0,0.0
0.386849,58,21212.338428,hard,0.34705949656750573,0.34705949656750573,0,574,4,2,2,2,2,0,0,0,0,0.007929061784897067,48,0.09718935926773456,0.00118935926773456,0.096,0.0,0.0
0.401312,63,21230.300853,hard,0.3643592677345538,0.3643592677345538,0,626,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.33539,67,21248.491174,hard,0.4016590389016018,0.4016590389016018,0,669,4,2,2,2,2,0,0,0,0,0.00420480549199085,0,0.0006307208237986275,0.0006307208237986275,0.0,0.0,0.0
0.439877,61,21265.308331,hard,0.40208237986269946,0.40208237986269946,0,608,4,2,2,2,2,0,0,0,0,0.01729977116704731,48,0.0985949656750571,0.0025949656750570965,0.096,0.0,0.0
0.140841,59,21281.606228,hard,0.19907894736842102,0.19907894736842102,0,584,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0,0.00016218535469106853,0.00016218535469106853,0.0,0.0,0.0
0.316376,58,21298.366609,hard,0.27330091533180784,0.27330091533180784,0,577,4,2,2,2,2,0,0,0,0,0.00516590389016024,69,0.10077488558352404,0.0007748855835240358,0.1,0.0,0.0
0.434966,59,21319.355502,hard,0.39033180778032034,0.39033180778032034,0,587,4,2,2,2,2,0,0,0,0,0.02222540045766568,53,0.10333381006864986,0.0033338100686498514,0.1,0.0,0.0
0.468071,63,21337.07366,hard,0.4344565217391305,0.4344565217391305,0,628,4,2,2,2,2,0,0,0,0,0.0027631578947368628,48,0.09641447368421054,0.00041447368421052943,0.096,0.0,0.0
0.272518,64,21356.103418,hard,0.2354576659038901,0.2354576659038901,0,633,4,2,2,2,2,0,0,0,0,0.0024027459954233154,144,0.10036041189931351,0.0003604118993134973,0.1,0.0,0.0
0.354485,58,21372.929799,hard,0.3121853546910755,0.3121853546910755,0,577,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.343161,60,21390.505185,hard,0.3568649885583524,0.3568649885583524,0,592,4,2,2,2,2,0,0,0,0,0.00997139588100693,22,0.04549570938215104,0.0014957093821510393,0.044000000000000004,0.0,0.0
0.467678,65,21409.165203,hard,0.4342105263157895,0.4342105263157895,0,641,4,2,2,2,2,0,0,0,0,0.010451945080091602,48,0.09756779176201374,0.0015677917620137403,0.096,0.0,0.0
0.300229,62,21427.889838,hard,0.2678489702517162,0.2678489702517162,0,618,4,2,2,2,2,0,0,0,0,0.0012013729977116703,47,0.09418020594965676,0.00018020594965675052,0.09400000000000001,0.0,0.0
0.341499,54,21443.846367,hard,0.3391304347826087,0.3391304347826087,0,540,4,2,2,2,2,0,0,0,0,0.0024599542334096114,28,0.056368993135011446,0.0003689931350114417,0.056,0.0,0.0
1.484586,65,21467.924911,hard,0.44496567505720824,1.4449656750572082,1,642,4,2,2,2,2,0,0,0,0,0.025469107551486313,72,0.10382036613272295,0.003820366132722947,0.1,0.0,0.0
0.276358,58,21485.176125,hard,0.2381578947368421,0.2381578947368421,0,578,4,2,2,2,2,0,0,0,0,0.0,48,0.09600000000000002,0.0,0.09600000000000002,0.0,0.0
0.339749,61,21503.33432,hard,0.29776887871853547,0.29776887871853547,0,602,4,2,2,2,2,0,0,0,0,0.014536613272310948,53,0.10218049199084665,0.0021804919908466423,0.1,0.0,0.0
1.438673,60,21520.683298,hard,0.40177345537757436,1.4017734553775743,1,591,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
