#{"t_start": 1779077250.7742217, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.145227,56,30127.567348,hard,0.13807780320366134,0.13807780320366134,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762061,31,0.06264874141876431,0.0006487414187643091,0.062000000000000006,0.0,0.0
0.379717,60,30145.320661,hard,0.341533180778032,0.341533180778032,0,596,4,2,2,2,2,0,0,0,0,0.01189359267734558,48,0.09778403890160184,0.001784038901601837,0.096,0.0,0.0
0.337893,58,30162.560628,hard,0.3264016018306633,0.3264016018306633,0,575,4,2,2,2,2,0,0,0,0,0.006607551487413902,34,0.0689911327231121,0.0009911327231120854,0.068,0.0,0.0
0.413711,57,30180.166707,hard,0.3684210526315789,0.3684210526315789,0,561,4,2,2,2,2,0,0,0,0,0.009267734553775742,72,0.10139016018306636,0.0013901601830663612,0.1,0.0,0.0
0.409792,64,30199.535927,hard,0.3706464530892446,0.3706464530892446,0,639,4,2,2,2,2,0,0,0,0,0.020303203661327058,69,0.10304548054919907,0.0030454805491990588,0.1,0.0,0.0
0.290867,55,30220.255494,hard,0.24576659038901602,0.24576659038901602,0,549,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.476315,58,30237.697096,hard,0.43821510297482835,0.43821510297482835,0,579,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.348217,61,30255.713841,hard,0.3390732265446224,0.3390732265446224,0,601,4,2,2,2,2,0,0,0,0,0.008289473684210572,34,0.06924342105263159,0.001243421052631586,0.068,0.0,0.0
0.414044,56,30272.222925,hard,0.3685469107551484,0.3685469107551484,0,558,4,2,2,2,2,0,0,0,0,0.008649885583523654,55,0.10129748283752855,0.0012974828375285482,0.1,0.0,0.0
0.376254,65,30291.579022,hard,0.3700228832951945,0.3700228832951945,0,644,4,2,2,2,2,0,0,0,0,0.01754004576659036,34,0.07063100686498856,0.0026310068649885543,0.068,0.0,0.0
0.272628,73,30313.210028,hard,0.30183066361556066,0.30183066361556066,0,725,4,2,2,2,2,0,0,0,0,0.00864988558352409,21,0.043297482837528614,0.0012974828375286137,0.042,0.0,0.0
0.340317,57,30330.345317,hard,0.29574942791762016,0.29574942791762016,0,570,4,2,2,2,2,0,0,0,0,0.010451945080091564,70,0.10156779176201373,0.0015677917620137345,0.1,0.0,0.0
0.368943,63,30348.977626,hard,0.3347826086956521,0.3347826086956521,0,622,4,2,2,2,2,0,0,0,0,0.0024027459954232373,48,0.09636041189931349,0.0003604118993134856,0.096,0.0,0.0
0.296476,58,30366.079184,hard,0.25732265446224256,0.25732265446224256,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354732,48,0.09715331807780321,0.0011533180778032098,0.096,0.0,0.0
0.340011,57,30387.542315,hard,0.29691075514874143,0.29691075514874143,0,569,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.396962,59,30404.69108,hard,0.3582723112128148,0.3582723112128148,0,585,4,2,2,2,2,0,0,0,0,0.007929061784897112,48,0.09718935926773457,0.0011893592677345668,0.096,0.0,0.0
0.258567,58,30422.179065,hard,0.2244279176201373,0.2244279176201373,0,572,4,2,2,2,2,0,0,0,0,0.008924485125858122,45,0.09133867276887872,0.0013386727688787182,0.09,0.0,0.0
0.435097,66,30442.080846,hard,0.40128146453089214,0.40128146453089214,0,655,4,2,2,2,2,0,0,0,0,0.022105263157894427,48,0.09931578947368416,0.0033157894736841644,0.096,0.0,0.0
1.532417,58,30459.269966,hard,0.4864302059496568,1.4864302059496568,1,574,4,2,2,2,2,0,0,0,0,0.022580091533180555,72,0.10338701372997709,0.0033870137299770835,0.1,0.0,0.0
0.251309,65,30478.877196,hard,0.21973684210526315,0.21973684210526315,0,645,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.260907,68,30499.061317,hard,0.23209382151029748,0.23209382151029748,0,678,4,2,2,2,2,0,0,0,0,0.004084668192219582,48,0.09661270022883293,0.0006127002288329372,0.096,0.0,0.0
0.507021,61,30517.392499,hard,0.46343249427917543,0.46343249427917543,0,607,4,2,2,2,2,0,0,0,0,0.028592677345537016,72,0.10428890160183056,0.004288901601830553,0.1,0.0,0.0
0.314005,58,30539.211056,hard,0.27171624713958803,0.27171624713958803,0,580,4,2,2,2,2,0,0,0,0,0.0019221967963385898,88,0.1002883295194508,0.0002883295194507885,0.1,0.0,0.0
0.281547,59,30556.631444,hard,0.2377059496567506,0.2377059496567506,0,587,4,2,2,2,2,0,0,0,0,0.016939359267734683,93,0.10254090389016021,0.0025409038901602022,0.1,0.0,0.0
0.149441,58,30573.460599,hard,0.14874141876430205,0.14874141876430205,0,573,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
1.579131,62,30592.828869,hard,0.5336899313501134,1.5336899313501133,1,611,4,2,2,2,2,0,0,0,0,0.04360983981693272,96,0.1065414759725399,0.006541475972539908,0.1,0.0,0.0
0.450544,76,30615.099404,hard,0.4352574370709383,0.4352574370709383,0,752,4,2,2,2,2,0,0,0,0,0.003243707093821526,45,0.09048655606407323,0.0004865560640732289,0.09,0.0,0.0
0.321103,60,30632.861876,hard,0.27906178489702516,0.27906178489702516,0,594,4,2,2,2,2,0,0,0,0,0.009610983981693424,77,0.10144164759725402,0.0014416475972540135,0.1,0.0,0.0
0.496295,61,30650.760627,hard,0.45521739130434774,0.45521739130434774,0,604,4,2,2,2,2,0,0,0,0,0.009851258581235625,68,0.10147768878718536,0.0014776887871853438,0.1,0.0,0.0
0.225189,56,30667.718653,hard,0.19038901601830663,0.19038901601830663,0,552,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.350755,60,30690.249079,hard,0.3480549199084668,0.3480549199084668,0,593,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.417943,61,30708.785194,hard,0.3744279176201373,0.3744279176201373,0,602,4,2,2,2,2,0,0,0,0,0.024765446224256336,65,0.10371481693363846,0.0037148169336384505,0.1,0.0,0.0
0.376847,58,30725.837114,hard,0.3332494279176202,0.3332494279176202,0,577,4,2,2,2,2,0,0,0,0,0.008649885583524045,96,0.10129748283752861,0.0012974828375286066,0.1,0.0,0.0
0.322566,70,30746.928611,hard,0.2913615560640732,0.2913615560640732,0,693,4,2,2,2,2,0,0,0,0,0.0033638443935926953,91,0.1005045766590389,0.0005045766590389042,0.1,0.0,0.0
0.295946,66,30767.0362,hard,0.2654462242562929,0.2654462242562929,0,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.26425,65,30786.225325,hard,0.22854691075514874,0.22854691075514874,0,650,4,2,2,2,2,0,0,0,0,0.004685354691075525,70,0.10070280320366133,0.0007028032036613288,0.1,0.0,0.0
0.241387,57,30803.23593,hard,0.19739702517162472,0.19739702517162472,0,561,4,2,2,2,2,0,0,0,0,0.000600686498855842,76,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.322747,56,30819.820541,hard,0.3393707093821511,0.3393707093821511,0,552,4,2,2,2,2,0,0,0,0,0.0038443935926773605,19,0.0385766590389016,0.000576659038901604,0.038,0.0,0.0
0.328703,68,30840.698591,hard,0.3116590389016018,0.3116590389016018,0,671,4,2,2,2,2,0,0,0,0,0.0009610983981692949,42,0.0841441647597254,0.00014416475972539423,0.084,0.0,0.0
0.314007,59,30862.939474,hard,0.27079519450800876,0.27079519450800876,0,585,4,2,2,2,2,0,0,0,0,0.0114130434782605,105,0.10171195652173907,0.0017119565217390748,0.1,0.0,0.0
0.305529,57,30879.99549,hard,0.26252860411899315,0.26252860411899315,0,570,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.397553,60,30898.18768,hard,0.3704233409610984,0.3704233409610984,0,599,4,2,2,2,2,0,0,0,0,0.006864988558352416,43,0.08702974828375287,0.0010297482837528624,0.08600000000000001,0.0,0.0
0.244541,55,30914.813876,hard,0.19867848970251714,0.19867848970251714,0,543,4,2,2,2,2,0,0,0,0,0.0010812356979405153,96,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
1.596576,61,30933.061771,hard,0.5791762013729977,1.5791762013729977,1,606,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
1.438837,61,30951.707017,hard,0.39416475972540044,1.3941647597254003,1,605,4,2,2,2,2,0,0,0,0,0.034479405034324194,57,0.10517191075514863,0.0051719107551486294,0.1,0.0,0.0
0.328921,57,30968.720869,hard,0.2841533180778032,0.2841533180778032,0,568,4,2,2,2,2,0,0,0,0,0.01045194508009125,68,0.10156779176201369,0.0015677917620136874,0.1,0.0,0.0
0.277716,57,30984.880653,hard,0.23732265446224265,0.23732265446224265,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931408,48,0.09679290617848971,0.0007929061784897111,0.096,0.0,0.0
0.440814,56,31006.196204,hard,0.39578375286041184,0.39578375286041184,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990775,63,0.10063072082379862,0.0006307208237986162,0.1,0.0,0.0
1.535069,78,31029.269908,hard,0.5133237986270016,1.5133237986270016,1,773,4,2,2,2,2,0,0,0,0,0.020303203661326544,48,0.09904548054919898,0.0030454805491989816,0.096,0.0,0.0
0.399434,59,31046.762181,hard,0.35574942791762015,0.35574942791762015,0,590,4,2,2,2,2,0,0,0,0,0.017900457665903938,58,0.1026850686498856,0.0026850686498855907,0.1,0.0,0.0
0.303059,57,31063.648242,hard,0.3030720823798627,0.3030720823798627,0,565,4,2,2,2,2,0,0,0,0,0.0032437070938215458,28,0.05648655606407323,0.0004865560640732319,0.056,0.0,0.0
0.385804,69,31084.313195,hard,0.35134439359267694,0.35134439359267694,0,689,4,2,2,2,2,0,0,0,0,0.022397025171624323,69,0.10335955377574366,0.003359553775743648,0.1,0.0,0.0
0.48381,63,31102.97673,hard,0.4424485125858115,0.4424485125858115,0,625,4,2,2,2,2,0,0,0,0,0.02574370709382063,72,0.1038615560640731,0.0038615560640730944,0.1,0.0,0.0
0.199557,59,31120.73196,hard,0.16195652173913044,0.16195652173913044,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.412148,61,31138.759449,hard,0.3732265446224256,0.3732265446224256,0,610,4,2,2,2,2,0,0,0,0,0.026144164759725468,48,0.09992162471395882,0.00392162471395882,0.096,0.0,0.0
1.470926,68,31162.844634,hard,0.43707093821510296,1.437070938215103,1,671,4,2,2,2,2,0,0,0,0,0.00636727688787192,89,0.10095509153318079,0.0009550915331807881,0.1,0.0,0.0
0.409919,65,31182.488674,hard,0.37871853546910755,0.37871853546910755,0,648,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.340133,59,31200.207954,hard,0.2974828375286041,0.2974828375286041,0,588,4,2,2,2,2,0,0,0,0,0.009668192219679633,53,0.10145022883295195,0.0014502288329519449,0.1,0.0,0.0
2.528124,59,31218.022995,hard,0.5276887871853547,2.5276887871853546,2,587,4,2,2,2,2,0,0,0,0,0.007568649885583565,29,0.059135297482837544,0.0011352974828375347,0.05800000000000001,0.0,0.0
0.347152,61,31236.008014,hard,0.32110983981693364,0.32110983981693364,0,603,4,2,2,2,2,0,0,0,0,0.002282608695652171,43,0.08634239130434784,0.00034239130434782564,0.08600000000000002,0.0,0.0
0.200713,61,31254.087519,hard,0.19719679633867276,0.19719679633867276,0,607,4,2,2,2,2,0,0,0,0,0.0014416475972539424,32,0.0642162471395881,0.00021624713958809133,0.064,0.0,0.0
2.616184,77,31276.559993,hard,0.5898169336384439,2.589816933638444,2,763,4,2,2,2,2,0,0,0,0,0.017780320366132477,86,0.10266704805491987,0.0026670480549198716,0.1,0.0,0.0
0.292625,58,31294.176567,hard,0.24971395881006864,0.24971395881006864,0,578,4,2,2,2,2,0,0,0,0,0.004742562929061809,72,0.10071138443935927,0.0007113844393592714,0.1,0.0,0.0
0.113448,64,31317.734592,hard,0.10524027459954235,0.10524027459954235,0,639,4,2,2,2,2,0,0,0,0,0.0007208237986270103,36,0.07210812356979406,0.00010812356979405155,0.07200000000000001,0.0,0.0
0.350146,65,31336.6725,hard,0.3234553775743707,0.3234553775743707,0,647,4,2,2,2,2,0,0,0,0,0.009267734553775742,45,0.09139016018306637,0.0013901601830663612,0.09000000000000001,0.0,0.0
0.397035,87,31362.389224,hard,0.3836384439359268,0.3836384439359268,0,870,4,2,2,2,2,0,0,0,0,0.002643020594965671,72,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.292319,57,31379.7201,hard,0.2781636155606407,0.2781636155606407,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871799,35,0.07095509153318078,0.00095509153318077,0.07,0.0,0.0
0.2162,72,31401.195297,hard,0.23729977116704806,0.23729977116704806,0,711,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.311668,56,31418.078895,hard,0.2660926773455378,0.2660926773455378,0,552,4,2,2,2,2,0,0,0,0,0.00516590389016024,96,0.10077488558352404,0.0007748855835240358,0.1,0.0,0.0
0.234408,59,31436.178086,hard,0.2437070938215103,0.2437070938215103,0,582,4,2,2,2,2,0,0,0,0,0.006006864988558275,24,0.04890102974828374,0.0009010297482837412,0.048,0.0,0.0
0.112763,52,31451.782672,hard,0.1759267734553776,0.1759267734553776,0,512,2,1,1,1,1,0,0,0,2,0.0002402745995423368,24,-0.011963958810068648,3.6041189931350516e-05,0.048,0.0,0.06
0.380532,64,31475.462239,hard,0.3416132723112128,0.3416132723112128,0,631,4,2,2,2,2,0,0,0,0,0.013455377574370774,58,0.10201830663615562,0.002018306636155616,0.1,0.0,0.0
1.617077,63,31494.059042,hard,0.5795766590389017,1.5795766590389015,1,625,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.290859,57,31510.636973,hard,0.24736842105263157,0.24736842105263157,0,566,4,2,2,2,2,0,0,0,0,0.000600686498855842,68,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.182676,56,31527.857709,hard,0.13643020594965682,0.13643020594965682,0,557,4,2,2,2,2,0,0,0,0,0.01297482837528614,96,0.10194622425629293,0.0019462242562929208,0.1,0.0,0.0
0.372872,55,31544.654503,hard,0.3267391304347826,0.3267391304347826,0,543,4,2,2,2,2,0,0,0,0,0.002883295194508036,56,0.10043249427917621,0.0004324942791762054,0.1,0.0,0.0
0.489134,65,31564.246006,hard,0.4546281464530888,0.4546281464530888,0,649,4,2,2,2,2,0,0,0,0,0.022705949656750157,48,0.09940589244851253,0.003405892448512524,0.096,0.0,0.0
2.594332,90,31591.194094,hard,0.6106979405034325,2.6106979405034325,2,900,4,2,2,2,2,0,0,0,0,0.03755720823798589,34,0.07363358123569788,0.005633581235697883,0.068,0.0,0.0
1.552937,59,31608.804126,hard,0.5070594965675047,1.5070594965675048,1,587,4,2,2,2,2,0,0,0,0,0.030514874141875356,62,0.10457723112128131,0.004577231121281304,0.1,0.0,0.0
0.352295,56,31625.097477,hard,0.30829519450800913,0.30829519450800913,0,560,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
2.698622,69,31649.532958,hard,0.6692219679633867,2.6692219679633866,2,686,4,2,2,2,2,0,0,0,0,0.013335240274599643,48,0.09800028604118995,0.002000286041189947,0.096,0.0,0.0
2.795958,61,31667.29376,hard,0.7502288329519451,2.750228832951945,2,602,4,2,2,2,2,0,0,0,0,0.03952517162471298,72,0.10592877574370696,0.005928775743706947,0.1,0.0,0.0
0.380712,58,31684.179783,hard,0.3670480549199077,0.3670480549199077,0,574,4,2,2,2,2,0,0,0,0,0.020423340961097648,34,0.07106350114416465,0.003063501144164647,0.068,0.0,0.0
0.373193,58,31701.337464,hard,0.3341075514874141,0.3341075514874141,0,578,4,2,2,2,2,0,0,0,0,0.005903890160183007,48,0.09688558352402746,0.0008855835240274509,0.096,0.0,0.0
0.33662,60,31719.44117,hard,0.3022139588100687,0.3022139588100687,0,599,4,2,2,2,2,0,0,0,0,0.0020423340961098625,47,0.09430635011441649,0.0003063501144164793,0.09400000000000001,0.0,0.0
0.312311,61,31737.689106,hard,0.3147025171624714,0.3147025171624714,0,607,4,2,2,2,2,0,0,0,0,0.015389016018306646,28,0.058308352402746,0.0023083524027459968,0.056,0.0,0.0
0.323324,61,31756.690014,hard,0.2839244851258581,0.2839244851258581,0,606,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.534784,64,31775.660423,hard,0.5163615560640732,2.5163615560640733,2,632,4,2,2,2,2,0,0,0,0,0.02414759725400427,39,0.08162213958810065,0.00362213958810064,0.07800000000000001,0.0,0.0
0.279207,55,31796.178371,hard,0.23700228832951942,0.23700228832951942,0,543,4,2,2,2,2,0,0,0,0,0.003363844393592656,48,0.0965045766590389,0.0005045766590388983,0.096,0.0,0.0
0.295031,56,31813.104668,hard,0.25029176201372977,0.25029176201372977,0,560,4,2,2,2,2,0,0,0,0,0.004925629290617637,76,0.10073884439359265,0.0007388443935926455,0.1,0.0,0.0
0.316139,56,31829.406642,hard,0.2717391304347826,0.2717391304347826,0,556,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
0.343848,61,31847.609514,hard,0.3047482837528604,0.3047482837528604,0,609,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.422204,65,31866.717427,hard,0.3897654462242562,0.3897654462242562,0,643,4,2,2,2,2,0,0,0,0,0.004925629290617754,48,0.09673884439359266,0.0007388443935926629,0.096,0.0,0.0
0.45355,61,31884.954471,hard,0.41052631578947335,0.41052631578947335,0,604,4,2,2,2,2,0,0,0,0,0.022826086956521437,72,0.10342391304347823,0.003423913043478216,0.1,0.0,0.0
1.555161,64,31904.043417,hard,0.5544622425629291,1.554462242562929,1,635,4,2,2,2,2,0,0,0,0,0.027991990846681976,30,0.0641987986270023,0.0041987986270022966,0.06,0.0,0.0
0.339283,59,31921.944562,hard,0.2974828375286041,0.2974828375286041,0,582,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
2.718715,83,31951.522049,hard,0.6972540045766591,2.697254004576659,2,828,4,2,2,2,2,0,0,0,0,0.02840389016018267,144,0.10426058352402741,0.0042605835240274005,0.1,0.0,0.0
0.380304,55,31967.976691,hard,0.3346910755148742,0.3346910755148742,0,550,4,2,2,2,2,0,0,0,0,0.004084668192219725,79,0.10061270022883297,0.0006127002288329588,0.1,0.0,0.0
0.364876,63,31987.088961,hard,0.3743077803203661,0.3743077803203661,0,630,4,2,2,2,2,0,0,0,0,0.02378718535469084,25,0.05356807780320363,0.0035680778032036262,0.05,0.0,0.0
0.431897,62,32005.665607,hard,0.38992562929061775,0.38992562929061775,0,612,4,2,2,2,2,0,0,0,0,0.021144164759725435,59,0.10317162471395883,0.0031716247139588157,0.1,0.0,0.0
0.358813,56,32021.913818,hard,0.31122425629290623,0.31122425629290623,0,560,4,2,2,2,2,0,0,0,0,0.02392448512585816,96,0.10358867276887873,0.003588672768878724,0.1,0.0,0.0
2.57571,80,32045.94832,hard,0.5606407322654462,2.5606407322654463,2,794,4,2,2,2,2,0,0,0,0,0.02979405034324834,45,0.09446910755148724,0.004469107551487251,0.09,0.0,0.0
0.380733,63,32064.810928,hard,0.341533180778032,0.341533180778032,0,628,4,2,2,2,2,0,0,0,0,0.013335240274599643,72,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.345505,64,32083.834397,hard,0.3073798627002288,0.3073798627002288,0,631,4,2,2,2,2,0,0,0,0,0.008169336384439403,79,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.433391,62,32107.042205,hard,0.4242276887871849,0.4242276887871849,0,612,4,2,2,2,2,0,0,0,0,0.029090389016017962,33,0.0703635583524027,0.004363558352402695,0.066,0.0,0.0
0.295117,55,32124.08497,hard,0.2496567505720824,0.2496567505720824,0,549,4,2,2,2,2,0,0,0,0,0.002402745995423346,72,0.10036041189931351,0.00036041189931350197,0.1,0.0,0.0
0.19408,57,32141.222806,hard,0.1965560640732265,0.1965560640732265,0,568,4,2,2,2,2,0,0,0,0,0.0021624713958809136,27,0.05432437070938213,0.00032437070938213706,0.054,0.0,0.0
2.577986,58,32158.850053,hard,0.5365732265446224,2.5365732265446224,2,574,4,2,2,2,2,0,0,0,0,0.018752860411899268,48,0.09881292906178489,0.00281292906178489,0.096,0.0,0.0
0.213824,61,32177.636906,hard,0.1952688787185352,0.1952688787185352,0,604,4,2,2,2,2,0,0,0,0,0.006367276887871578,39,0.07895509153318075,0.0009550915331807368,0.07800000000000001,0.0,0.0
0.240409,56,32194.432805,hard,0.19413615560640732,0.19413615560640732,0,558,4,2,2,2,2,0,0,0,0,0.01381578947368416,144,0.10207236842105263,0.002072368421052624,0.1,0.0,0.0
1.670997,64,32213.402289,hard,0.6348970251716247,1.6348970251716248,1,639,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.320955,59,32231.443332,hard,0.2794221967963385,0.2794221967963385,0,589,4,2,2,2,2,0,0,0,0,0.00288329519450789,72,0.1004324942791762,0.0004324942791761835,0.1,0.0,0.0
0.415942,72,32252.895824,hard,0.40790617848970256,0.40790617848970256,0,720,4,2,2,2,2,0,0,0,0,0.0002402745995423368,40,0.08003604118993135,3.6041189931350516e-05,0.08,0.0,0.0
0.376212,58,32274.680734,hard,0.3476544622425629,0.3476544622425629,0,580,4,2,2,2,2,0,0,0,0,0.003718535469107552,43,0.08655778032036614,0.0005577803203661328,0.08600000000000001,0.0,0.0
0.333504,63,32293.079834,hard,0.2995137299771167,0.2995137299771167,0,621,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.28308,59,32310.57656,hard,0.23987986270022843,0.23987986270022843,0,588,4,2,2,2,2,0,0,0,0,0.013335240274599175,68,0.10200028604118988,0.002000286041189876,0.1,0.0,0.0
0.219649,57,32327.078146,hard,0.2410640732265447,0.2410640732265447,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,17,0.03468478260869566,0.0006847826086956596,0.034,0.0,0.0
0.267787,59,32344.572884,hard,0.226487414187643,0.226487414187643,0,587,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.426665,57,32362.221021,hard,0.38294050343249425,0.38294050343249425,0,566,4,2,2,2,2,0,0,0,0,0.0021624713958809136,72,0.10032437070938215,0.00032437070938213706,0.1,0.0,0.0
0.294057,56,32378.666935,hard,0.2496567505720824,0.2496567505720824,0,556,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.248662,57,32395.649004,hard,0.2733752860411898,0.2733752860411898,0,564,4,2,2,2,2,0,0,0,0,0.011247139588100653,15,0.031687070938215094,0.001687070938215098,0.03,0.0,0.0
0.241773,60,32413.48138,hard,0.2043192219679634,0.2043192219679634,0,597,4,2,2,2,2,0,0,0,0,0.007688787185354701,48,0.09715331807780321,0.001153318077803205,0.096,0.0,0.0
0.284879,59,32435.147978,hard,0.27454233409610984,0.27454233409610984,0,586,4,2,2,2,2,0,0,0,0,0.006247139588100714,34,0.0689370709382151,0.0009370709382151071,0.068,0.0,0.0
2.607694,59,32453.04863,hard,0.5621281464530893,2.562128146453089,2,582,4,2,2,2,2,0,0,0,0,0.02510869565217356,86,0.10376630434782604,0.0037663043478260334,0.1,0.0,0.0
0.262651,59,32470.769652,hard,0.21967963386727687,0.21967963386727687,0,582,4,2,2,2,2,0,0,0,0,0.0078089244851258744,72,0.10117133867276888,0.001171338672768881,0.1,0.0,0.0
0.21868,56,32487.456343,hard,0.1733695652173911,0.1733695652173911,0,555,4,2,2,2,2,0,0,0,0,0.005406178489702284,96,0.10081092677345535,0.0008109267734553425,0.1,0.0,0.0
0.400595,58,32505.054574,hard,0.35789473684210527,0.35789473684210527,0,573,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.330343,58,32522.552828,hard,0.2857951945080089,0.2857951945080089,0,572,4,2,2,2,2,0,0,0,0,0.011653318077802902,90,0.10174799771167044,0.001747997711670435,0.1,0.0,0.0
0.438675,58,32539.670713,hard,0.3935354691075515,0.3935354691075515,0,576,4,2,2,2,2,0,0,0,0,0.018260869565217337,58,0.10273913043478261,0.0027391304347826008,0.1,0.0,0.0
0.437771,61,32557.98853,hard,0.40045766590389015,0.40045766590389015,0,602,4,2,2,2,2,0,0,0,0,0.010091533180777799,48,0.09751372997711667,0.0015137299771166696,0.096,0.0,0.0
