#{"t_start": 1779077250.7332299, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.345848,62,32582.225872,hard,0.3066933638443936,0.3066933638443936,0,618,4,2,2,2,2,0,0,0,0,0.006367276887871882,65,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.261618,60,32601.029016,hard,0.2529176201372998,0.2529176201372998,0,593,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.297037,60,32618.570619,hard,0.30817505720823796,0.30817505720823796,0,593,4,2,2,2,2,0,0,0,0,0.0010812356979405015,24,0.04816218535469108,0.00016218535469107522,0.048,0.0,0.0
0.254427,57,32635.603634,hard,0.21132723112128146,0.21132723112128146,0,569,4,2,2,2,2,0,0,0,0,0.0,116,0.1,0.0,0.1,0.0,0.0
0.354735,57,32652.840846,hard,0.3157894736842105,0.3157894736842105,0,561,4,2,2,2,2,0,0,0,0,0.006967963386727723,47,0.09504519450800916,0.0010451945080091586,0.094,0.0,0.0
1.552242,58,32669.984668,hard,0.5053775743707084,1.5053775743707085,1,571,4,2,2,2,2,0,0,0,0,0.026430205949655824,58,0.10396453089244838,0.003964530892448373,0.1,0.0,0.0
1.459184,55,32686.439589,hard,0.43279176201373004,1.43279176201373,1,550,4,2,2,2,2,0,0,0,0,0.009279176201373014,40,0.08139187643020597,0.0013918764302059518,0.08000000000000002,0.0,0.0
0.302707,59,32703.897002,hard,0.29096109839816936,0.29096109839816936,0,582,4,2,2,2,2,0,0,0,0,0.012974828375285949,34,0.06994622425629289,0.0019462242562928922,0.068,0.0,0.0
0.422787,70,32724.534991,hard,0.4034324942791762,0.4034324942791762,0,700,4,2,2,2,2,0,0,0,0,0.009027459954233487,44,0.08935411899313501,0.001354118993135023,0.088,0.0,0.0
0.347466,57,32746.098352,hard,0.30735697940503404,0.30735697940503404,0,569,4,2,2,2,2,0,0,0,0,0.006727688787185064,48,0.09700915331807776,0.0010091533180777597,0.096,0.0,0.0
0.301538,57,32763.11589,hard,0.2851887871853545,0.2851887871853545,0,563,4,2,2,2,2,0,0,0,0,0.004324942791761853,36,0.07264874141876429,0.0006487414187642779,0.07200000000000001,0.0,0.0
0.411299,57,32780.4707,hard,0.3662013729977117,0.3662013729977117,0,562,4,2,2,2,2,0,0,0,0,0.008649885583524102,57,0.10129748283752862,0.0012974828375286152,0.1,0.0,0.0
0.24548,57,32797.570711,hard,0.20028604118993135,0.20028604118993135,0,565,4,2,2,2,2,0,0,0,0,0.01129290617848978,109,0.10169393592677348,0.0016939359267734671,0.1,0.0,0.0
0.343135,63,32816.465411,hard,0.3080949656750573,0.3080949656750573,0,626,4,2,2,2,2,0,0,0,0,0.024267734553775788,47,0.09764016018306637,0.003640160183066368,0.094,0.0,0.0
0.444565,59,32834.119101,hard,0.4068649885583524,0.4068649885583524,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.440442,60,32852.075468,hard,0.404233409610984,0.404233409610984,0,599,4,2,2,2,2,0,0,0,0,0.000720823798627003,48,0.09610812356979405,0.00010812356979405044,0.096,0.0,0.0
0.433619,62,32870.430806,hard,0.44788329519450804,0.44788329519450804,0,614,4,2,2,2,2,0,0,0,0,0.0075686498855835815,23,0.04713529748283754,0.001135297482837537,0.046000000000000006,0.0,0.0
0.274064,58,32892.105466,hard,0.23533752860411894,0.23533752860411894,0,574,4,2,2,2,2,0,0,0,0,0.0008409610983981332,48,0.09612614416475972,0.00012614416475971996,0.096,0.0,0.0
0.34138,55,32908.711236,hard,0.2947082379862701,0.2947082379862701,0,545,4,2,2,2,2,0,0,0,0,0.007808924485125941,58,0.1011713386727689,0.001171338672768891,0.1,0.0,0.0
0.388298,63,32928.132221,hard,0.3582951945080092,0.3582951945080092,0,627,4,2,2,2,2,0,0,0,0,0.004685354691075525,46,0.09270280320366132,0.0007028032036613288,0.092,0.0,0.0
1.536134,71,32949.278874,hard,0.5015503432494272,1.501550343249427,1,703,4,2,2,2,2,0,0,0,0,0.032557208237985434,85,0.10488358123569783,0.004883581235697815,0.1,0.0,0.0
0.240392,57,32966.470092,hard,0.19559496567505721,0.19559496567505721,0,565,4,2,2,2,2,0,0,0,0,0.008649885583524078,56,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
1.452977,58,32984.015061,hard,0.4147025171624714,1.4147025171624714,1,580,4,2,2,2,2,0,0,0,0,0.001830663615560641,48,0.0962745995423341,0.00027459954233409613,0.096,0.0,0.0
0.294738,57,33000.936639,hard,0.29332379862700236,0.29332379862700236,0,570,4,2,2,2,2,0,0,0,0,0.0027631578947368723,29,0.05841447368421054,0.00041447368421053084,0.058,0.0,0.0
0.308306,60,33018.874249,hard,0.3191075514874142,0.3191075514874142,0,596,4,2,2,2,2,0,0,0,0,0.0053203661327231155,24,0.04879805491990847,0.0007980549199084673,0.048,0.0,0.0
0.317531,59,33036.369443,hard,0.27545766590389015,0.27545766590389015,0,589,4,2,2,2,2,0,0,0,0,0.006487414187643048,59,0.10097311212814647,0.0009731121281464574,0.1,0.0,0.0
0.229754,90,33067.23456,hard,0.25011441647597255,0.25011441647597255,0,900,4,2,2,2,2,0,0,0,0,0.010932494279176223,34,0.06963987414187643,0.0016398741418764335,0.068,0.0,0.0
2.578197,57,33084.226753,hard,0.5344965675057208,2.534496567505721,2,563,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.205475,60,33101.982599,hard,0.1652745995423341,0.1652745995423341,0,598,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.294008,62,33120.478896,hard,0.25331807780320365,0.25331807780320365,0,614,4,2,2,2,2,0,0,0,0,0.013935926773455466,72,0.10209038901601833,0.0020903890160183197,0.1,0.0,0.0
0.31307,59,33138.276628,hard,0.2698512585812357,0.2698512585812357,0,588,4,2,2,2,2,0,0,0,0,0.013455377574370615,63,0.1020183066361556,0.0020183066361555923,0.1,0.0,0.0
0.41796,60,33155.450148,hard,0.37723684210526226,0.37723684210526226,0,598,4,2,2,2,2,0,0,0,0,0.030154462242561974,48,0.10052316933638429,0.004523169336384295,0.096,0.0,0.0
0.166108,59,33172.874562,hard,0.16270022883295193,0.16270022883295193,0,587,4,2,2,2,2,0,0,0,0,0.0007208237986270103,31,0.06210812356979406,0.00010812356979405155,0.062000000000000006,0.0,0.0
0.45849,58,33190.818771,hard,0.41425057208238,0.41425057208238,0,574,4,2,2,2,2,0,0,0,0,0.01093249427917628,58,0.10163987414187645,0.001639874141876442,0.1,0.0,0.0
0.434796,59,33213.122287,hard,0.3913501144164755,0.3913501144164755,0,585,4,2,2,2,2,0,0,0,0,0.01297482837528563,72,0.10194622425629285,0.0019462242562928445,0.1,0.0,0.0
0.357488,68,33233.886952,hard,0.32625858123569795,0.32625858123569795,0,676,4,2,2,2,2,0,0,0,0,0.018861556064072853,48,0.09882923340961093,0.0028292334096109276,0.096,0.0,0.0
0.390153,59,33251.53507,hard,0.3446167048054919,0.3446167048054919,0,585,4,2,2,2,2,0,0,0,0,0.026910755148741174,96,0.10403661327231119,0.004036613272311177,0.1,0.0,0.0
0.199091,58,33268.974698,hard,0.23052059496567506,0.23052059496567506,0,577,4,2,2,2,2,0,0,0,0,0.0018020594965675253,13,0.02627030892448513,0.00027030892448512883,0.026000000000000002,0.0,0.0
0.366275,59,33286.860555,hard,0.3250572082379863,0.3250572082379863,0,588,4,2,2,2,2,0,0,0,0,0.00012013729977116708,88,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.313178,57,33303.464751,hard,0.27219679633867266,0.27219679633867266,0,561,4,2,2,2,2,0,0,0,0,0.007208237986269965,48,0.0970812356979405,0.0010812356979404947,0.096,0.0,0.0
0.253681,59,33321.201258,hard,0.2148512585812353,0.2148512585812353,0,589,4,2,2,2,2,0,0,0,0,0.01153318077803161,48,0.09772997711670474,0.0017299771167047415,0.096,0.0,0.0
0.285982,62,33340.043106,hard,0.2873112128146452,0.2873112128146452,0,616,4,2,2,2,2,0,0,0,0,0.0018020594965674436,30,0.060270308924485115,0.0002703089244851165,0.06,0.0,0.0
2.557806,59,33357.826021,hard,0.5174771167048055,2.5174771167048053,2,585,4,2,2,2,2,0,0,0,0,0.018861556064073175,48,0.09882923340961097,0.002829233409610976,0.096,0.0,0.0
0.410468,62,33381.24397,hard,0.3707093821510298,0.3707093821510298,0,617,4,2,2,2,2,0,0,0,0,0.009725400457665902,76,0.10145881006864989,0.001458810068649885,0.1,0.0,0.0
0.235365,60,33399.101019,hard,0.1945080091533181,0.1945080091533181,0,599,4,2,2,2,2,0,0,0,0,0.00504576659038903,72,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.385791,60,33416.494674,hard,0.3481636155606408,0.3481636155606408,0,594,4,2,2,2,2,0,0,0,0,0.0068478260869565865,48,0.0970271739130435,0.001027173913043488,0.096,0.0,0.0
0.389974,57,33433.499156,hard,0.3457780320366132,0.3457780320366132,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965613,89,0.10039645308924484,0.0003964530892448419,0.1,0.0,0.0
0.362003,65,33453.16403,hard,0.32471395881006865,0.32471395881006865,0,650,4,2,2,2,2,0,0,0,0,0.015257437070938254,96,0.10228861556064074,0.002288615560640738,0.1,0.0,0.0
2.582619,62,33471.741681,hard,0.543649885583524,2.543649885583524,2,615,4,2,2,2,2,0,0,0,0,0.029794050343248522,48,0.10046910755148727,0.004469107551487278,0.096,0.0,0.0
0.357534,60,33489.646965,hard,0.32295766590389013,0.32295766590389013,0,591,4,2,2,2,2,0,0,0,0,0.011172768878718514,46,0.09367591533180776,0.001675915331807777,0.09199999999999998,0.0,0.0
0.468162,90,33516.410227,hard,0.4569851258581234,0.4569851258581234,0,900,4,2,2,2,2,0,0,0,0,0.007843249427917408,96,0.10117648741418761,0.0011764874141876112,0.1,0.0,0.0
0.379866,63,33539.003889,hard,0.3408123569794051,0.3408123569794051,0,621,4,2,2,2,2,0,0,0,0,0.00768878718535475,89,0.10115331807780321,0.0011533180778032126,0.1,0.0,0.0
2.541151,60,33555.908174,hard,0.5007437070938215,2.5007437070938217,2,599,4,2,2,2,2,0,0,0,0,0.028712814645308414,48,0.10030692219679627,0.004306922196796261,0.096,0.0,0.0
0.261034,57,33572.52312,hard,0.2173340961098398,0.2173340961098398,0,563,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.225679,57,33589.300879,hard,0.18197940503432494,0.18197940503432494,0,563,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.310498,58,33607.125623,hard,0.2671853546910755,0.2671853546910755,0,573,4,2,2,2,2,0,0,0,0,0.004084668192219686,72,0.10061270022883295,0.0006127002288329528,0.1,0.0,0.0
0.218657,57,33624.219635,hard,0.21475400457665914,0.21475400457665914,0,568,4,2,2,2,2,0,0,0,0,0.004685354691075565,30,0.060702803203661344,0.0007028032036613346,0.06000000000000001,0.0,0.0
0.296148,66,33644.160339,hard,0.26052631578947366,0.26052631578947366,0,660,4,2,2,2,2,0,0,0,0,0.010812356979405106,61,0.10162185354691076,0.0016218535469107657,0.1,0.0,0.0
0.273341,56,33660.707171,hard,0.22875286041189932,0.22875286041189932,0,557,4,2,2,2,2,0,0,0,0,0.0019221967963386705,72,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.433478,62,33683.46354,hard,0.3924713958810068,0.3924713958810068,0,613,4,2,2,2,2,0,0,0,0,0.015377574370709008,96,0.10230663615560635,0.0023066361556063515,0.1,0.0,0.0
0.294679,53,33699.134308,hard,0.30697940503432497,0.30697940503432497,0,523,2,0,2,0,2,0,0,0,2,0.0,88,0.04000000000000001,0.0,0.1,0.0,0.06
0.366325,59,33715.799069,hard,0.3246567505720824,0.3246567505720824,0,584,4,2,2,2,2,0,0,0,0,0.00045766590389016037,96,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.331632,57,33732.280354,hard,0.28577803203661317,0.28577803203661317,0,562,4,2,2,2,2,0,0,0,0,0.013695652173912946,106,0.10205434782608695,0.002054347826086942,0.1,0.0,0.0
0.264666,57,33748.976804,hard,0.22488558352402746,0.22488558352402746,0,564,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
2.664906,66,33768.872581,hard,0.6306064073226545,2.6306064073226545,2,657,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.287605,59,33786.240927,hard,0.2798054919908467,0.2798054919908467,0,582,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.360448,67,33805.827783,hard,0.37848970251716246,0.37848970251716246,0,666,4,2,2,2,2,0,0,0,0,0.0037242562929061768,24,0.04855863844393593,0.0005586384439359265,0.048,0.0,0.0
0.289708,65,33825.118061,hard,0.2665903890160183,0.2665903890160183,0,649,4,2,2,2,2,0,0,0,0,0.00012013729977116708,44,0.08801802059496568,1.802059496567506e-05,0.088,0.0,0.0
1.592291,60,33847.150828,hard,0.5499599542334085,1.5499599542334086,1,594,4,2,2,2,2,0,0,0,0,0.03820366132723008,48,0.10173054919908452,0.005730549199084512,0.096,0.0,0.0
2.660338,61,33864.746839,hard,0.6170480549199084,2.617048054919908,2,607,4,2,2,2,2,0,0,0,0,0.02660183066361562,86,0.10399027459954235,0.003990274599542342,0.1,0.0,0.0
0.302017,55,33880.7832,hard,0.2607265446224256,0.2607265446224256,0,548,4,2,2,2,2,0,0,0,0,0.0006006864988558094,48,0.09609010297482837,9.01029748283714e-05,0.096,0.0,0.0
0.329188,56,33897.293662,hard,0.2877574370709382,0.2877574370709382,0,552,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.0006307208237986339,0.096,0.0,0.0
0.147485,58,33914.068388,hard,0.10393592677345523,0.10393592677345523,0,571,4,2,2,2,2,0,0,0,0,0.004324942791761869,60,0.10064874141876429,0.0006487414187642803,0.1,0.0,0.0
2.500953,56,33930.547709,hard,0.5087528604118993,2.5087528604118994,2,558,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.283311,58,33947.412686,hard,0.2452517162471396,0.2452517162471396,0,574,4,2,2,2,2,0,0,0,0,0.009731121281464592,47,0.09545966819221968,0.0014596681922196886,0.094,0.0,0.0
0.486183,62,33965.634014,hard,0.4457894736842103,0.4457894736842103,0,613,4,2,2,2,2,0,0,0,0,0.011292906178489508,96,0.10169393592677343,0.0016939359267734262,0.1,0.0,0.0
0.195756,61,33988.166574,hard,0.23615560640732267,0.23615560640732267,0,604,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
0.253726,57,34005.124413,hard,0.2101258581235698,0.2101258581235698,0,564,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.474797,61,34023.439523,hard,0.44176201372997714,0.44176201372997714,0,601,4,2,2,2,2,0,0,0,0,0.007568649885583565,46,0.09313529748283754,0.0011352974828375347,0.092,0.0,0.0
0.370005,61,34041.407092,hard,0.3273398169336378,0.3273398169336378,0,602,4,2,2,2,2,0,0,0,0,0.019101830663614944,68,0.10286527459954224,0.002865274599542242,0.1,0.0,0.0
1.503229,82,34065.222636,hard,0.482837528604119,1.482837528604119,1,818,4,2,2,2,2,0,0,0,0,0.014610983981693323,144,0.102191647597254,0.0021916475972539986,0.1,0.0,0.0
0.41442,58,34082.309269,hard,0.37060068649885575,0.37060068649885575,0,571,4,2,2,2,2,0,0,0,0,0.006127002288329437,72,0.10091905034324943,0.0009190503432494156,0.1,0.0,0.0
0.284785,59,34099.662423,hard,0.24258581235697918,0.24258581235697918,0,589,4,2,2,2,2,0,0,0,0,0.007328375286040959,96,0.10109925629290616,0.0010992562929061438,0.1,0.0,0.0
0.346647,62,34117.491108,hard,0.30829519450800913,0.30829519450800913,0,619,4,2,2,2,2,0,0,0,0,0.0016819221967963372,66,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.258736,57,34134.284549,hard,0.21361556064073225,0.21361556064073225,0,567,4,2,2,2,2,0,0,0,0,0.01213386727688796,135,0.1018200800915332,0.001820080091533194,0.1,0.0,0.0
0.24753,55,34155.20095,hard,0.22643020594965674,0.22643020594965674,0,549,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
0.296801,56,34171.850641,hard,0.2555034324942791,0.2555034324942791,0,560,4,2,2,2,2,0,0,0,0,0.00864988558352396,48,0.09729748283752859,0.001297482837528594,0.096,0.0,0.0
0.376277,63,34190.529411,hard,0.3867848970251716,0.3867848970251716,0,624,4,2,2,2,2,0,0,0,0,0.025949656750572144,24,0.05189244851258582,0.003892448512585822,0.048,0.0,0.0
0.148378,58,34207.712124,hard,0.10577803203661328,0.10577803203661328,0,574,4,2,2,2,2,0,0,0,0,0.0,144,0.1,0.0,0.1,0.0,0.0
0.447058,63,34225.833993,hard,0.413558352402746,0.413558352402746,0,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.397935,61,34243.534258,hard,0.3560640732265446,0.3560640732265446,0,604,4,2,2,2,2,0,0,0,0,0.015137299771167092,67,0.10227059496567507,0.0022705949656750637,0.1,0.0,0.0
0.445587,65,34262.450275,hard,0.4141132723112123,0.4141132723112123,0,644,4,2,2,2,2,0,0,0,0,0.012494279176200869,47,0.09587414187643015,0.0018741418764301303,0.09400000000000001,0.0,0.0
0.399679,63,34280.813059,hard,0.37082379862700227,0.37082379862700227,0,621,4,2,2,2,2,0,0,0,0,0.006367276887871882,45,0.09095509153318079,0.0009550915331807822,0.09000000000000001,0.0,0.0
0.366209,55,34301.337807,hard,0.32070938215102973,0.32070938215102973,0,545,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.250403,63,34319.704786,hard,0.216578947368421,0.216578947368421,0,625,4,2,2,2,2,0,0,0,0,0.002162471395880959,48,0.09632437070938214,0.0003243707093821439,0.096,0.0,0.0
2.569604,63,34337.933892,hard,0.5259725400457665,2.5259725400457667,2,630,4,2,2,2,2,0,0,0,0,0.04421052631578903,96,0.10663157894736836,0.006631578947368354,0.1,0.0,0.0
0.267786,58,34355.06874,hard,0.22894736842105262,0.22894736842105262,0,579,4,2,2,2,2,0,0,0,0,0.004925629290617895,48,0.09673884439359269,0.0007388443935926843,0.096,0.0,0.0
0.417428,58,34371.752727,hard,0.3748283752860412,0.3748283752860412,0,574,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.434064,60,34389.188034,hard,0.3917048054919908,0.3917048054919908,0,591,4,2,2,2,2,0,0,0,0,0.009725400457665902,91,0.10145881006864989,0.0014588100686498853,0.1,0.0,0.0
0.372367,62,34406.778096,hard,0.33346681922196797,0.33346681922196797,0,611,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.358667,59,34423.935837,hard,0.3151945080091532,0.3151945080091532,0,586,4,2,2,2,2,0,0,0,0,0.013815789473684167,85,0.10207236842105263,0.002072368421052625,0.1,0.0,0.0
0.323275,58,34440.917767,hard,0.2870766590389015,0.2870766590389015,0,580,4,2,2,2,2,0,0,0,0,0.0013215102974827805,47,0.09419822654462241,0.00019822654462241707,0.094,0.0,0.0
0.50988,61,34463.22092,hard,0.47886727688787073,0.47886727688787073,0,607,4,2,2,2,2,0,0,0,0,0.024748283752859344,44,0.09171224256292891,0.0037122425629289016,0.08800000000000001,0.0,0.0
0.221732,58,34480.536004,hard,0.1790160183066362,0.1790160183066362,0,575,4,2,2,2,2,0,0,0,0,0.0014416475972540204,52,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.329857,58,34497.991027,hard,0.28695652173913044,0.28695652173913044,0,571,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.406651,65,34517.358621,hard,0.4022597254004578,0.4022597254004578,0,646,4,2,2,2,2,0,0,0,0,0.00660755148741426,34,0.06899113272311215,0.000991132723112139,0.068,0.0,0.0
0.249107,56,34533.97482,hard,0.2038844393592678,0.2038844393592678,0,553,4,2,2,2,2,0,0,0,0,0.0034839816933638825,53,0.10052259725400459,0.0005225972540045824,0.1,0.0,0.0
0.333372,66,34553.19478,hard,0.3286613272311213,0.3286613272311213,0,654,4,2,2,2,2,0,0,0,0,0.014073226544622425,34,0.07011098398169337,0.0021109839816933636,0.068,0.0,0.0
0.512166,60,34570.436701,hard,0.4726544622425629,0.4726544622425629,0,593,4,2,2,2,2,0,0,0,0,0.018741418764301986,48,0.0988112128146453,0.0028112128146452983,0.096,0.0,0.0
0.464446,59,34588.00817,hard,0.421395881006865,0.421395881006865,0,581,4,2,2,2,2,0,0,0,0,0.007665903890160185,51,0.10114988558352403,0.0011498855835240277,0.1,0.0,0.0
0.170553,57,34608.933858,hard,0.1268020594965675,0.1268020594965675,0,567,4,2,2,2,2,0,0,0,0,0.003003432494279209,71,0.10045051487414189,0.0004505148741418814,0.1,0.0,0.0
0.369685,83,34633.187183,hard,0.3499427917620137,0.3499427917620137,0,826,4,2,2,2,2,0,0,0,0,0.015617848970251518,64,0.10234267734553773,0.0023426773455377274,0.1,0.0,0.0
0.421619,69,34653.44764,hard,0.39204805491990846,0.39204805491990846,0,687,4,2,2,2,2,0,0,0,0,0.015137299771166636,48,0.098270594965675,0.002270594965674995,0.096,0.0,0.0
0.326518,61,34671.130718,hard,0.29101830663615563,0.29101830663615563,0,605,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.41952,61,34688.775081,hard,0.3787356979405031,0.3787356979405031,0,610,4,2,2,2,2,0,0,0,0,0.011893592677345216,77,0.10178403890160179,0.0017840389016017823,0.1,0.0,0.0
2.528464,58,34705.518542,hard,0.5135583524027459,2.513558352402746,2,576,4,2,2,2,2,0,0,0,0,0.030034324942791308,34,0.0725051487414187,0.004505148741418696,0.068,0.0,0.0
0.303811,57,34721.767853,hard,0.2645308924485126,0.2645308924485126,0,569,4,2,2,2,2,0,0,0,0,0.0012013729977116837,48,0.09618020594965676,0.00018020594965675255,0.096,0.0,0.0
0.173994,54,34737.141764,hard,0.1268649885583521,0.1268649885583521,0,537,4,2,2,2,2,0,0,0,0,0.005526315789473445,143,0.10082894736842102,0.0008289473684210167,0.1,0.0,0.0
0.315509,58,34758.236486,hard,0.2717391304347826,0.2717391304347826,0,572,4,2,2,2,2,0,0,0,0,0.0064645308924485105,96,0.10096967963386728,0.0009696796338672764,0.1,0.0,0.0
0.456692,61,34776.039382,hard,0.41449656750572006,0.41449656750572006,0,604,4,2,2,2,2,0,0,0,0,0.01729977116704731,58,0.1025949656750571,0.0025949656750570965,0.1,0.0,0.0
0.256787,53,34791.503802,hard,0.23952517162471393,0.23952517162471393,0,529,3,1,2,1,2,0,0,0,1,0.0010812356979405153,106,0.07016218535469108,0.00016218535469107728,0.1,0.0,0.03
0.441995,62,34809.631758,hard,0.42256292906178455,0.42256292906178455,0,613,4,2,2,2,2,0,0,0,0,0.01821510297482804,39,0.08073226544622422,0.0027322654462242062,0.07800000000000001,0.0,0.0
0.283238,56,34826.373793,hard,0.27093821510297483,0.27093821510297483,0,557,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.289089,61,34843.783715,hard,0.2529176201372998,0.2529176201372998,0,610,4,2,2,2,2,0,0,0,0,0.0078089244851259005,48,0.09717133867276889,0.0011713386727688852,0.096,0.0,0.0
0.328193,63,34862.563005,hard,0.31899313501144166,0.31899313501144166,0,628,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.364148,56,34879.097499,hard,0.370812356979405,0.370812356979405,0,558,4,2,2,2,2,0,0,0,0,0.007568649885583565,24,0.049135297482837535,0.0011352974828375347,0.048,0.0,0.0
1.520132,59,34896.210936,hard,0.477116704805492,1.477116704805492,1,586,4,2,2,2,2,0,0,0,0,0.010766590389016017,58,0.10161498855835241,0.0016149885583524024,0.1,0.0,0.0
0.301792,58,34917.776937,hard,0.25806636155606405,0.25806636155606405,0,575,4,2,2,2,2,0,0,0,0,0.008169336384439403,101,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
