#{"t_start": 1779077250.8036923, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.23359,58,33729.542273,hard,0.19118993135011442,0.19118993135011442,0,576,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.202151,56,33746.031585,hard,0.15755148741418765,0.15755148741418765,0,554,4,2,2,2,2,0,0,0,0,0.0,134,0.1,0.0,0.1,0.0,0.0
0.177139,65,33765.578093,hard,0.14520022883295175,0.14520022883295175,0,648,4,2,2,2,2,0,0,0,0,0.004925629290617637,48,0.09673884439359265,0.0007388443935926455,0.096,0.0,0.0
0.474353,60,33783.168814,hard,0.45143020594965677,0.45143020594965677,0,596,4,2,2,2,2,0,0,0,0,0.0034839816933638825,41,0.08252259725400458,0.0005225972540045823,0.082,0.0,0.0
0.39773,66,33802.564504,hard,0.3684210526315789,0.3684210526315789,0,657,4,2,2,2,2,0,0,0,0,0.020062929061784765,46,0.09500943935926771,0.003009439359267715,0.092,0.0,0.0
0.238694,57,33819.359288,hard,0.19479405034324943,0.19479405034324943,0,561,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.288592,59,33841.175693,hard,0.24480549199084642,0.24480549199084642,0,587,4,2,2,2,2,0,0,0,0,0.016578947368420763,72,0.10248684210526313,0.002486842105263115,0.1,0.0,0.0
0.389043,59,33858.272772,hard,0.3510583524027459,0.3510583524027459,0,587,4,2,2,2,2,0,0,0,0,0.004565217391304266,48,0.09668478260869565,0.0006847826086956398,0.096,0.0,0.0
0.373525,59,33875.560437,hard,0.330720823798627,0.330720823798627,0,588,4,2,2,2,2,0,0,0,0,0.010692219679633939,72,0.1016038329519451,0.0016038329519450908,0.1,0.0,0.0
0.456555,63,33893.975274,hard,0.4446109839816933,0.4446109839816933,0,622,4,2,2,2,2,0,0,0,0,0.000961098398169347,37,0.0741441647597254,0.00014416475972540204,0.07400000000000001,0.0,0.0
0.248532,58,33910.875242,hard,0.21521739130434783,0.21521739130434783,0,571,4,2,2,2,2,0,0,0,0,0.002763157894736838,45,0.09041447368421053,0.00041447368421052564,0.09000000000000001,0.0,0.0
0.318568,59,33928.214275,hard,0.31397025171624676,0.31397025171624676,0,587,4,2,2,2,2,0,0,0,0,0.008649885583523654,31,0.06329748283752855,0.001297482837528548,0.062,0.0,0.0
0.373319,63,33946.505181,hard,0.3322654462242563,0.3322654462242563,0,621,4,2,2,2,2,0,0,0,0,0.02102402745995406,96,0.10315360411899312,0.003153604118993109,0.1,0.0,0.0
0.38255,59,33963.729108,hard,0.3684210526315789,0.3684210526315789,0,583,4,2,2,2,2,0,0,0,0,0.0028604118993135015,36,0.07242906178489704,0.0004290617848970252,0.07200000000000001,0.0,0.0
1.488985,67,33988.112599,hard,0.4534897025171625,1.4534897025171625,1,663,4,2,2,2,2,0,0,0,0,0.011967963386727684,81,0.10179519450800915,0.0017951945080091527,0.1,0.0,0.0
0.351887,58,34005.379153,hard,0.3171853546910755,0.3171853546910755,0,571,4,2,2,2,2,0,0,0,0,0.025343249427917578,44,0.09180148741418763,0.003801487414187637,0.088,0.0,0.0
0.34172,56,34022.200758,hard,0.3012299771167048,0.3012299771167048,0,556,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.358872,77,34044.773852,hard,0.3448512585812355,0.3448512585812355,0,767,4,2,2,2,2,0,0,0,0,0.004805491990846475,45,0.09072082379862696,0.0007208237986269712,0.09,0.0,0.0
0.295879,58,34061.592173,hard,0.2569794050343249,0.2569794050343249,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.218418,60,34079.24467,hard,0.22374141876430206,0.22374141876430206,0,599,4,2,2,2,2,0,0,0,0,0.003844393592677344,27,0.054576659038901604,0.0005766590389016016,0.054,0.0,0.0
0.290552,62,34097.694789,hard,0.2517734553775744,0.2517734553775744,0,616,4,2,2,2,2,0,0,0,0,0.0025228832951945356,67,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
2.581494,62,34115.40909,hard,0.5364988558352403,2.5364988558352404,2,616,4,2,2,2,2,0,0,0,0,0.04397025171624617,71,0.10659553775743694,0.006595537757436925,0.1,0.0,0.0
0.418992,58,34132.543842,hard,0.38049199084668195,0.38049199084668195,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.517282,60,34154.832806,hard,0.4759382151029748,0.4759382151029748,0,599,4,2,2,2,2,0,0,0,0,0.008289473684210489,96,0.10124342105263158,0.0012434210526315733,0.1,0.0,0.0
0.388628,64,34173.832811,hard,0.3481636155606408,0.3481636155606408,0,635,4,2,2,2,2,0,0,0,0,0.02643020594965659,77,0.10396453089244849,0.003964530892448489,0.1,0.0,0.0
0.170971,56,34190.472964,hard,0.1259382151029747,0.1259382151029747,0,554,4,2,2,2,2,0,0,0,0,0.0028832951945078978,100,0.1004324942791762,0.0004324942791761846,0.1,0.0,0.0
0.37059,67,34210.290451,hard,0.3415903890160183,0.3415903890160183,0,670,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.521994,82,34233.871979,hard,0.5074942791762014,1.5074942791762014,1,815,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.377069,61,34251.527856,hard,0.35945080091533144,0.35945080091533144,0,604,4,2,2,2,2,0,0,0,0,0.013455377574370285,38,0.07801830663615555,0.0020183066361555424,0.07600000000000001,0.0,0.0
0.502975,62,34269.666631,hard,0.4619279176201368,0.4619279176201368,0,618,4,2,2,2,2,0,0,0,0,0.018981693363843942,71,0.1028472540045766,0.0028472540045765913,0.1,0.0,0.0
0.343628,59,34286.867071,hard,0.30102974828375284,0.30102974828375284,0,588,4,2,2,2,2,0,0,0,0,0.009324942791762013,72,0.1013987414187643,0.0013987414187643019,0.1,0.0,0.0
0.42167,90,34317.590392,hard,0.43009153318077803,0.43009153318077803,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,40,0.08157894736842107,0.0015789473684210524,0.08000000000000002,0.0,0.0
0.27443,56,34333.601722,hard,0.22922768878718544,0.22922768878718544,0,555,4,2,2,2,2,0,0,0,0,0.004685354691075567,70,0.10070280320366135,0.000702803203661335,0.1,0.0,0.0
0.325188,57,34350.568596,hard,0.2806693363844391,0.2806693363844391,0,564,4,2,2,2,2,0,0,0,0,0.006127002288329255,72,0.1009190503432494,0.0009190503432493883,0.1,0.0,0.0
1.387324,60,34368.004324,hard,0.39456521739130435,1.3945652173913043,1,593,4,2,2,2,2,0,0,0,0,0.027059496567505805,24,0.05205892448512587,0.00405892448512587,0.048,0.0,0.0
0.285356,57,34384.545046,hard,0.2481121281464531,0.2481121281464531,0,569,4,2,2,2,2,0,0,0,0,0.000961098398169334,47,0.0941441647597254,0.0001441647597254001,0.094,0.0,0.0
0.306282,61,34401.946778,hard,0.26611556064073233,0.26611556064073233,0,605,4,2,2,2,2,0,0,0,0,0.004445080091533202,72,0.10066676201372998,0.0006667620137299803,0.1,0.0,0.0
0.311083,57,34418.345718,hard,0.2974828375286041,0.2974828375286041,0,564,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.337123,59,34435.757162,hard,0.2986842105263158,0.2986842105263158,0,583,4,2,2,2,2,0,0,0,0,0.004925629290617861,48,0.09673884439359268,0.0007388443935926793,0.096,0.0,0.0
0.395792,59,34457.202192,hard,0.35336956521739116,0.35336956521739116,0,581,4,2,2,2,2,0,0,0,0,0.003483981693363733,72,0.10052259725400456,0.0005225972540045599,0.1,0.0,0.0
0.296355,57,34474.260403,hard,0.28535469107551487,0.28535469107551487,0,570,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.370592,62,34492.632889,hard,0.33390160183066364,0.33390160183066364,0,614,4,2,2,2,2,0,0,0,0,0.013935926773455506,48,0.09809038901601833,0.0020903890160183258,0.096,0.0,0.0
0.232805,61,34510.966257,hard,0.2009610983981693,0.2009610983981693,0,603,4,2,2,2,2,0,0,0,0,0.000961098398169347,46,0.0921441647597254,0.00014416475972540204,0.092,0.0,0.0
0.286462,62,34529.430605,hard,0.33312356979405033,0.33312356979405033,0,614,4,2,2,2,2,0,0,0,0,0.004919908466819225,7,0.014737986270022884,0.0007379862700228838,0.014,0.0,0.0
0.293602,65,34548.477294,hard,0.2575057208237987,0.2575057208237987,0,643,4,2,2,2,2,0,0,0,0,0.00264302059496567,67,0.10039645308924486,0.0003964530892448505,0.1,0.0,0.0
0.283683,57,34564.866939,hard,0.24692791762013705,0.24692791762013705,0,562,4,2,2,2,2,0,0,0,0,0.006367276887871578,46,0.09295509153318074,0.0009550915331807368,0.092,0.0,0.0
0.349252,62,34583.200903,hard,0.3098970251716247,0.3098970251716247,0,616,4,2,2,2,2,0,0,0,0,0.006367276887871845,69,0.10095509153318079,0.0009550915331807768,0.1,0.0,0.0
0.483946,60,34605.147832,hard,0.43861556064073226,0.43861556064073226,0,596,4,2,2,2,2,0,0,0,0,0.03287185354691052,70,0.10493077803203658,0.0049307780320365785,0.1,0.0,0.0
2.615749,57,34621.801129,hard,0.5684782608695652,2.5684782608695653,2,570,4,2,2,2,2,0,0,0,0,0.028472540045766097,76,0.10427088100686492,0.004270881006864915,0.1,0.0,0.0
0.385908,73,34643.124342,hard,0.35469107551487417,0.35469107551487417,0,730,4,2,2,2,2,0,0,0,0,0.028112128146452798,72,0.10421681922196792,0.004216819221967919,0.1,0.0,0.0
0.189472,55,34659.191672,hard,0.1434382151029749,0.1434382151029749,0,542,4,2,2,2,2,0,0,0,0,0.0015617848970251888,78,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
2.586709,62,34677.118501,hard,0.5471967963386728,2.547196796338673,2,611,4,2,2,2,2,0,0,0,0,0.004084668192219682,60,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
0.249969,59,34694.016176,hard,0.20693363844393597,0.20693363844393597,0,581,4,2,2,2,2,0,0,0,0,0.007568649885583533,96,0.10113529748283753,0.0011352974828375301,0.1,0.0,0.0
0.279861,72,34714.73408,hard,0.3010869565217391,0.3010869565217391,0,711,4,2,2,2,2,0,0,0,0,0.025829519450800646,23,0.049874427917620104,0.003874427917620097,0.046000000000000006,0.0,0.0
0.287669,60,34732.042557,hard,0.259324942791762,0.259324942791762,0,598,4,2,2,2,2,0,0,0,0,0.0009610983981693369,44,0.0881441647597254,0.00014416475972540052,0.08800000000000001,0.0,0.0
0.369158,57,34748.267977,hard,0.32585812356979404,0.32585812356979404,0,567,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.419276,58,34769.720997,hard,0.37954233409610993,0.37954233409610993,0,576,4,2,2,2,2,0,0,0,0,0.008890160183066417,48,0.09733352402745997,0.0013335240274599625,0.096,0.0,0.0
0.507061,68,34789.400154,hard,0.4782608695652174,0.4782608695652174,0,672,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.405985,62,34807.446193,hard,0.36818077803203614,0.36818077803203614,0,613,4,2,2,2,2,0,0,0,0,0.020697940503432,48,0.0991046910755148,0.0031046910755148,0.096,0.0,0.0
0.322554,56,34824.104635,hard,0.2776659038901602,0.2776659038901602,0,554,4,2,2,2,2,0,0,0,0,0.0019221967963386614,50,0.10028832951945081,0.0002883295194507992,0.1,0.0,0.0
0.274288,59,34841.158242,hard,0.2628718535469107,0.2628718535469107,0,588,4,2,2,2,2,0,0,0,0,0.0014416475972540204,35,0.07021624713958811,0.00021624713958810304,0.07,0.0,0.0
0.418244,59,34858.715807,hard,0.40712814645308854,0.40712814645308854,0,582,4,2,2,2,2,0,0,0,0,0.022105263157894052,33,0.06931578947368411,0.0033157894736841075,0.066,0.0,0.0
0.445878,61,34876.6519,hard,0.4078032036613265,0.4078032036613265,0,607,4,2,2,2,2,0,0,0,0,0.018501144164758926,48,0.09877517162471385,0.0027751716247138387,0.096,0.0,0.0
0.434901,60,34894.097346,hard,0.3929290617848971,0.3929290617848971,0,592,4,2,2,2,2,0,0,0,0,0.03447940503432461,48,0.1011719107551487,0.005171910755148691,0.096,0.0,0.0
0.29431,57,34915.388156,hard,0.24909610983981675,0.24909610983981675,0,563,4,2,2,2,2,0,0,0,0,0.010091533180777636,66,0.10151372997711665,0.0015137299771166453,0.1,0.0,0.0
0.223655,66,34934.676182,hard,0.18678489702517162,0.18678489702517162,0,654,4,2,2,2,2,0,0,0,0,0.015137299771167092,80,0.10227059496567507,0.0022705949656750637,0.1,0.0,0.0
0.363195,59,34952.189727,hard,0.32708237986270033,0.32708237986270033,0,585,4,2,2,2,2,0,0,0,0,0.004084668192219718,47,0.09461270022883296,0.0006127002288329577,0.094,0.0,0.0
0.343643,56,34968.338334,hard,0.298466819221968,0.298466819221968,0,554,4,2,2,2,2,0,0,0,0,0.0038443935926773653,56,0.10057665903890162,0.0005766590389016047,0.1,0.0,0.0
0.432794,67,34988.08147,hard,0.4166189931350103,0.4166189931350103,0,666,4,2,2,2,2,0,0,0,0,0.03183638443935818,39,0.08277545766590375,0.004775457665903727,0.07800000000000001,0.0,0.0
0.46772,62,35006.493655,hard,0.4253089244851248,0.4253089244851248,0,615,4,2,2,2,2,0,0,0,0,0.03940503432494176,49,0.10391075514874126,0.005910755148741264,0.098,0.0,0.0
0.28178,59,35024.039688,hard,0.2446796338672769,0.2446796338672769,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.348246,58,35041.772151,hard,0.30794050343249435,0.30794050343249435,0,571,4,2,2,2,2,0,0,0,0,0.009370709382151102,48,0.09740560640732267,0.0014056064073226654,0.096,0.0,0.0
0.284005,58,35059.476959,hard,0.24508581235697913,0.24508581235697913,0,580,4,2,2,2,2,0,0,0,0,0.006127002288329255,48,0.0969190503432494,0.0009190503432493881,0.096,0.0,0.0
0.424143,60,35081.428834,hard,0.38804347826086955,0.38804347826086955,0,599,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.274563,64,35100.431447,hard,0.2425629290617849,0.2425629290617849,0,640,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.242018,58,35118.296474,hard,0.20331807780320366,0.20331807780320366,0,573,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.313212,60,35136.26355,hard,0.27181922196796315,0.27181922196796315,0,594,4,2,2,2,2,0,0,0,0,0.005286041189931122,72,0.10079290617848967,0.0007929061784896683,0.1,0.0,0.0
0.326192,57,35153.029446,hard,0.28215102974828365,0.28215102974828365,0,565,4,2,2,2,2,0,0,0,0,0.0036041189931349015,76,0.10054061784897024,0.0005406178489702351,0.1,0.0,0.0
1.473329,58,35169.873292,hard,0.4300858123569794,1.4300858123569795,1,580,4,2,2,2,2,0,0,0,0,0.008289473684210468,62,0.10124342105263158,0.00124342105263157,0.1,0.0,0.0
0.372307,90,35196.529523,hard,0.3604691075514874,0.3604691075514874,0,900,4,2,2,2,2,0,0,0,0,0.012254004576659127,96,0.10183810068649887,0.001838100686498869,0.1,0.0,0.0
0.468819,64,35215.869153,hard,0.4374141876430206,0.4374141876430206,0,631,4,2,2,2,2,0,0,0,0,0.0033638443935926775,47,0.09450457665903889,0.0005045766590389016,0.09399999999999999,0.0,0.0
0.499327,62,35238.463865,hard,0.4625514874141874,0.4625514874141874,0,620,4,2,2,2,2,0,0,0,0,0.01850114416475954,48,0.09877517162471393,0.0027751716247139306,0.096,0.0,0.0
0.363679,56,35255.419155,hard,0.31743135011441653,0.31743135011441653,0,555,4,2,2,2,2,0,0,0,0,0.011653318077803286,92,0.1017479977116705,0.0017479977116704932,0.1,0.0,0.0
0.312976,57,35272.872,hard,0.2685354691075515,0.2685354691075515,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350064,72,0.10054061784897025,0.0005406178489702509,0.1,0.0,0.0
0.453168,61,35291.185432,hard,0.4122425629290618,0.4122425629290618,0,603,4,2,2,2,2,0,0,0,0,0.008169336384439403,96,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
1.474469,56,35307.578159,hard,0.47965675057208224,1.4796567505720821,1,558,4,2,2,2,2,0,0,0,0,0.004084668192219582,25,0.050612700228832935,0.0006127002288329373,0.049999999999999996,0.0,0.0
1.514825,63,35326.23135,hard,0.4770480549199084,1.4770480549199085,1,628,4,2,2,2,2,0,0,0,0,0.0038443935926772994,76,0.1005766590389016,0.0005766590389015949,0.1,0.0,0.0
0.344357,57,35343.126789,hard,0.3010869565217391,0.3010869565217391,0,570,4,2,2,2,2,0,0,0,0,0.0018020594965675039,69,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.266074,57,35359.786487,hard,0.22160755148741423,0.22160755148741423,0,562,4,2,2,2,2,0,0,0,0,0.0044450800915331904,96,0.10066676201372998,0.0006667620137299786,0.1,0.0,0.0
0.200141,56,35376.427339,hard,0.18134439359267732,0.18134439359267732,0,556,4,2,2,2,2,0,0,0,0,0.0026430205949657002,37,0.07439645308924485,0.00039645308924485506,0.074,0.0,0.0
0.35004,59,35397.876722,hard,0.3078947368421053,0.3078947368421053,0,589,4,2,2,2,2,0,0,0,0,0.006967963386727723,58,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.285351,56,35414.074799,hard,0.2757437070938215,0.2757437070938215,0,556,4,2,2,2,2,0,0,0,0,0.02138443935926754,31,0.06520766590389013,0.003207665903890131,0.062,0.0,0.0
0.476373,66,35434.025499,hard,0.48733981693363754,0.48733981693363754,0,654,4,2,2,2,2,0,0,0,0,0.042889016018305776,24,0.05443335240274587,0.006433352402745866,0.048,0.0,0.0
1.385976,60,35452.070583,hard,0.3749427917620137,1.3749427917620136,1,594,4,2,2,2,2,0,0,0,0,0.01621853546910756,34,0.07043278032036614,0.002432780320366134,0.068,0.0,0.0
0.434901,69,35471.949156,hard,0.3996567505720824,0.3996567505720824,0,689,4,2,2,2,2,0,0,0,0,0.027631578947368247,70,0.10414473684210525,0.004144736842105237,0.1,0.0,0.0
0.362506,61,35490.00126,hard,0.32147025171624677,0.32147025171624677,0,601,4,2,2,2,2,0,0,0,0,0.007568649885583198,70,0.10113529748283749,0.0011352974828374796,0.1,0.0,0.0
0.408021,61,35508.031644,hard,0.3684210526315789,0.3684210526315789,0,604,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.269729,56,35524.517727,hard,0.22562929061784898,0.22562929061784898,0,559,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.444988,70,35549.422192,hard,0.41418764302059496,0.41418764302059496,0,692,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.349198,62,35567.802443,hard,0.31069794050343247,0.31069794050343247,0,615,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.281209,56,35584.412709,hard,0.24260297482837523,0.24260297482837523,0,557,4,2,2,2,2,0,0,0,0,0.0020423340961097584,47,0.09430635011441646,0.00030635011441646376,0.094,0.0,0.0
0.469982,58,35601.618521,hard,0.4258924485125856,0.4258924485125856,0,571,4,2,2,2,2,0,0,0,0,0.00792906178489681,90,0.10118935926773452,0.0011893592677345215,0.1,0.0,0.0
1.559453,90,35627.961205,hard,0.5475972540045767,1.5475972540045766,1,900,4,2,2,2,2,0,0,0,0,0.012374141876430296,50,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.394322,59,35645.546546,hard,0.36882151029748284,0.36882151029748284,0,585,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.292111,61,35663.351553,hard,0.256058352402746,0.256058352402746,0,602,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.0002522883295194536,0.096,0.0,0.0
0.18964,55,35679.760656,hard,0.1435354691075515,0.1435354691075515,0,544,4,2,2,2,2,0,0,0,0,0.0033638443935926714,92,0.1005045766590389,0.0005045766590389008,0.1,0.0,0.0
0.418585,58,35701.502589,hard,0.3749485125858123,0.3749485125858123,0,576,4,2,2,2,2,0,0,0,0,0.008243707093821457,96,0.10123655606407322,0.0012365560640732183,0.1,0.0,0.0
0.310435,58,35718.995481,hard,0.2681350114416476,0.2681350114416476,0,577,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.288167,64,35737.993549,hard,0.26744851258581237,0.26744851258581237,0,633,4,2,2,2,2,0,0,0,0,0.00012013729977116708,42,0.08401802059496567,1.802059496567506e-05,0.08399999999999999,0.0,0.0
0.385711,59,35755.247317,hard,0.34395881006864987,0.34395881006864987,0,585,4,2,2,2,2,0,0,0,0,0.0016819221967962986,72,0.10025228832951945,0.0002522883295194448,0.1,0.0,0.0
0.441685,60,35772.61412,hard,0.43049199084668194,0.43049199084668194,0,596,4,2,2,2,2,0,0,0,0,0.01862128146453104,34,0.07079319221967965,0.0027931922196796554,0.068,0.0,0.0
0.470343,77,35795.050458,hard,0.4466247139588101,0.4466247139588101,0,763,4,2,2,2,2,0,0,0,0,0.0001201372997711684,63,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
1.499926,60,35813.225054,hard,0.4576659038901602,1.4576659038901603,1,592,4,2,2,2,2,0,0,0,0,0.009731121281464592,57,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.240135,83,35837.179797,hard,0.22208237986270024,0.22208237986270024,0,822,4,2,2,2,2,0,0,0,0,0.0016819221967963372,92,0.10025228832951946,0.0002522883295194506,0.1,0.0,0.0
0.282796,57,35858.577592,hard,0.23827231121281464,0.23827231121281464,0,569,4,2,2,2,2,0,0,0,0,0.009490846681922255,61,0.10142362700228834,0.0014236270022883384,0.1,0.0,0.0
0.268638,58,35875.958429,hard,0.22899313501144172,0.22899313501144172,0,574,4,2,2,2,2,0,0,0,0,0.0069679633867277485,48,0.09704519450800916,0.0010451945080091625,0.096,0.0,0.0
2.677594,74,35898.098855,hard,0.6474256292906179,2.647425629290618,2,734,4,2,2,2,2,0,0,0,0,0.023787185354691032,86,0.10356807780320366,0.003568077803203655,0.1,0.0,0.0
2.561381,60,35915.936678,hard,0.5212814645308924,2.5212814645308925,2,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.570835,62,35934.593827,hard,0.5285469107551487,2.5285469107551486,2,611,4,2,2,2,2,0,0,0,0,0.022585812356979134,72,0.10338787185354688,0.00338787185354687,0.1,0.0,0.0
0.199259,54,35950.734455,hard,0.15248855835240263,0.15248855835240263,0,535,4,2,2,2,2,0,0,0,0,0.001802059496567428,93,0.10027030892448512,0.0002703089244851142,0.1,0.0,0.0
1.492059,59,35968.410908,hard,0.4959382151029748,1.4959382151029748,1,586,4,2,2,2,2,0,0,0,0,0.004805491990846735,27,0.05472082379862701,0.0007208237986270101,0.054,0.0,0.0
0.318006,61,35986.121604,hard,0.27774599542334094,0.27774599542334094,0,601,4,2,2,2,2,0,0,0,0,0.0024027459954233674,68,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.15933,57,36007.009441,hard,0.13838672768878718,0.13838672768878718,0,563,4,2,2,2,2,0,0,0,0,0.008289473684210572,38,0.0772434210526316,0.001243421052631586,0.07600000000000001,0.0,0.0
2.590428,57,36023.810561,hard,0.5455720823798628,2.545572082379863,2,570,4,2,2,2,2,0,0,0,0,0.012374141876430296,92,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.390638,67,36043.87328,hard,0.3660812356979399,0.3660812356979399,0,662,4,2,2,2,2,0,0,0,0,0.018381006864987996,44,0.0907571510297482,0.0027571510297481993,0.088,0.0,0.0
0.365905,60,36061.583727,hard,0.32351258581235687,0.32351258581235687,0,595,4,2,2,2,2,0,0,0,0,0.012614416475972499,83,0.10189216247139588,0.001892162471395875,0.1,0.0,0.0
0.336072,59,36079.088682,hard,0.317385583524027,0.317385583524027,0,589,4,2,2,2,2,0,0,0,0,0.02390732265446195,37,0.07758609839816931,0.0035860983981692925,0.07400000000000001,0.0,0.0
0.387865,59,36096.57229,hard,0.3442162471395882,0.3442162471395882,0,590,4,2,2,2,2,0,0,0,0,0.017660183066361714,72,0.10264902745995426,0.002649027459954257,0.1,0.0,0.0
0.25875,58,36114.026434,hard,0.2148970251716247,0.2148970251716247,0,573,4,2,2,2,2,0,0,0,0,0.0076887871853546265,66,0.1011533180778032,0.001153318077803194,0.1,0.0,0.0
1.446123,90,36140.804632,hard,0.43392448512585813,1.4339244851258581,1,900,4,2,2,2,2,0,0,0,0,0.014656750572082431,53,0.10219851258581238,0.0021985125858123645,0.1,0.0,0.0
