#{"t_start": 1779077250.7643955, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.378203,68,33962.631591,hard,0.3700228832951945,0.3700228832951945,0,680,4,2,2,2,2,0,0,0,0,0.0012013729977116703,38,0.07618020594965676,0.00018020594965675052,0.07600000000000001,0.0,0.0
0.206303,56,33979.34302,hard,0.16550343249427918,0.16550343249427918,0,552,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.488682,57,34000.561369,hard,0.4425629290617849,1.442562929061785,1,568,4,2,2,2,2,0,0,0,0,0.01946224256292895,93,0.10291933638443934,0.0029193363844393426,0.1,0.0,0.0
0.375452,60,34018.965209,hard,0.33820938215102975,0.33820938215102975,0,591,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.395296,63,34037.370257,hard,0.35578947368421016,0.35578947368421016,0,628,4,2,2,2,2,0,0,0,0,0.015377574370708977,85,0.10230663615560635,0.0023066361556063463,0.1,0.0,0.0
0.243171,58,34054.279192,hard,0.1995995423340961,0.1995995423340961,0,576,4,2,2,2,2,0,0,0,0,0.007808924485125902,86,0.1011713386727689,0.0011713386727688854,0.1,0.0,0.0
0.364906,65,34073.139374,hard,0.32831807780320366,0.32831807780320366,0,648,4,2,2,2,2,0,0,0,0,0.00925057208237992,96,0.10138758581235699,0.0013875858123569877,0.1,0.0,0.0
0.372017,57,34090.105625,hard,0.3276372997711667,0.3276372997711667,0,569,4,2,2,2,2,0,0,0,0,0.008529748283752492,96,0.10127946224256287,0.001279462242562874,0.1,0.0,0.0
0.304922,56,34106.164469,hard,0.26070366132723116,0.26070366132723116,0,558,4,2,2,2,2,0,0,0,0,0.00012013729977116677,96,0.10001802059496569,1.8020594965675014e-05,0.1,0.0,0.0
0.482211,63,34124.527994,hard,0.4830663615560641,0.4830663615560641,0,630,4,2,2,2,2,0,0,0,0,0.01429633867276895,30,0.06214445080091534,0.0021444508009153423,0.06,0.0,0.0
0.423157,63,34147.655592,hard,0.38532608695652176,0.38532608695652176,0,628,4,2,2,2,2,0,0,0,0,0.004204805491990893,72,0.10063072082379863,0.0006307208237986339,0.1,0.0,0.0
0.400466,61,34165.995056,hard,0.36279748283752844,0.36279748283752844,0,608,4,2,2,2,2,0,0,0,0,0.016458810068649743,48,0.09846882151029747,0.0024688215102974614,0.096,0.0,0.0
0.197167,57,34182.8637,hard,0.2470881006864989,0.2470881006864989,0,563,4,2,2,2,2,0,0,0,0,0.0025228832951945356,3,0.006378432494279181,0.00037843249427918035,0.006,0.0,0.0
0.394169,62,34201.052335,hard,0.3591304347826087,0.3591304347826087,0,617,4,2,2,2,2,0,0,0,0,0.004925629290617897,48,0.09673884439359269,0.0007388443935926845,0.096,0.0,0.0
0.276443,57,34217.704953,hard,0.2372425629290618,0.2372425629290618,0,568,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.42073,59,34234.832597,hard,0.37803203661327234,0.37803203661327234,0,581,4,2,2,2,2,0,0,0,0,0.0053203661327231155,68,0.10079805491990847,0.0007980549199084673,0.1,0.0,0.0
0.258167,55,34250.716956,hard,0.21209382151029715,0.21209382151029715,0,549,4,2,2,2,2,0,0,0,0,0.00648741418764274,78,0.10097311212814641,0.000973112128146411,0.1,0.0,0.0
2.565423,76,34272.911276,hard,0.5391819221967964,2.5391819221967964,2,755,4,2,2,2,2,0,0,0,0,0.011607551487414198,96,0.10174113272311214,0.0017411327231121295,0.1,0.0,0.0
0.296107,56,34289.188518,hard,0.2507780320366133,0.2507780320366133,0,555,4,2,2,2,2,0,0,0,0,0.005526315789473729,68,0.10082894736842106,0.0008289473684210593,0.1,0.0,0.0
0.268694,64,34312.312999,hard,0.23209382151029748,0.23209382151029748,0,634,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.463886,60,34329.588757,hard,0.42339816933638447,0.42339816933638447,0,598,4,2,2,2,2,0,0,0,0,0.0019221967963386705,92,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
1.471604,61,34347.761532,hard,0.43901601830663617,1.4390160183066363,1,608,4,2,2,2,2,0,0,0,0,0.022585812356979165,45,0.09338787185354688,0.0033878718535468744,0.09000000000000001,0.0,0.0
0.237286,61,34365.568253,hard,0.19719679633867276,0.19719679633867276,0,604,4,2,2,2,2,0,0,0,0,0.0032608695652173916,59,0.10048913043478261,0.0004891304347826087,0.1,0.0,0.0
0.360005,67,34384.850736,hard,0.3243592677345533,0.3243592677345533,0,663,4,2,2,2,2,0,0,0,0,0.01297482837528563,72,0.10194622425629285,0.0019462242562928445,0.1,0.0,0.0
0.409583,66,34403.634893,hard,0.3772311212814645,0.3772311212814645,0,659,4,2,2,2,2,0,0,0,0,0.0016819221967963392,49,0.09825228832951946,0.0002522883295194509,0.098,0.0,0.0
0.410127,56,34419.805321,hard,0.3633524027459954,0.3633524027459954,0,551,4,2,2,2,2,0,0,0,0,0.012494279176201462,58,0.10187414187643022,0.0018741418764302194,0.1,0.0,0.0
0.3454,57,34436.672557,hard,0.3010469107551488,0.3010469107551488,0,568,4,2,2,2,2,0,0,0,0,0.007688787185354727,130,0.10115331807780321,0.001153318077803209,0.1,0.0,0.0
0.434174,65,34459.900967,hard,0.39954233409610984,0.39954233409610984,0,645,4,2,2,2,2,0,0,0,0,0.020881006864988602,48,0.09913215102974829,0.0031321510297482903,0.096,0.0,0.0
0.260186,65,34479.391803,hard,0.22488558352402746,0.22488558352402746,0,647,4,2,2,2,2,0,0,0,0,0.0,126,0.1,0.0,0.1,0.0,0.0
0.434223,60,34497.391562,hard,0.42112128146452976,0.42112128146452976,0,598,4,2,2,2,2,0,0,0,0,0.032677345537756385,34,0.07290160183066346,0.004901601830663458,0.068,0.0,0.0
0.278938,57,34514.437134,hard,0.23373569794050328,0.23373569794050328,0,566,4,2,2,2,2,0,0,0,0,0.012013729977116616,105,0.1018020594965675,0.0018020594965674922,0.1,0.0,0.0
0.311454,55,34530.631598,hard,0.26594965675057214,0.26594965675057214,0,550,4,2,2,2,2,0,0,0,0,0.003363844393592708,82,0.1005045766590389,0.0005045766590389062,0.1,0.0,0.0
0.35727,62,34548.824822,hard,0.32127002288329515,0.32127002288329515,0,620,4,2,2,2,2,0,0,0,0,0.013335240274599643,48,0.09800028604118995,0.0020002860411899464,0.096,0.0,0.0
0.179657,59,34565.735224,hard,0.15030320366132718,0.15030320366132718,0,587,4,2,2,2,2,0,0,0,0,0.0003604118993135052,44,0.08805406178489703,5.4061784897025775e-05,0.088,0.0,0.0
0.302378,63,34584.464755,hard,0.27145308924485123,0.27145308924485123,0,623,4,2,2,2,2,0,0,0,0,0.008169336384439401,46,0.09322540045766592,0.0012254004576659103,0.09200000000000001,0.0,0.0
0.261015,64,34607.491569,hard,0.22528604118993134,0.22528604118993134,0,631,4,2,2,2,2,0,0,0,0,0.018861556064073148,48,0.09882923340961097,0.0028292334096109723,0.096,0.0,0.0
0.294677,58,34624.339067,hard,0.2509153318077803,0.2509153318077803,0,575,4,2,2,2,2,0,0,0,0,0.00840961098398174,60,0.10126144164759726,0.0012614416475972608,0.1,0.0,0.0
0.324079,59,34641.69486,hard,0.2800286041189931,0.2800286041189931,0,584,4,2,2,2,2,0,0,0,0,0.016338672768878612,71,0.10245080091533179,0.002450800915331792,0.1,0.0,0.0
0.225561,61,34659.497654,hard,0.18598398169336383,0.18598398169336383,0,610,4,2,2,2,2,0,0,0,0,0.003844393592677388,96,0.10057665903890162,0.0005766590389016083,0.1,0.0,0.0
1.392784,59,34676.584355,hard,0.3495995423340961,1.349599542334096,1,587,4,2,2,2,2,0,0,0,0,0.012562929061784935,83,0.10188443935926775,0.00188443935926774,0.1,0.0,0.0
0.26117,59,34693.469216,hard,0.21882151029748284,0.21882151029748284,0,583,4,2,2,2,2,0,0,0,0,0.004324942791762056,72,0.10064874141876431,0.0006487414187643085,0.1,0.0,0.0
0.397755,66,34712.425728,hard,0.3614988558352403,0.3614988558352403,0,656,4,2,2,2,2,0,0,0,0,0.012374141876430296,91,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.372518,56,34728.658844,hard,0.32791762013729975,0.32791762013729975,0,554,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.414312,62,34746.23575,hard,0.39164759725400455,0.39164759725400455,0,613,4,2,2,2,2,0,0,0,0,0.013094965675057305,41,0.08396424485125861,0.001964244851258596,0.08200000000000002,0.0,0.0
0.345015,58,34767.705353,hard,0.34954233409610985,0.34954233409610985,0,575,4,2,2,2,2,0,0,0,0,0.0064874141876430915,26,0.05297311212814646,0.0009731121281464636,0.052,0.0,0.0
0.329937,61,34785.365503,hard,0.28879862700228776,0.28879862700228776,0,607,4,2,2,2,2,0,0,0,0,0.01225400457665851,96,0.10183810068649878,0.0018381006864987763,0.1,0.0,0.0
2.571786,75,34807.190936,hard,0.5424485125858124,2.5424485125858123,2,748,4,2,2,2,2,0,0,0,0,0.027585812356979576,90,0.10413787185354695,0.004137871853546937,0.1,0.0,0.0
0.379307,57,34824.149813,hard,0.3343478260869565,0.3343478260869565,0,565,4,2,2,2,2,0,0,0,0,0.00973112128146459,96,0.10145966819221969,0.0014596681922196884,0.1,0.0,0.0
0.402811,67,34843.479656,hard,0.3684210526315789,0.3684210526315789,0,670,4,2,2,2,2,0,0,0,0,0.009267734553775742,51,0.10139016018306636,0.0013901601830663612,0.1,0.0,0.0
0.329124,62,34861.919905,hard,0.2882151029748284,0.2882151029748284,0,612,4,2,2,2,2,0,0,0,0,0.014056064073226624,76,0.102108409610984,0.0021084096109839938,0.1,0.0,0.0
0.320442,57,34878.774498,hard,0.2831521739130435,0.2831521739130435,0,568,4,2,2,2,2,0,0,0,0,0.0006006864988558094,47,0.09409010297482837,9.010297482837141e-05,0.094,0.0,0.0
0.237415,57,34895.27566,hard,0.23821510297482837,0.23821510297482837,0,568,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.264729,64,34918.644065,hard,0.226487414187643,0.226487414187643,0,632,4,2,2,2,2,0,0,0,0,0.009610983981693423,120,0.10144164759725402,0.0014416475972540133,0.1,0.0,0.0
0.245116,57,34935.271705,hard,0.2013157894736842,0.2013157894736842,0,562,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.345831,62,34953.682837,hard,0.3062356979405034,0.3062356979405034,0,619,4,2,2,2,2,0,0,0,0,0.00997139588100693,72,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.449965,57,34970.080199,hard,0.4068649885583524,0.4068649885583524,0,569,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.371992,59,34987.48102,hard,0.3295995423340962,0.3295995423340962,0,584,4,2,2,2,2,0,0,0,0,0.005286041189931399,71,0.10079290617848971,0.0007929061784897097,0.1,0.0,0.0
0.361931,58,35004.665521,hard,0.39645308924485123,0.39645308924485123,0,580,4,2,2,2,2,0,0,0,0,0.023186498855834976,10,0.023477974828375246,0.003477974828375246,0.02,0.0,0.0
0.34585,70,35025.749933,hard,0.39364988558352404,0.39364988558352404,0,698,4,2,2,2,2,0,0,0,0,0.0,11,0.022,0.0,0.022,0.0,0.0
0.377765,61,35044.117423,hard,0.33548627002288317,0.33548627002288317,0,601,4,2,2,2,2,0,0,0,0,0.01585812356979403,96,0.10237871853546911,0.0023787185354691045,0.1,0.0,0.0
0.330335,59,35062.150972,hard,0.330720823798627,0.330720823798627,0,588,4,2,2,2,2,0,0,0,0,0.002763157894736838,29,0.05841447368421053,0.0004144736842105257,0.058,0.0,0.0
0.400832,60,35084.073998,hard,0.3582951945080092,0.3582951945080092,0,595,4,2,2,2,2,0,0,0,0,0.01357551487414198,68,0.1020363272311213,0.002036327231121297,0.1,0.0,0.0
0.221341,55,35100.465761,hard,0.1900686498855835,0.1900686498855835,0,548,4,2,2,2,2,0,0,0,0,0.0004805491990846736,43,0.0860720823798627,7.208237986270103e-05,0.08600000000000001,0.0,0.0
0.35154,60,35118.947433,hard,0.31186498855835165,0.31186498855835165,0,591,4,2,2,2,2,0,0,0,0,0.018501144164758926,48,0.09877517162471385,0.002775171624713839,0.096,0.0,0.0
0.413706,65,35138.646892,hard,0.4306064073226545,0.4306064073226545,0,649,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.251556,57,35155.02367,hard,0.20724828375286045,0.20724828375286045,0,569,4,2,2,2,2,0,0,0,0,0.008049199084668281,92,0.10120737986270024,0.0012073798627002422,0.1,0.0,0.0
0.30373,60,35172.582034,hard,0.2633295194508009,0.2633295194508009,0,596,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.262096,55,35189.093784,hard,0.2164931350114416,0.2164931350114416,0,550,4,2,2,2,2,0,0,0,0,0.004021739130434787,90,0.10060326086956523,0.000603260869565218,0.1,0.0,0.0
0.326689,56,35205.31313,hard,0.28187070938215103,0.28187070938215103,0,552,4,2,2,2,2,0,0,0,0,0.00012013729977116189,63,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.257276,59,35227.688266,hard,0.21518306636155604,0.21518306636155604,0,587,4,2,2,2,2,0,0,0,0,0.005286041189931362,96,0.10079290617848971,0.0007929061784897043,0.1,0.0,0.0
0.291229,68,35248.075077,hard,0.25794622425629266,0.25794622425629266,0,676,4,2,2,2,2,0,0,0,0,0.005886727688786932,72,0.10088300915331805,0.0008830091533180397,0.1,0.0,0.0
0.270546,57,35265.402105,hard,0.22734553775743707,0.22734553775743707,0,568,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.517649,68,35285.8005,hard,0.49719679633867275,0.49719679633867275,0,671,4,2,2,2,2,0,0,0,0,0.023684210526315835,42,0.08755263157894738,0.003552631578947375,0.084,0.0,0.0
0.483534,57,35302.710839,hard,0.4376258581235692,0.4376258581235692,0,562,4,2,2,2,2,0,0,0,0,0.014056064073225964,58,0.1021084096109839,0.002108409610983895,0.1,0.0,0.0
0.341863,59,35320.009624,hard,0.30381578947368404,0.30381578947368404,0,588,4,2,2,2,2,0,0,0,0,0.005646453089244692,48,0.09684696796338671,0.0008469679633867036,0.096,0.0,0.0
0.441525,74,35341.977073,hard,0.41418764302059496,0.41418764302059496,0,736,4,2,2,2,2,0,0,0,0,0.006247139588100714,57,0.1009370709382151,0.000937070938215107,0.1,0.0,0.0
2.496638,70,35362.459705,hard,0.5148741418764302,2.5148741418764304,2,693,4,2,2,2,2,0,0,0,0,0.02042334096109803,24,0.051063501144164705,0.0030635011441647038,0.048,0.0,0.0
0.245299,59,35384.308991,hard,0.2517162471395881,0.2517162471395881,0,584,4,2,2,2,2,0,0,0,0,0.01321510297482822,25,0.05198226544622423,0.001982265446224233,0.049999999999999996,0.0,0.0
0.416637,60,35401.713027,hard,0.3727116704805492,0.3727116704805492,0,593,4,2,2,2,2,0,0,0,0,0.02150457665903871,72,0.10322568649885581,0.0032256864988558062,0.1,0.0,0.0
0.504138,67,35421.427107,hard,0.46635583524027374,0.46635583524027374,0,662,4,2,2,2,2,0,0,0,0,0.026550343249427052,68,0.10398255148741406,0.003982551487414059,0.1,0.0,0.0
2.599611,60,35439.470352,hard,0.5592105263157895,2.5592105263157894,2,596,4,2,2,2,2,0,0,0,0,0.0,73,0.1,0.0,0.1,0.0,0.0
0.318002,60,35457.320683,hard,0.3051372997711671,0.3051372997711671,0,600,4,2,2,2,2,0,0,0,0,0.005766590389016082,36,0.07286498855835243,0.0008649885583524122,0.07200000000000001,0.0,0.0
0.379221,61,35474.872833,hard,0.3377288329519448,0.3377288329519448,0,604,4,2,2,2,2,0,0,0,0,0.01261441647597221,78,0.10189216247139583,0.0018921624713958316,0.1,0.0,0.0
0.310814,56,35491.451539,hard,0.2737585812356978,0.2737585812356978,0,559,4,2,2,2,2,0,0,0,0,0.006367276887871715,46,0.09295509153318075,0.0009550915331807573,0.092,0.0,0.0
0.363671,60,35509.174227,hard,0.3214530892448506,0.3214530892448506,0,598,4,2,2,2,2,0,0,0,0,0.013455377574370138,59,0.10201830663615552,0.0020183066361555203,0.1,0.0,0.0
0.489194,59,35526.632412,hard,0.444050343249427,0.444050343249427,0,581,4,2,2,2,2,0,0,0,0,0.021624713958809154,72,0.10324370709382139,0.003243707093821373,0.1,0.0,0.0
0.268891,57,35547.802983,hard,0.22438787185354697,0.22438787185354697,0,564,4,2,2,2,2,0,0,0,0,0.0060240274599542565,140,0.10090360411899314,0.0009036041189931385,0.1,0.0,0.0
0.31788,57,35564.544794,hard,0.30479405034324897,0.30479405034324897,0,565,4,2,2,2,2,0,0,0,0,0.010572082379862244,34,0.06958581235697935,0.0015858123569793365,0.068,0.0,0.0
0.352837,58,35581.872679,hard,0.3094965675057208,0.3094965675057208,0,572,4,2,2,2,2,0,0,0,0,0.003604118993135008,76,0.10054061784897025,0.0005406178489702513,0.1,0.0,0.0
0.299484,59,35599.325114,hard,0.25740274599542334,0.25740274599542334,0,583,4,2,2,2,2,0,0,0,0,0.0025400457665903688,72,0.10038100686498856,0.00038100686498855526,0.1,0.0,0.0
0.303801,57,35616.084535,hard,0.28152173913043477,0.28152173913043477,0,570,4,2,2,2,2,0,0,0,0,0.008529748283752909,39,0.07927946224256295,0.0012794622425629362,0.07800000000000001,0.0,0.0
0.320053,56,35632.418499,hard,0.3239130434782609,0.3239130434782609,0,555,4,2,2,2,2,0,0,0,0,0.010932494279176055,25,0.0516398741418764,0.0016398741418764081,0.049999999999999996,0.0,0.0
0.357481,60,35650.334735,hard,0.3139874141876427,0.3139874141876427,0,593,4,2,2,2,2,0,0,0,0,0.018621281464530584,72,0.1027931922196796,0.002793192219679588,0.1,0.0,0.0
0.427499,88,35676.125485,hard,0.4141304347826087,0.4141304347826087,0,880,4,2,2,2,2,0,0,0,0,0.00912471395880989,90,0.1013687070938215,0.0013687070938214834,0.1,0.0,0.0
1.439711,61,35698.986888,hard,0.40337528604118994,1.4033752860411899,1,609,4,2,2,2,2,0,0,0,0,0.008237986270022882,48,0.09723569794050343,0.001235697940503432,0.096,0.0,0.0
0.367586,57,35715.876436,hard,0.32265446224256294,0.32265446224256294,0,566,4,2,2,2,2,0,0,0,0,0.010211670480549266,68,0.1015317505720824,0.0015317505720823898,0.1,0.0,0.0
0.362005,83,35740.697532,hard,0.3442562929061785,0.3442562929061785,0,829,4,2,2,2,2,0,0,0,0,0.004324942791762055,73,0.10064874141876431,0.0006487414187643083,0.1,0.0,0.0
0.280109,58,35757.569839,hard,0.23729977116704806,0.23729977116704806,0,578,4,2,2,2,2,0,0,0,0,0.004061784897025173,88,0.10060926773455378,0.0006092677345537758,0.1,0.0,0.0
0.277303,77,35779.912467,hard,0.27740274599542336,0.27740274599542336,0,761,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.319774,56,35796.339544,hard,0.2749599542334097,0.2749599542334097,0,556,4,2,2,2,2,0,0,0,0,0.0027631578947368723,64,0.10041447368421054,0.0004144736842105309,0.1,0.0,0.0
0.279021,70,35817.419674,hard,0.24490846681922196,0.24490846681922196,0,692,4,2,2,2,2,0,0,0,0,0.022082379862700275,72,0.10331235697940505,0.0033123569794050413,0.1,0.0,0.0
0.434218,61,35835.007358,hard,0.433512585812357,0.433512585812357,0,607,4,2,2,2,2,0,0,0,0,0.009370709382151112,30,0.06140560640732267,0.0014056064073226671,0.060000000000000005,0.0,0.0
0.382109,56,35855.868364,hard,0.3363901601830663,0.3363901601830663,0,552,4,2,2,2,2,0,0,0,0,0.006127002288329469,85,0.10091905034324943,0.0009190503432494205,0.1,0.0,0.0
0.342059,62,35874.547466,hard,0.3014473684210527,0.3014473684210527,0,611,4,2,2,2,2,0,0,0,0,0.011413043478260883,111,0.10171195652173914,0.0017119565217391327,0.1,0.0,0.0
0.278861,60,35892.423771,hard,0.2782608695652174,0.2782608695652174,0,594,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.380988,62,35910.977646,hard,0.341533180778032,0.341533180778032,0,615,4,2,2,2,2,0,0,0,0,0.006367276887871923,57,0.10095509153318079,0.0009550915331807884,0.1,0.0,0.0
0.456505,61,35929.166555,hard,0.4158466819221968,0.4158466819221968,0,602,4,2,2,2,2,0,0,0,0,0.0057208237986270056,68,0.10085812356979405,0.0008581235697940508,0.1,0.0,0.0
0.483185,60,35947.316641,hard,0.4950228832951945,0.4950228832951945,0,600,4,2,2,2,2,0,0,0,0,0.0010812356979405036,24,0.04816218535469108,0.00016218535469107555,0.048,0.0,0.0
2.592967,60,35965.185677,hard,0.5489130434782609,2.5489130434782608,2,591,4,2,2,2,2,0,0,0,0,0.02102402745995406,96,0.10315360411899312,0.0031536041189931087,0.1,0.0,0.0
0.494391,64,35983.888746,hard,0.45397597254004474,0.45397597254004474,0,640,4,2,2,2,2,0,0,0,0,0.029433638443934842,68,0.10441504576659023,0.0044150457665902264,0.1,0.0,0.0
0.242868,57,36004.731728,hard,0.19879862700228834,0.19879862700228834,0,563,4,2,2,2,2,0,0,0,0,0.0024599542334096114,65,0.10036899313501145,0.00036899313501144167,0.1,0.0,0.0
0.362151,61,36022.696337,hard,0.3448512585812357,0.3448512585812357,0,607,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.283582,56,36039.391332,hard,0.24308352402745997,0.24308352402745997,0,557,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.00019822654462242777,0.096,0.0,0.0
0.291688,76,36061.911406,hard,0.3306636155606407,0.3306636155606407,0,753,4,2,2,2,2,0,0,0,0,0.002162471395881004,18,0.03632437070938215,0.0003243707093821506,0.036000000000000004,0.0,0.0
0.372958,59,36079.443514,hard,0.3718535469107545,0.3718535469107545,0,585,4,2,2,2,2,0,0,0,0,0.02402745995423277,28,0.05960411899313492,0.0036041189931349154,0.056,0.0,0.0
0.213197,59,36096.928353,hard,0.17090389016018304,0.17090389016018304,0,585,4,2,2,2,2,0,0,0,0,0.005286041189931362,120,0.10079290617848971,0.0007929061784897044,0.1,0.0,0.0
0.251913,56,36113.799863,hard,0.21121281464530892,0.21121281464530892,0,553,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.248923,59,36131.027426,hard,0.25732265446224256,0.25732265446224256,0,584,4,2,2,2,2,0,0,0,0,0.01333524027459957,24,0.05000028604118994,0.0020002860411899356,0.048,0.0,0.0
0.454737,58,36148.550921,hard,0.4101258581235698,0.4101258581235698,0,575,4,2,2,2,2,0,0,0,0,0.014073226544622425,96,0.10211098398169337,0.002110983981693363,0.1,0.0,0.0
0.224944,56,36169.347591,hard,0.22771167048054927,0.22771167048054927,0,552,4,2,2,2,2,0,0,0,0,0.002883295194508041,26,0.05243249427917621,0.00043249427917620614,0.052000000000000005,0.0,0.0
1.598589,66,36188.401298,hard,0.560154462242562,1.560154462242562,1,658,4,2,2,2,2,0,0,0,0,0.02823226544622333,72,0.1042348398169335,0.004234839816933499,0.1,0.0,0.0
2.635685,61,36206.789902,hard,0.6274599542334096,2.6274599542334096,2,610,4,2,2,2,2,0,0,0,0,0.008169336384439403,34,0.06922540045766591,0.0012254004576659106,0.068,0.0,0.0
0.463204,59,36224.628885,hard,0.4224199084668187,0.4224199084668187,0,590,4,2,2,2,2,0,0,0,0,0.011893592677345024,49,0.09978403890160176,0.0017840389016017537,0.098,0.0,0.0
0.386621,57,36241.472534,hard,0.34302059496567505,0.34302059496567505,0,564,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.461702,68,36261.129059,hard,0.4274599542334096,0.4274599542334096,0,672,4,2,2,2,2,0,0,0,0,0.00961098398169338,96,0.101441647597254,0.001441647597254007,0.1,0.0,0.0
0.264986,56,36277.887181,hard,0.2196567505720824,0.2196567505720824,0,555,4,2,2,2,2,0,0,0,0,0.005526315789473745,95,0.10082894736842107,0.0008289473684210617,0.1,0.0,0.0
0.373611,62,36296.06478,hard,0.33106407322654463,0.33106407322654463,0,616,4,2,2,2,2,0,0,0,0,0.027648741418764344,70,0.10414731121281466,0.004147311212814652,0.1,0.0,0.0
1.534187,80,36324.099266,hard,0.517162471395881,1.517162471395881,1,793,4,2,2,2,2,0,0,0,0,0.002162471395881004,48,0.09632437070938216,0.0003243707093821506,0.096,0.0,0.0
