#{"t_start": 1779077250.775081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357456,63,21205.124243,hard,0.3238558352402746,0.3238558352402746,0,624,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.308288,59,21222.401007,hard,0.27854691075514876,0.27854691075514876,0,588,4,2,2,2,2,0,0,0,0,0.003604118993134956,44,0.08854061784897026,0.0005406178489702435,0.08800000000000001,0.0,0.0
0.224433,59,21238.652133,hard,0.1820938215102975,0.1820938215102975,0,584,4,2,2,2,2,0,0,0,0,0.004925629290617874,84,0.10073884439359268,0.0007388443935926812,0.1,0.0,0.0
0.242499,57,21254.406815,hard,0.19919908466819222,0.19919908466819222,0,567,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.119836,56,21269.779949,hard,0.12674485125858112,0.12674485125858112,0,559,4,2,2,2,2,0,0,0,0,0.006607551487414122,24,0.04899113272311212,0.0009911327231121184,0.048,0.0,0.0
0.485315,57,21285.646228,hard,0.4439931350114412,0.4439931350114412,0,563,4,2,2,2,2,0,0,0,0,0.010812356979404568,48,0.09762185354691069,0.001621853546910685,0.096,0.0,0.0
0.291328,56,21301.684502,hard,0.2465675057208238,0.2465675057208238,0,556,4,2,2,2,2,0,0,0,0,0.0024027459954233674,96,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.278952,56,21321.889451,hard,0.23451945080091532,0.23451945080091532,0,560,4,2,2,2,2,0,0,0,0,0.0028832951945080114,110,0.10043249427917621,0.00043249427917620175,0.1,0.0,0.0
1.593061,73,21342.597898,hard,0.594508009153318,1.594508009153318,1,730,4,2,2,2,2,0,0,0,0,0.023684210526315835,34,0.07155263157894738,0.003552631578947376,0.068,0.0,0.0
0.195892,57,21359.63201,hard,0.20404462242562924,0.20404462242562924,0,570,4,2,2,2,2,0,0,0,0,0.0056464530892447505,24,0.048846967963386716,0.0008469679633867125,0.048,0.0,0.0
0.468377,61,21377.576874,hard,0.4234553775743704,0.4234553775743704,0,610,4,2,2,2,2,0,0,0,0,0.03947940503432445,72,0.10592191075514867,0.005921910755148667,0.1,0.0,0.0
0.3212,63,21395.755081,hard,0.3050114416475972,0.3050114416475972,0,621,4,2,2,2,2,0,0,0,0,0.0019221967963385898,39,0.0782883295194508,0.00028832951945078846,0.07800000000000001,0.0,0.0
0.321206,68,21415.515652,hard,0.2929061784897025,0.2929061784897025,0,677,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.400938,58,21433.033265,hard,0.35719107551487417,0.35719107551487417,0,571,4,2,2,2,2,0,0,0,0,0.0056464530892448486,72,0.10084696796338673,0.0008469679633867272,0.1,0.0,0.0
0.314236,56,21449.418622,hard,0.2695194508009154,0.2695194508009154,0,555,4,2,2,2,2,0,0,0,0,0.0014416475972540204,72,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.219876,59,21471.854602,hard,0.17877574370709381,0.17877574370709381,0,589,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
1.523896,81,21496.126329,hard,0.5018649885583517,1.5018649885583517,1,806,4,2,2,2,2,0,0,0,0,0.017540045766589633,61,0.10263100686498845,0.0026310068649884446,0.1,0.0,0.0
0.310989,61,21513.760434,hard,0.27065217391304347,0.27065217391304347,0,606,4,2,2,2,2,0,0,0,0,0.00624713958810069,51,0.1009370709382151,0.0009370709382151034,0.1,0.0,0.0
0.393315,56,21529.913725,hard,0.38077231121281463,0.38077231121281463,0,558,4,2,2,2,2,0,0,0,0,0.0022826086956521875,34,0.06834239130434783,0.00034239130434782813,0.068,0.0,0.0
0.437434,90,21555.838177,hard,0.4238844393592674,0.4238844393592674,0,900,4,2,2,2,2,0,0,0,0,0.023667048054919308,64,0.1035500572082379,0.0035500572082378962,0.1,0.0,0.0
0.198576,56,21572.361266,hard,0.15251716247139588,0.15251716247139588,0,554,4,2,2,2,2,0,0,0,0,0.009725400457665902,67,0.10145881006864989,0.0014588100686498853,0.1,0.0,0.0
0.370875,58,21589.5339,hard,0.340675057208238,0.340675057208238,0,578,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.162549,56,21606.093857,hard,0.11824942791762014,0.11824942791762014,0,557,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.187957,63,21628.927836,hard,0.15466819221967956,0.15466819221967956,0,630,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.00028832951945078846,0.096,0.0,0.0
0.407596,65,21648.164781,hard,0.3716247139588101,0.3716247139588101,0,648,4,2,2,2,2,0,0,0,0,0.03180778032036618,48,0.10077116704805493,0.004771167048054926,0.096,0.0,0.0
0.529444,74,21670.12112,hard,0.4994279176201369,0.4994279176201369,0,733,4,2,2,2,2,0,0,0,0,0.02210526315789437,72,0.10331578947368417,0.0033157894736841552,0.1,0.0,0.0
0.390102,60,21687.632467,hard,0.34721967963386713,0.34721967963386713,0,591,4,2,2,2,2,0,0,0,0,0.013215102974828325,70,0.10198226544622425,0.001982265446224249,0.1,0.0,0.0
0.31493,61,21705.725124,hard,0.27545766590389015,0.27545766590389015,0,606,4,2,2,2,2,0,0,0,0,0.0004805491990846685,67,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.388205,59,21723.22927,hard,0.36670480549199086,0.36670480549199086,0,585,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.191897,55,21739.586989,hard,0.14572082379862705,0.14572082379862705,0,544,4,2,2,2,2,0,0,0,0,0.003844393592677385,96,0.10057665903890162,0.0005766590389016077,0.1,0.0,0.0
0.472693,61,21757.258291,hard,0.4328947368421053,0.4328947368421053,0,604,4,2,2,2,2,0,0,0,0,0.001321510297482837,60,0.10019822654462243,0.00019822654462242555,0.1,0.0,0.0
1.52923,67,21781.232539,hard,0.4923340961098398,1.4923340961098397,1,666,4,2,2,2,2,0,0,0,0,0.023306636155606134,56,0.10349599542334093,0.0034959954233409196,0.1,0.0,0.0
0.3191,58,21798.207918,hard,0.2767219679633868,0.2767219679633868,0,580,4,2,2,2,2,0,0,0,0,0.0025228832951945356,72,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.412652,67,21818.034303,hard,0.3784324942791762,0.3784324942791762,0,665,4,2,2,2,2,0,0,0,0,0.004799771167048054,96,0.10071996567505721,0.000719965675057208,0.1,0.0,0.0
0.470071,57,21834.818236,hard,0.425,0.425,0,568,4,2,2,2,2,0,0,0,0,0.012471395881006863,96,0.10187070938215104,0.0018707093821510295,0.1,0.0,0.0
0.394867,60,21852.422682,hard,0.41247139588100684,0.41247139588100684,0,591,4,2,2,2,2,0,0,0,0,0.009971395881006886,20,0.04149570938215103,0.001495709382151033,0.04,0.0,0.0
0.312282,68,21872.166157,hard,0.2778604118993135,0.2778604118993135,0,672,4,2,2,2,2,0,0,0,0,0.010812356979405106,91,0.10162185354691076,0.0016218535469107657,0.1,0.0,0.0
0.322067,62,21890.261467,hard,0.283466819221968,0.283466819221968,0,614,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.355268,69,21910.367621,hard,0.3209954233409611,0.3209954233409611,0,688,4,2,2,2,2,0,0,0,0,0.020480549199084715,96,0.1030720823798627,0.003072082379862707,0.1,0.0,0.0
0.250456,55,21930.999767,hard,0.2048054919908467,0.2048054919908467,0,548,4,2,2,2,2,0,0,0,0,0.0030034324942791713,95,0.10045051487414187,0.0004505148741418757,0.1,0.0,0.0
0.388868,59,21948.250258,hard,0.3445022883295188,0.3445022883295188,0,585,4,2,2,2,2,0,0,0,0,0.019101830663614885,68,0.10286527459954224,0.002865274599542233,0.1,0.0,0.0
0.30946,62,21966.059781,hard,0.2691533180778032,0.2691533180778032,0,620,4,2,2,2,2,0,0,0,0,0.01537757437070938,96,0.10230663615560641,0.0023066361556064066,0.1,0.0,0.0
0.52466,66,21985.599906,hard,0.48975972540045765,0.48975972540045765,0,651,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.243681,58,22002.899181,hard,0.2,0.2,0,574,4,2,2,2,2,0,0,0,0,0.00720823798626977,92,0.10108123569794047,0.0010812356979404657,0.1,0.0,0.0
0.300806,90,22029.132506,hard,0.2885354691075512,0.2885354691075512,0,900,4,2,2,2,2,0,0,0,0,0.01513729977116687,70,0.10227059496567503,0.0022705949656750303,0.1,0.0,0.0
1.434807,73,22050.439957,hard,0.4583524027459952,1.4583524027459953,1,725,4,2,2,2,2,0,0,0,0,0.006367276887871663,24,0.04895509153318075,0.0009550915331807494,0.048,0.0,0.0
0.392594,70,22071.2246,hard,0.36155606407322655,0.36155606407322655,0,694,4,2,2,2,2,0,0,0,0,0.0029176201372997715,66,0.10043764302059498,0.0004376430205949657,0.1,0.0,0.0
0.283534,55,22092.112885,hard,0.23728832951945086,0.23728832951945086,0,548,4,2,2,2,2,0,0,0,0,0.006967963386727723,58,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.300076,76,22114.13289,hard,0.2742906178489703,0.2742906178489703,0,758,4,2,2,2,2,0,0,0,0,0.010572082379862386,68,0.10158581235697936,0.001585812356979358,0.1,0.0,0.0
0.449595,61,22131.985049,hard,0.41247139588100684,0.41247139588100684,0,606,4,2,2,2,2,0,0,0,0,0.01148741418764303,48,0.09772311212814645,0.0017231121281464546,0.096,0.0,0.0
0.30236,58,22148.700789,hard,0.25692219679633865,0.25692219679633865,0,575,4,2,2,2,2,0,0,0,0,0.01958237986270012,72,0.10293735697940502,0.0029373569794050175,0.1,0.0,0.0
0.44487,57,22165.567346,hard,0.4358695652173913,0.4358695652173913,0,570,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
1.460161,59,22182.942775,hard,0.41378718535469106,1.413787185354691,1,586,4,2,2,2,2,0,0,0,0,0.03315789473684157,56,0.10497368421052625,0.004973684210526235,0.1,0.0,0.0
0.386691,72,22204.10776,hard,0.35469107551487417,0.35469107551487417,0,711,4,2,2,2,2,0,0,0,0,0.020663615560640596,66,0.1030995423340961,0.0030995423340960896,0.1,0.0,0.0
0.234609,58,22221.484756,hard,0.19570938215102976,0.19570938215102976,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.355702,62,22244.426896,hard,0.3447368421052632,0.3447368421052632,0,619,4,2,2,2,2,0,0,0,0,0.00576659038901604,36,0.07286498855835241,0.000864988558352406,0.07200000000000001,0.0,0.0
0.345949,90,22271.052933,hard,0.34548054919908466,0.34548054919908466,0,900,4,2,2,2,2,0,0,0,0,0.01645881006864989,44,0.09046882151029748,0.0024688215102974835,0.088,0.0,0.0
0.266042,58,22288.429513,hard,0.222883295194508,0.222883295194508,0,574,4,2,2,2,2,0,0,0,0,0.0037242562929061768,72,0.10055863844393594,0.0005586384439359264,0.1,0.0,0.0
0.265852,56,22304.741094,hard,0.22053775743707094,0.22053775743707094,0,560,4,2,2,2,2,0,0,0,0,0.00876430205949665,72,0.1013146453089245,0.0013146453089244972,0.1,0.0,0.0
0.230044,57,22321.272952,hard,0.23884439359267734,0.23884439359267734,0,568,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.308189,58,22338.975767,hard,0.2657894736842105,0.2657894736842105,0,576,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.221099,55,22355.023036,hard,0.17422768878718545,0.17422768878718545,0,543,4,2,2,2,2,0,0,0,0,0.007808924485125925,82,0.1011713386727689,0.0011713386727688886,0.1,0.0,0.0
0.161421,60,22372.721682,hard,0.1606979405034325,0.1606979405034325,0,598,4,2,2,2,2,0,0,0,0,0.003483981693363853,30,0.06052259725400458,0.0005225972540045779,0.06,0.0,0.0
0.341851,59,22394.476182,hard,0.34774027459954243,0.34774027459954243,0,587,4,2,2,2,2,0,0,0,0,0.005406178489702576,26,0.05281092677345539,0.0008109267734553864,0.052000000000000005,0.0,0.0
0.260635,58,22411.651351,hard,0.2181350114416476,0.2181350114416476,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.366019,62,22430.403969,hard,0.3285755148741414,0.3285755148741414,0,618,4,2,2,2,2,0,0,0,0,0.021624713958809643,48,0.09924370709382145,0.003243707093821446,0.096,0.0,0.0
0.336872,60,22448.177727,hard,0.2954805491990847,0.2954805491990847,0,596,4,2,2,2,2,0,0,0,0,0.006607551487414219,72,0.10099113272311214,0.0009911327231121327,0.1,0.0,0.0
0.328154,57,22465.292199,hard,0.28495423340961096,0.28495423340961096,0,568,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.321681,63,22483.607275,hard,0.286807780320366,0.286807780320366,0,624,4,2,2,2,2,0,0,0,0,0.021819221967963365,47,0.0972728832951945,0.0032728832951945046,0.094,0.0,0.0
0.235492,62,22501.773895,hard,0.247494279176201,0.247494279176201,0,613,4,2,2,2,2,0,0,0,0,0.008649885583523654,24,0.04929748283752855,0.0012974828375285482,0.048,0.0,0.0
0.454891,59,22519.192211,hard,0.41538901601830663,0.41538901601830663,0,583,4,2,2,2,2,0,0,0,0,0.01201372997711679,48,0.09780205949656752,0.0018020594965675184,0.096,0.0,0.0
0.423199,63,22537.661001,hard,0.3890160183066362,0.3890160183066362,0,627,4,2,2,2,2,0,0,0,0,0.00588672768878721,48,0.09688300915331809,0.0008830091533180815,0.096,0.0,0.0
0.441212,61,22559.602691,hard,0.40406178489702516,0.40406178489702516,0,602,4,2,2,2,2,0,0,0,0,0.0090045766590389,48,0.09735068649885584,0.0013506864988558351,0.096,0.0,0.0
0.414402,59,22577.006431,hard,0.37242562929061784,0.37242562929061784,0,586,4,2,2,2,2,0,0,0,0,0.003844393592677344,93,0.1005766590389016,0.0005766590389016016,0.1,0.0,0.0
0.479573,61,22595.440827,hard,0.4436842105263157,0.4436842105263157,0,604,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.00028832951945078846,0.096,0.0,0.0
0.460279,61,22613.387066,hard,0.41647597254004576,0.41647597254004576,0,602,4,2,2,2,2,0,0,0,0,0.026687643020595044,72,0.10400314645308927,0.004003146453089257,0.1,0.0,0.0
0.34682,56,22629.799423,hard,0.3014130434782608,0.3014130434782608,0,558,4,2,2,2,2,0,0,0,0,0.008049199084668132,61,0.10120737986270023,0.0012073798627002196,0.1,0.0,0.0
0.454173,60,22647.775029,hard,0.4318135011441644,0.4318135011441644,0,591,4,2,2,2,2,0,0,0,0,0.009731121281464111,40,0.08145966819221961,0.0014596681922196166,0.08,0.0,0.0
0.396445,64,22666.136306,hard,0.3584096109839817,0.3584096109839817,0,631,4,2,2,2,2,0,0,0,0,0.0075686498855835884,69,0.10113529748283755,0.0011352974828375384,0.1,0.0,0.0
0.283079,59,22683.250083,hard,0.24108123569794043,0.24108123569794043,0,582,4,2,2,2,2,0,0,0,0,0.0013215102974827805,75,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.265625,55,22703.814435,hard,0.2199027459954233,0.2199027459954233,0,548,4,2,2,2,2,0,0,0,0,0.0034839816933638483,96,0.10052259725400459,0.0005225972540045773,0.1,0.0,0.0
0.2599,57,22720.314721,hard,0.21568077803203664,0.21568077803203664,0,567,4,2,2,2,2,0,0,0,0,0.006127002288329565,96,0.10091905034324944,0.0009190503432494349,0.1,0.0,0.0
0.426482,70,22741.193365,hard,0.42620137299771166,0.42620137299771166,0,699,4,2,2,2,2,0,0,0,0,0.0012013729977116703,35,0.07018020594965675,0.00018020594965675052,0.07,0.0,0.0
0.310011,59,22759.126887,hard,0.3223112128146453,0.3223112128146453,0,583,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.314828,61,22777.250554,hard,0.3210297482837526,0.3210297482837526,0,604,4,2,2,2,2,0,0,0,0,0.014656750572082105,26,0.05419851258581231,0.0021985125858123154,0.052,0.0,0.0
0.401662,61,22795.364941,hard,0.3620137299771167,0.3620137299771167,0,610,4,2,2,2,2,0,0,0,0,0.004324942791762061,70,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.48131,61,22813.572317,hard,0.4400800915331805,0.4400800915331805,0,605,4,2,2,2,2,0,0,0,0,0.01153318077803176,58,0.10172997711670477,0.0017299771167047639,0.1,0.0,0.0
0.309068,60,22830.875253,hard,0.30348970251716245,0.30348970251716245,0,594,4,2,2,2,2,0,0,0,0,0.006521739130434786,32,0.06497826086956522,0.000978260869565218,0.064,0.0,0.0
0.326113,59,22847.766407,hard,0.28112700228832943,0.28112700228832943,0,586,4,2,2,2,2,0,0,0,0,0.023907322654462312,54,0.10358609839816935,0.0035860983981693476,0.1,0.0,0.0
0.503771,65,22871.736751,hard,0.4698512585812357,0.4698512585812357,0,650,4,2,2,2,2,0,0,0,0,0.01946224256292923,48,0.0989193363844394,0.0029193363844393846,0.096,0.0,0.0
0.236234,56,22888.50949,hard,0.19113272311212826,0.19113272311212826,0,558,4,2,2,2,2,0,0,0,0,0.006006864988558418,72,0.10090102974828377,0.0009010297482837627,0.1,0.0,0.0
0.409791,65,22908.352083,hard,0.37448512585812355,0.37448512585812355,0,650,4,2,2,2,2,0,0,0,0,0.002042334096109837,96,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.401453,59,22925.855645,hard,0.3917848970251716,0.3917848970251716,0,588,4,2,2,2,2,0,0,0,0,0.0031235697940503186,34,0.06846853546910756,0.0004685354691075478,0.068,0.0,0.0
2.551822,62,22944.570632,hard,0.5130091533180777,2.5130091533180776,2,618,4,2,2,2,2,0,0,0,0,0.004084668192219504,57,0.10061270022883292,0.0006127002288329255,0.1,0.0,0.0
0.327188,57,22961.382544,hard,0.2863558352402743,0.2863558352402743,0,567,4,2,2,2,2,0,0,0,0,0.010211670480548881,48,0.09753175057208234,0.0015317505720823322,0.096,0.0,0.0
1.428951,67,22981.547341,hard,0.3969679633867277,1.3969679633867278,1,669,4,2,2,2,2,0,0,0,0,0.019221967963386478,48,0.09888329519450798,0.0028832951945079715,0.096,0.0,0.0
1.438487,62,22999.868622,hard,0.41034324942791756,1.4103432494279176,1,620,4,2,2,2,2,0,0,0,0,0.000961098398169347,45,0.0901441647597254,0.00014416475972540207,0.09000000000000001,0.0,0.0
0.237166,66,23023.240374,hard,0.23810068649885582,0.23810068649885582,0,658,4,2,2,2,2,0,0,0,0,0.00576659038901604,32,0.0648649885583524,0.000864988558352406,0.064,0.0,0.0
0.334516,61,23041.340512,hard,0.2937643020594964,0.2937643020594964,0,606,4,2,2,2,2,0,0,0,0,0.009010297482837283,68,0.1013515446224256,0.0013515446224255923,0.1,0.0,0.0
0.298577,57,23058.557163,hard,0.2549771167048055,0.2549771167048055,0,564,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.346192,62,23076.968222,hard,0.30505720823798604,0.30505720823798604,0,611,4,2,2,2,2,0,0,0,0,0.014897025171624443,112,0.10223455377574367,0.0022345537757436666,0.1,0.0,0.0
0.36111,65,23096.241378,hard,0.3263157894736842,0.3263157894736842,0,649,4,2,2,2,2,0,0,0,0,0.011292906178489784,49,0.09969393592677347,0.0016939359267734676,0.098,0.0,0.0
0.395352,61,23114.338384,hard,0.3554919908466819,0.3554919908466819,0,605,4,2,2,2,2,0,0,0,0,0.0024027459954233674,53,0.10036041189931351,0.00036041189931350506,0.1,0.0,0.0
0.309281,58,23131.179829,hard,0.26573226544622425,0.26573226544622425,0,571,4,2,2,2,2,0,0,0,0,0.004324942791762019,96,0.10064874141876431,0.000648741418764303,0.1,0.0,0.0
0.459356,61,23149.438157,hard,0.44170480549199087,0.44170480549199087,0,610,4,2,2,2,2,0,0,0,0,0.017677345537757475,38,0.07865160183066364,0.0026516018306636216,0.07600000000000001,0.0,0.0
0.331361,60,23171.507646,hard,0.29096109839816936,0.29096109839816936,0,596,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.365034,59,23189.161273,hard,0.38003432494279177,0.38003432494279177,0,590,4,2,2,2,2,0,0,0,0,0.0,22,0.044,0.0,0.044,0.0,0.0
0.440889,61,23207.789444,hard,0.39772311212814637,0.39772311212814637,0,606,4,2,2,2,2,0,0,0,0,0.02510869565217397,72,0.1037663043478261,0.003766304347826096,0.1,0.0,0.0
0.451925,68,23227.854031,hard,0.4176773455377574,0.4176773455377574,0,675,4,2,2,2,2,0,0,0,0,0.011653318077803284,56,0.1017479977116705,0.0017479977116704923,0.1,0.0,0.0
0.381253,61,23245.797153,hard,0.34347826086956523,0.34347826086956523,0,603,4,2,2,2,2,0,0,0,0,0.013832951945079757,48,0.09807494279176196,0.002074942791761964,0.096,0.0,0.0
1.480368,57,23262.923875,hard,0.43312356979405037,1.4331235697940503,1,569,4,2,2,2,2,0,0,0,0,0.027631578947367962,51,0.1041447368421052,0.004144736842105194,0.1,0.0,0.0
1.540717,60,23281.058637,hard,0.5021739130434777,1.5021739130434777,1,598,4,2,2,2,2,0,0,0,0,0.015617848970251192,48,0.09834267734553769,0.0023426773455376792,0.096,0.0,0.0
0.332092,60,23298.828235,hard,0.3284324942791762,0.3284324942791762,0,598,4,2,2,2,2,0,0,0,0,0.009731121281464354,31,0.06345966819221965,0.001459668192219653,0.062,0.0,0.0
0.219596,58,23315.964363,hard,0.20909610983981694,0.20909610983981694,0,575,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.418281,61,23338.692882,hard,0.37763157894736843,0.37763157894736843,0,602,4,2,2,2,2,0,0,0,0,0.0056636155606407355,61,0.10084954233409611,0.0008495423340961104,0.1,0.0,0.0
0.335915,90,23365.69805,hard,0.3259153318077803,0.3259153318077803,0,900,4,2,2,2,2,0,0,0,0,0.0,116,0.1,0.0,0.1,0.0,0.0
0.251288,57,23382.662749,hard,0.23963958810068647,0.23963958810068647,0,561,4,2,2,2,2,0,0,0,0,0.011653318077803032,33,0.06774799771167046,0.0017479977116704548,0.066,0.0,0.0
0.394893,57,23399.338093,hard,0.3479405034324943,0.3479405034324943,0,566,4,2,2,2,2,0,0,0,0,0.023684210526315835,95,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.296579,58,23416.691918,hard,0.25371853546910755,0.25371853546910755,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954233674,58,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.364549,69,23437.53686,hard,0.3663558352402746,0.3663558352402746,0,682,4,2,2,2,2,0,0,0,0,0.01595537757437068,32,0.0663933066361556,0.002393306636155602,0.064,0.0,0.0
0.27322,60,23455.639761,hard,0.23247139588100688,0.23247139588100688,0,599,4,2,2,2,2,0,0,0,0,0.004324942791762016,68,0.10064874141876431,0.0006487414187643024,0.1,0.0,0.0
0.22653,58,23472.723946,hard,0.22735125858123573,0.22735125858123573,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945356,28,0.05637843249427918,0.00037843249427918035,0.056,0.0,0.0
1.705052,63,23495.979737,hard,0.6633295194508009,1.6633295194508009,1,621,4,2,2,2,2,0,0,0,0,0.025486270022883336,68,0.1038229405034325,0.0038229405034325005,0.1,0.0,0.0
0.298885,59,23514.107754,hard,0.2551830663615561,0.2551830663615561,0,581,4,2,2,2,2,0,0,0,0,0.01201372997711678,67,0.10180205949656752,0.001802059496567517,0.1,0.0,0.0
0.301023,61,23531.442539,hard,0.26092677345537757,0.26092677345537757,0,603,4,2,2,2,2,0,0,0,0,0.002643020594965671,85,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.36964,60,23549.798237,hard,0.33152173913043476,0.33152173913043476,0,599,4,2,2,2,2,0,0,0,0,0.013455377574370765,48,0.09801830663615561,0.0020183066361556144,0.096,0.0,0.0
0.257835,58,23566.974795,hard,0.2654462242562929,0.2654462242562929,0,578,4,2,2,2,2,0,0,0,0,0.001258581235697941,25,0.050188787185354695,0.00018878718535469114,0.05,0.0,0.0
0.297476,61,23585.120783,hard,0.257402745995423,0.257402745995423,0,609,4,2,2,2,2,0,0,0,0,0.00648741418764274,72,0.10097311212814641,0.0009731121281464111,0.1,0.0,0.0
0.326206,55,23601.685466,hard,0.2801487414187643,0.2801487414187643,0,547,4,2,2,2,2,0,0,0,0,0.00504576659038903,72,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
