#{"t_start": 1779077250.7860324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.41392,69,33602.945791,medium,0.40661993769470406,0.40661993769470406,0,687,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.749632,68,33623.596228,medium,0.7576323987538941,2.757632398753894,2,680,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
2.830787,60,33641.583717,medium,0.7875389408099689,2.787538940809969,2,594,4,2,2,2,2,0,0,0,0,0.044322429906541255,48,0.10264836448598119,0.006648364485981188,0.096,0.0,0.0
2.817792,65,33660.943168,medium,0.7734423676012461,2.773442367601246,2,643,4,2,2,2,2,0,0,0,0,0.05766355140186935,51,0.10864953271028041,0.008649532710280404,0.1,0.0,0.0
2.906309,76,33687.870727,medium,0.9092679127725857,2.909267912772586,2,758,4,2,2,2,2,0,0,0,0,0.005607476635514021,36,0.07284112149532711,0.0008411214953271031,0.07200000000000001,0.0,0.0
4.015154,80,33710.849298,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.06035825545171346,43,0.09505373831775703,0.009053738317757017,0.08600000000000001,0.0,0.0
4.035371,73,33731.92446,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.05380841121495194,68,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.634131,59,33749.237232,medium,0.640809968847352,2.640809968847352,2,588,4,2,2,2,2,0,0,0,0,0.02747663551401849,24,0.05212149532710277,0.004121495327102773,0.048,0.0,0.0
1.68757,69,33769.931539,medium,0.7230529595015577,1.7230529595015578,1,684,4,2,2,2,2,0,0,0,0,0.04611370716510851,13,0.03291705607476628,0.006917056074766276,0.026000000000000002,0.0,0.0
0.422782,90,33796.538182,medium,0.44478193146417444,0.44478193146417444,0,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.703888,66,33815.905883,medium,0.6689252336448598,1.6689252336448597,1,657,4,2,2,2,2,0,0,0,0,0.004415887850467338,72,0.1006623831775701,0.0006623831775701007,0.1,0.0,0.0
2.590113,60,33838.053931,medium,0.6053426791277259,2.605342679127726,2,595,4,2,2,2,2,0,0,0,0,0.0017990654205607675,22,0.044269859813084116,0.0002698598130841151,0.044,0.0,0.0
2.942389,76,33860.013378,medium,0.9119158878504673,2.9119158878504674,2,760,4,2,2,2,2,0,0,0,0,0.06982087227414299,48,0.10647313084112145,0.010473130841121446,0.096,0.0,0.0
2.79589,80,33883.321944,medium,0.8503894080996884,2.8503894080996885,2,798,4,2,2,2,2,0,0,0,0,0.008668224299065459,12,0.02530023364485982,0.0013002336448598188,0.024,0.0,0.0
2.91706,62,33901.794224,medium,0.9034267912772586,2.9034267912772584,2,618,4,2,2,2,2,0,0,0,0,0.04955607476635401,34,0.0754334112149531,0.0074334112149531005,0.068,0.0,0.0
2.931816,65,33920.632208,medium,0.9666666666666667,2.966666666666667,2,650,4,2,2,2,2,0,0,0,0,0.014330218068535823,14,0.030149532710280376,0.0021495327102803736,0.028,0.0,0.0
2.805232,77,33943.070497,medium,0.8316978193146417,2.8316978193146416,2,766,4,2,2,2,2,0,0,0,0,0.01422897196261651,24,0.05013434579439248,0.0021343457943924764,0.048,0.0,0.0
2.77313,78,33965.889186,medium,0.7783489096573208,2.778348909657321,2,776,4,2,2,2,2,0,0,0,0,0.029205607476635576,34,0.07238084112149534,0.004380841121495336,0.068,0.0,0.0
2.742176,70,33991.043618,medium,0.7410436137071651,2.741043613707165,2,691,4,2,2,2,2,0,0,0,0,0.014883177570093461,34,0.07023247663551402,0.0022324766355140196,0.068,0.0,0.0
4.04384,58,34008.52022,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.012266355140186988,61,0.10183995327102806,0.0018399532710280484,0.1,0.0,0.0
2.859796,69,34029.049286,medium,0.856386292834891,2.856386292834891,2,682,4,2,2,2,2,0,0,0,0,0.024065420560747716,34,0.07160981308411216,0.0036098130841121573,0.068,0.0,0.0
2.503792,56,34045.353274,medium,0.5054828660436136,2.5054828660436135,2,558,4,2,2,2,2,0,0,0,0,0.040724299065419994,24,0.054108644859812996,0.0061086448598129985,0.048,0.0,0.0
1.726593,69,34065.446503,medium,0.6965732087227414,1.6965732087227414,1,689,4,2,2,2,2,0,0,0,0,0.019462616822430005,48,0.0989193925233645,0.0029193925233645004,0.096,0.0,0.0
0.437858,60,34083.166886,medium,0.4015576323987539,0.4015576323987539,0,597,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.410825,62,34101.230126,medium,0.3710280373831776,0.3710280373831776,0,616,4,2,2,2,2,0,0,0,0,0.035981308411214594,48,0.10139719626168218,0.005397196261682189,0.096,0.0,0.0
2.941788,64,34119.813695,medium,0.9034267912772586,2.9034267912772584,2,636,4,2,2,2,2,0,0,0,0,0.03974299065420489,48,0.10196144859813074,0.005961448598130734,0.096,0.0,0.0
2.679844,75,34146.395111,medium,0.646993769470405,2.646993769470405,2,750,4,2,2,2,2,0,0,0,0,0.05233644859813013,72,0.10785046728971953,0.007850467289719519,0.1,0.0,0.0
1.599397,65,34165.960743,medium,0.5635514018691589,1.5635514018691588,1,645,4,2,2,2,2,0,0,0,0,0.028971962616822493,48,0.10034579439252338,0.004345794392523373,0.096,0.0,0.0
2.775865,69,34186.398868,medium,0.7429127725856698,2.7429127725856697,2,682,4,2,2,2,2,0,0,0,0,0.03434579439252227,48,0.10115186915887835,0.00515186915887834,0.096,0.0,0.0
2.903166,76,34208.893964,medium,0.8765576323987538,2.876557632398754,2,755,4,2,2,2,2,0,0,0,0,0.040724299065419786,48,0.10210864485981297,0.006108644859812968,0.096,0.0,0.0
2.689098,81,34232.133739,medium,0.6730529595015576,2.6730529595015575,2,802,4,2,2,2,2,0,0,0,0,0.0016355140186915182,48,0.09624532710280373,0.0002453271028037277,0.096,0.0,0.0
2.913427,90,34258.240457,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
2.969727,85,34283.113682,medium,0.9556853582554518,2.955685358255452,2,850,4,2,2,2,2,0,0,0,0,0.02028037383177576,48,0.09904205607476636,0.003042056074766364,0.096,0.0,0.0
4.003347,69,34307.827801,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.055646417445483036,32,0.07234696261682245,0.008346962616822455,0.064,0.0,0.0
4.039586,63,34325.938419,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.013239875389408098,96,0.10198598130841122,0.001985981308411215,0.1,0.0,0.0
2.757812,63,34344.573043,medium,0.7508177570093456,2.7508177570093455,2,626,4,2,2,2,2,0,0,0,0,0.010630841121494868,34,0.06959462616822423,0.0015946261682242306,0.068,0.0,0.0
1.646998,60,34361.97586,medium,0.6021806853582554,1.6021806853582554,1,595,4,2,2,2,2,0,0,0,0,0.028785046728971527,57,0.10431775700934573,0.004317757009345729,0.1,0.0,0.0
2.839603,61,34379.681245,medium,0.7941588785046729,2.794158878504673,2,605,4,2,2,2,2,0,0,0,0,0.03962616822429806,60,0.10594392523364471,0.00594392523364471,0.1,0.0,0.0
2.809763,76,34401.416499,medium,0.7888629283489097,2.7888629283489097,2,751,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.904437,73,34422.370886,medium,0.8753894080996885,2.8753894080996885,2,724,4,2,2,2,2,0,0,0,0,0.009649532710280451,89,0.10144742990654207,0.0014474299065420678,0.1,0.0,0.0
4.033805,68,34442.302431,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.05936915887850311,46,0.10090537383177546,0.008905373831775466,0.092,0.0,0.0
3.996896,60,34464.407111,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.05797507788161898,24,0.05669626168224285,0.008696261682242848,0.048,0.0,0.0
2.971025,90,34491.137484,medium,0.9649532710280374,2.9649532710280373,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,44,0.09607126168224278,0.00807126168224279,0.088,0.0,0.0
2.737585,60,34509.243795,medium,0.6902570093457944,2.6902570093457943,2,591,4,2,2,2,2,0,0,0,0,0.04285046728971862,56,0.1064275700934578,0.006427570093457792,0.1,0.0,0.0
4.012233,64,34528.265098,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.049556074766353764,34,0.07543341121495306,0.007433411214953063,0.068,0.0,0.0
2.929749,78,34551.111241,medium,0.9327102803738317,2.932710280373832,2,775,4,2,2,2,2,0,0,0,0,0.03025700934579397,35,0.0745385514018691,0.004538551401869096,0.07,0.0,0.0
2.893952,75,34572.821473,medium,0.9181464174454829,2.9181464174454828,2,745,4,2,2,2,2,0,0,0,0,0.01537383177570067,24,0.050306074766355104,0.0023060747663551004,0.048,0.0,0.0
2.672146,62,34591.130828,medium,0.6278426791277257,2.627842679127726,2,611,4,2,2,2,2,0,0,0,0,0.036020249221183756,66,0.10540303738317756,0.005403037383177563,0.1,0.0,0.0
3.997665,57,34612.125225,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.03843457943925162,24,0.05376518691588775,0.005765186915887743,0.048,0.0,0.0
2.678984,59,34629.282501,medium,0.6408878504672897,2.6408878504672897,2,581,4,2,2,2,2,0,0,0,0,0.0013084112149532147,48,0.09619626168224299,0.0001962616822429822,0.096,0.0,0.0
3.984924,78,34652.262763,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.04415887850467245,28,0.06262383177570087,0.006623831775700867,0.056,0.0,0.0
2.835264,62,34670.238344,medium,0.7984423676012461,2.798442367601246,2,620,4,2,2,2,2,0,0,0,0,0.018808411214952882,48,0.09882126168224294,0.002821261682242932,0.096,0.0,0.0
2.858914,90,34696.040226,medium,0.8736137071651091,2.8736137071651093,2,900,4,2,2,2,2,0,0,0,0,0.008668224299065514,37,0.07530023364485984,0.0013002336448598266,0.07400000000000001,0.0,0.0
0.385425,57,34712.393023,medium,0.34158878504672896,0.34158878504672896,0,570,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.697503,79,34735.124907,medium,0.7309190031152648,2.7309190031152646,2,784,4,2,2,2,2,0,0,0,0,0.05989096573208729,18,0.0449836448598131,0.008983644859813095,0.036000000000000004,0.0,0.0
0.406773,62,34757.316355,medium,0.3674844236760123,0.3674844236760123,0,613,4,2,2,2,2,0,0,0,0,0.0039252336448597075,53,0.10058878504672897,0.0005887850467289561,0.1,0.0,0.0
3.008356,65,34776.291712,medium,0.9742990654205608,2.9742990654205608,2,642,4,2,2,2,2,0,0,0,0,0.01504672897196266,48,0.0982570093457944,0.002257009345794399,0.096,0.0,0.0
2.948945,74,34797.720272,medium,0.9225077881619937,2.922507788161994,2,735,4,2,2,2,2,0,0,0,0,0.026246105919003178,48,0.09993691588785047,0.003936915887850476,0.096,0.0,0.0
2.652807,63,34816.359355,medium,0.6626168224299065,2.6626168224299063,2,629,4,2,2,2,2,0,0,0,0,0.04726635514018655,23,0.05308995327102799,0.007089953271027983,0.046000000000000006,0.0,0.0
2.824058,63,34834.720956,medium,0.786993769470405,2.786993769470405,2,621,4,2,2,2,2,0,0,0,0,0.021098130841121627,48,0.09916471962616824,0.003164719626168244,0.096,0.0,0.0
3.895718,49,34848.981125,medium,1.0,4.0,3,486,2,2,0,2,0,0,0,0,2,0.028785046728971465,0,-0.05568224299065428,0.004317757009345719,0.0,0.0,0.06
3.896575,50,34864.031915,medium,1.0,4.0,3,500,2,2,0,2,0,0,0,0,2,0.04383177570093395,0,-0.053425233644859904,0.006574766355140093,0.0,0.0,0.06
4.007587,71,34884.897518,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.06591121495326978,34,0.07788668224299047,0.009886682242990465,0.068,0.0,0.0
2.866037,90,34915.662651,medium,0.8509345794392523,2.850934579439252,2,900,4,2,2,2,2,0,0,0,0,0.03401869158878458,51,0.1051028037383177,0.005102803738317687,0.1,0.0,0.0
4.035033,74,34937.360205,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.05955607476635448,96,0.10893341121495317,0.00893341121495317,0.1,0.0,0.0
2.766682,90,34963.712829,medium,0.7761682242990654,2.7761682242990653,2,900,4,2,2,2,2,0,0,0,0,0.0034267912772585674,40,0.08051401869158879,0.0005140186915887851,0.08,0.0,0.0
2.733832,90,34990.206016,medium,0.7238317757009346,2.7238317757009347,2,900,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
1.60592,70,35010.973224,medium,0.6074766355140186,1.6074766355140186,1,699,4,2,2,2,2,0,0,0,0,0.0022897196261681607,34,0.06834345794392523,0.0003434579439252241,0.068,0.0,0.0
4.047563,59,35028.707988,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.03908878504672817,68,0.10586331775700923,0.005863317757009225,0.1,0.0,0.0
4.005429,68,35049.292711,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.03352803738317676,34,0.07302920560747651,0.005029205607476514,0.068,0.0,0.0
3.892931,52,35069.480318,medium,1.0,4.0,3,520,2,2,0,2,0,0,0,0,2,0.03287383177570085,0,-0.05506892523364487,0.0049310747663551275,0.0,0.0,0.06
2.540073,61,35087.509485,medium,0.5442367601246106,2.5442367601246105,2,610,4,2,2,2,2,0,0,0,0,0.03224299065420567,26,0.05683644859813085,0.0048364485981308505,0.052,0.0,0.0
2.882141,90,35114.745518,medium,0.9165109034267913,2.9165109034267913,2,900,4,2,2,2,2,0,0,0,0,0.05086448598130722,24,0.055629672897196086,0.007629672897196084,0.048,0.0,0.0
3.025991,69,35135.370677,medium,0.9944704049844236,2.9944704049844235,2,687,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.932891,90,35161.379566,medium,0.973208722741433,2.973208722741433,2,900,4,2,2,2,2,0,0,0,0,0.011214953271028035,24,0.049682242990654206,0.0016822429906542052,0.048,0.0,0.0
2.976062,81,35185.700458,medium,0.9502336448598131,2.950233644859813,2,805,4,2,2,2,2,0,0,0,0,0.06885514018691397,48,0.1063282710280371,0.010328271028037093,0.096,0.0,0.0
2.704672,62,35203.74096,medium,0.7107476635514018,2.710747663551402,2,620,4,2,2,2,2,0,0,0,0,0.052827102803737036,24,0.055924065420560554,0.007924065420560554,0.048,0.0,0.0
2.832275,68,35228.831331,medium,0.8231308411214954,2.8231308411214955,2,679,4,2,2,2,2,0,0,0,0,0.03362928348909678,36,0.07704439252336452,0.005044392523364517,0.07200000000000001,0.0,0.0
2.705006,61,35247.107978,medium,0.695404984423676,2.695404984423676,2,602,4,2,2,2,2,0,0,0,0,0.05200934579439128,31,0.06980140186915869,0.0078014018691586915,0.062,0.0,0.0
0.456664,72,35269.036012,medium,0.4266355140186916,0.4266355140186916,0,711,4,2,2,2,2,0,0,0,0,0.007523364485981333,68,0.1011285046728972,0.0011285046728971998,0.1,0.0,0.0
4.029824,77,35292.090335,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.04415887850467198,64,0.1066238317757008,0.006623831775700797,0.1,0.0,0.0
2.613822,65,35311.168992,medium,0.5807710280373832,2.5807710280373835,2,642,4,2,2,2,2,0,0,0,0,0.008341121495327194,48,0.09725116822429908,0.0012511682242990793,0.096,0.0,0.0
3.981265,74,35333.036763,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.04710280373831747,24,0.05506542056074762,0.00706542056074762,0.048,0.0,0.0
3.97265,59,35350.359441,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.03500000000000008,13,0.031250000000000014,0.005250000000000012,0.026000000000000002,0.0,0.0
3.991632,69,35370.58227,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.014883177570092904,29,0.06023247663551394,0.0022324766355139355,0.058,0.0,0.0
3.965582,56,35391.458087,medium,1.0,4.0,3,560,3,2,1,2,1,0,0,0,1,0.023878504672897233,24,0.021581775700934586,0.0035817757009345844,0.048,0.0,0.03
2.950582,90,35417.763109,medium,0.9480529595015577,2.948052959501558,2,899,4,2,2,2,2,0,0,0,0,0.01619158878504672,45,0.092428738317757,0.0024287383177570075,0.09,0.0,0.0
2.900023,81,35442.150023,medium,0.8885514018691589,2.888551401869159,2,806,4,2,2,2,2,0,0,0,0,0.05380841121495194,42,0.09207126168224278,0.00807126168224279,0.08399999999999999,0.0,0.0
1.648509,90,35468.554018,medium,0.635202492211838,1.635202492211838,1,900,4,2,2,2,2,0,0,0,0,0.022040498442367627,53,0.10330607476635514,0.0033060747663551443,0.1,0.0,0.0
2.703968,81,35492.302444,medium,0.6842679127725857,2.6842679127725857,2,803,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
3.931861,87,35518.023305,medium,1.0,4.0,3,868,4,2,2,2,2,0,0,0,0,0.031074766355139845,7,0.01866121495327098,0.004661214953270976,0.014,0.0,0.0
0.332254,66,35541.72246,medium,0.3737538940809969,0.3737538940809969,0,655,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
2.8063,59,35559.095991,medium,0.7684112149532711,2.768411214953271,2,587,4,2,2,2,2,0,0,0,0,0.003925233644859856,48,0.09658878504672898,0.0005887850467289784,0.096,0.0,0.0
2.852692,90,35585.908234,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.010467289719626223,63,0.10157009345794393,0.0015700934579439333,0.1,0.0,0.0
1.553388,78,35608.971366,medium,0.5348909657320873,1.5348909657320873,1,776,4,2,2,2,2,0,0,0,0,0.027313084112149073,46,0.09609696261682238,0.004096962616822361,0.09200000000000001,0.0,0.0
2.72271,61,35626.778201,medium,0.6866043613707166,2.6866043613707165,2,609,4,2,2,2,2,0,0,0,0,0.006705607476635558,48,0.09700584112149534,0.0010058411214953337,0.096,0.0,0.0
3.007669,76,35649.431531,medium,0.9862928348909658,2.986292834890966,2,758,4,2,2,2,2,0,0,0,0,0.034509345794392035,46,0.09717640186915882,0.005176401869158805,0.09200000000000001,0.0,0.0
4.037049,77,35671.995555,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.08965732087227403,96,0.11344859813084111,0.013448598130841103,0.1,0.0,0.0
2.937685,77,35699.509778,medium,0.942601246105919,2.942601246105919,2,764,4,2,2,2,2,0,0,0,0,0.02322429906542054,34,0.07148364485981308,0.003483644859813081,0.068,0.0,0.0
1.681149,89,35726.116143,medium,0.667367601246106,1.6673676012461058,1,885,4,2,2,2,2,0,0,0,0,0.01521028037383188,72,0.10228154205607479,0.002281542056074782,0.1,0.0,0.0
0.491993,63,35744.775448,medium,0.4491433021806854,0.4491433021806854,0,624,4,2,2,2,2,0,0,0,0,0.034999999999999615,58,0.10524999999999995,0.005249999999999942,0.1,0.0,0.0
2.718252,90,35770.931759,medium,0.7521806853582554,2.7521806853582556,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.05607126168224279,0.00807126168224279,0.048,0.0,0.0
4.031878,64,35789.533151,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.03518691588785054,45,0.0952780373831776,0.005278037383177581,0.09000000000000001,0.0,0.0
3.889864,58,35806.994351,medium,1.0,4.0,3,573,2,2,0,2,0,0,0,0,2,0.04775700934579333,0,-0.052836448598131,0.007163551401868999,0.0,0.0,0.06
2.903517,75,35829.153854,medium,0.8841121495327103,2.8841121495327102,2,743,4,2,2,2,2,0,0,0,0,0.02469626168224274,45,0.0937044392523364,0.0037044392523364112,0.09,0.0,0.0
1.548376,66,35852.535386,medium,0.5451713395638629,1.5451713395638629,1,658,4,2,2,2,2,0,0,0,0,0.006697819314641749,34,0.06900467289719626,0.0010046728971962622,0.068,0.0,0.0
2.985623,66,35872.440024,medium,0.9486760124610591,2.948676012461059,2,658,4,2,2,2,2,0,0,0,0,0.04497663551401775,48,0.10274649532710267,0.006746495327102663,0.096,0.0,0.0
2.87238,84,35897.511825,medium,0.8896417445482866,2.8896417445482867,2,832,4,2,2,2,2,0,0,0,0,0.012920560747663632,32,0.06593808411214955,0.0019380841121495445,0.064,0.0,0.0
2.706956,90,35924.399698,medium,0.7204049844236761,2.720404984423676,2,900,4,2,2,2,2,0,0,0,0,0.01700934579439196,37,0.0765514018691588,0.0025514018691587944,0.07400000000000001,0.0,0.0
1.549738,90,35951.32967,medium,0.5743769470404985,1.5743769470404985,1,900,4,2,2,2,2,0,0,0,0,0.02240654205607477,31,0.06536098130841121,0.0033609813084112153,0.062,0.0,0.0
2.971041,88,35977.52473,medium,0.9574299065420561,2.957429906542056,2,871,4,2,2,2,2,0,0,0,0,0.0047429906542056175,96,0.10071144859813085,0.0007114485981308426,0.1,0.0,0.0
2.905614,90,36007.857378,medium,0.9938473520249221,2.9938473520249222,2,900,4,2,2,2,2,0,0,0,0,0.011775700934578932,0,0.0017663551401868398,0.0017663551401868398,0.0,0.0,0.0
2.742497,69,36028.340745,medium,0.7058411214953271,2.705841121495327,2,683,4,2,2,2,2,0,0,0,0,0.03303738317756979,65,0.10495560747663547,0.004955607476635469,0.1,0.0,0.0
2.676367,70,36049.301218,medium,0.643138629283489,2.643138629283489,2,692,4,2,2,2,2,0,0,0,0,0.016191588785046347,80,0.10242873831775695,0.0024287383177569524,0.1,0.0,0.0
2.665785,90,36075.820989,medium,0.6642523364485982,2.664252336448598,2,894,4,2,2,2,2,0,0,0,0,0.006214953271028054,45,0.09093224299065421,0.0009322429906542081,0.09,0.0,0.0
2.644867,61,36093.883713,medium,0.635202492211838,2.635202492211838,2,609,4,2,2,2,2,0,0,0,0,0.0037616822429906486,35,0.0705642523364486,0.0005642523364485973,0.07,0.0,0.0
3.9389,52,36109.504176,medium,1.0,4.0,3,511,2,0,2,0,2,0,0,0,2,0.0,25,-0.010000000000000002,0.0,0.049999999999999996,0.0,0.06
2.600444,68,36129.556141,medium,0.6108255451713396,2.6108255451713394,2,674,4,2,2,2,2,0,0,0,0,0.06012461059189933,24,0.0570186915887849,0.0090186915887849,0.048,0.0,0.0
1.81938,90,36160.929085,medium,0.8736760124610592,1.8736760124610592,1,900,4,2,2,2,2,0,0,0,0,0.024696261682242916,16,0.03570443925233644,0.0037044392523364372,0.032,0.0,0.0
2.907283,65,36179.781382,medium,0.9042834890965732,2.9042834890965734,2,650,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.924451,85,36204.99543,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.01700934579439261,3,0.00855140186915889,0.0025514018691588916,0.006,0.0,0.0
2.7167,64,36224.316896,medium,0.7253115264797507,2.725311526479751,2,638,4,2,2,2,2,0,0,0,0,0.04792056074766249,24,0.05518808411214937,0.007188084112149372,0.048,0.0,0.0
2.845943,79,36247.456663,medium,0.8241433021806853,2.824143302180685,2,782,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
4.0177,71,36268.317524,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.975057,80,36291.803147,medium,0.9927570093457944,2.9927570093457945,2,797,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
2.991843,81,36320.338133,medium,0.9654984423676013,2.9654984423676014,2,808,4,2,2,2,2,0,0,0,0,0.07429906542056085,48,0.10714485981308412,0.011144859813084124,0.096,0.0,0.0
2.888593,90,36346.318323,medium,0.8765576323987538,2.876557632398754,2,900,4,2,2,2,2,0,0,0,0,0.040233644859812207,48,0.10203504672897183,0.006035046728971831,0.096,0.0,0.0
4.048085,59,36363.232939,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.08390186915887664,47,0.1065852803738315,0.012585280373831496,0.094,0.0,0.0
2.679381,90,36390.328915,medium,0.6669781931464175,2.6669781931464174,2,900,4,2,2,2,2,0,0,0,0,0.04268691588785016,48,0.10240303738317752,0.006403037383177525,0.096,0.0,0.0
2.589078,56,36407.071671,medium,0.5713395638629284,2.5713395638629284,2,556,4,2,2,2,2,0,0,0,0,0.04892523364485985,33,0.07333878504672899,0.007338785046728978,0.066,0.0,0.0
0.362642,60,36425.058983,medium,0.3710280373831776,0.3710280373831776,0,596,4,2,2,2,2,0,0,0,0,0.021425233644859272,24,0.05121378504672889,0.00321378504672889,0.048,0.0,0.0
4.009792,67,36444.890861,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.05528037383177437,34,0.07629205607476616,0.008292056074766154,0.068,0.0,0.0
