#{"t_start": 1779077250.7807639, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.36677,81,23237.246312,hard,0.3684210526315789,0.3684210526315789,0,803,4,2,2,2,2,0,0,0,0,0.004324942791762019,39,0.07864874141876432,0.0006487414187643028,0.07800000000000001,0.0,0.0
0.236461,56,23253.648964,hard,0.19207093821510296,0.19207093821510296,0,560,4,2,2,2,2,0,0,0,0,0.002597254004576665,72,0.1003895881006865,0.0003895881006864997,0.1,0.0,0.0
0.299892,61,23272.16586,hard,0.2601830663615561,0.2601830663615561,0,606,4,2,2,2,2,0,0,0,0,0.0020594965675057213,73,0.10030892448512586,0.0003089244851258582,0.1,0.0,0.0
0.249101,57,23289.561114,hard,0.20556636155606414,0.20556636155606414,0,567,4,2,2,2,2,0,0,0,0,0.0015617848970251888,75,0.10023426773455378,0.00023426773455377832,0.1,0.0,0.0
0.405531,63,23307.856818,hard,0.367162471395881,0.367162471395881,0,621,4,2,2,2,2,0,0,0,0,0.0031235697940503776,69,0.10046853546910756,0.0004685354691075566,0.1,0.0,0.0
0.326262,62,23330.690161,hard,0.28495423340961096,0.28495423340961096,0,619,4,2,2,2,2,0,0,0,0,0.02138443935926754,69,0.10320766590389013,0.0032076659038901304,0.1,0.0,0.0
0.195277,81,23355.079864,hard,0.209324942791762,0.209324942791762,0,803,4,2,2,2,2,0,0,0,0,0.0016819221967963572,33,0.06625228832951946,0.00025228832951945353,0.066,0.0,0.0
0.444842,58,23372.51818,hard,0.4052631578947368,0.4052631578947368,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.431345,63,23391.282425,hard,0.39166475972540044,0.39166475972540044,0,625,4,2,2,2,2,0,0,0,0,0.014536613272311242,92,0.1021804919908467,0.002180491990846686,0.1,0.0,0.0
1.450626,59,23408.63771,hard,0.4053203661327231,1.4053203661327232,1,581,4,2,2,2,2,0,0,0,0,0.02270594965675045,68,0.10340589244851257,0.003405892448512567,0.1,0.0,0.0
0.352664,62,23427.336291,hard,0.31681922196796336,0.31681922196796336,0,612,4,2,2,2,2,0,0,0,0,0.006967963386727723,48,0.09704519450800916,0.0010451945080091586,0.096,0.0,0.0
0.441026,58,23444.763984,hard,0.40045766590389015,0.40045766590389015,0,579,4,2,2,2,2,0,0,0,0,0.01645881006865,48,0.0984688215102975,0.0024688215102975,0.096,0.0,0.0
0.317063,63,23463.509521,hard,0.279862700228833,0.279862700228833,0,628,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.403652,62,23486.34072,hard,0.3616704805491991,0.3616704805491991,0,611,4,2,2,2,2,0,0,0,0,0.020543478260869406,72,0.10308152173913042,0.0030815217391304108,0.1,0.0,0.0
1.505807,57,23503.79285,hard,0.4592620137299772,1.4592620137299772,1,565,4,2,2,2,2,0,0,0,0,0.02030320366132741,60,0.10304548054919911,0.0030454805491991113,0.1,0.0,0.0
0.313024,57,23520.717892,hard,0.2679919908466818,0.2679919908466818,0,565,4,2,2,2,2,0,0,0,0,0.010211670480549122,68,0.10153175057208237,0.0015317505720823684,0.1,0.0,0.0
0.374476,60,23538.054174,hard,0.33104691075514797,0.33104691075514797,0,594,4,2,2,2,2,0,0,0,0,0.018861556064072412,83,0.10282923340961087,0.002829233409610862,0.1,0.0,0.0
0.331201,60,23556.363792,hard,0.288558352402746,0.288558352402746,0,596,4,2,2,2,2,0,0,0,0,0.014954233409610983,59,0.10224313501144165,0.0022431350114416474,0.1,0.0,0.0
0.467958,63,23575.04258,hard,0.4286270022883294,0.4286270022883294,0,625,4,2,2,2,2,0,0,0,0,0.012208237986269948,69,0.1018312356979405,0.001831235697940492,0.1,0.0,0.0
0.383078,64,23594.200243,hard,0.35005720823798625,0.35005720823798625,0,637,4,2,2,2,2,0,0,0,0,0.004805491990846735,48,0.09672082379862701,0.0007208237986270101,0.096,0.0,0.0
1.586586,66,23614.296823,hard,0.5463443935926762,1.5463443935926762,1,652,4,2,2,2,2,0,0,0,0,0.036275743707092745,60,0.10544136155606391,0.0054413615560639115,0.1,0.0,0.0
0.342482,71,23635.086772,hard,0.3684210526315789,0.3684210526315789,0,709,4,2,2,2,2,0,0,0,0,0.019736842105263205,21,0.044960526315789485,0.002960526315789481,0.042,0.0,0.0
0.260494,56,23656.010411,hard,0.23249427917620138,0.23249427917620138,0,560,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.282776,59,23673.264606,hard,0.2438787185354691,0.2438787185354691,0,584,4,2,2,2,2,0,0,0,0,0.008649885583524045,48,0.0972974828375286,0.0012974828375286066,0.096,0.0,0.0
0.221989,56,23690.005438,hard,0.1779347826086956,0.1779347826086956,0,560,4,2,2,2,2,0,0,0,0,0.0003604118993135052,51,0.10005406178489704,5.4061784897025775e-05,0.1,0.0,0.0
2.609287,67,23709.75557,hard,0.5754576659038901,2.5754576659038904,2,670,4,2,2,2,2,0,0,0,0,0.005526315789473745,79,0.10082894736842107,0.0008289473684210617,0.1,0.0,0.0
0.453843,61,23728.135771,hard,0.412929061784897,0.412929061784897,0,606,4,2,2,2,2,0,0,0,0,0.010091533180778068,112,0.10151372997711672,0.0015137299771167101,0.1,0.0,0.0
1.570283,61,23746.177816,hard,0.5270594965675053,1.5270594965675053,1,602,4,2,2,2,2,0,0,0,0,0.0228260869565214,56,0.10342391304347821,0.003423913043478209,0.1,0.0,0.0
0.303759,60,23763.580967,hard,0.2617334096109841,0.2617334096109841,0,592,4,2,2,2,2,0,0,0,0,0.00816933638443944,91,0.10122540045766593,0.001225400457665916,0.1,0.0,0.0
2.583118,59,23781.051631,hard,0.5743020594965674,2.5743020594965675,2,585,4,2,2,2,2,0,0,0,0,0.008770022883295125,33,0.06731550343249428,0.0013155034324942687,0.066,0.0,0.0
0.352289,59,23803.25803,hard,0.34309496567505715,0.34309496567505715,0,585,4,2,2,2,2,0,0,0,0,0.01129290617848968,33,0.06769393592677346,0.001693935926773452,0.066,0.0,0.0
0.334021,66,23822.569651,hard,0.2994851258581236,0.2994851258581236,0,655,4,2,2,2,2,0,0,0,0,0.00024027459954233416,58,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
2.621442,66,23841.824664,hard,0.5935583524027459,2.593558352402746,2,659,4,2,2,2,2,0,0,0,0,0.011893592677345473,46,0.09378403890160183,0.0017840389016018207,0.09200000000000001,0.0,0.0
0.393251,58,23858.88438,hard,0.3502631578947368,0.3502631578947368,0,573,4,2,2,2,2,0,0,0,0,0.0019221967963385898,64,0.1002883295194508,0.00028832951945078846,0.1,0.0,0.0
0.325088,60,23875.671725,hard,0.2825514874141876,0.2825514874141876,0,595,4,2,2,2,2,0,0,0,0,0.013575514874141765,96,0.10203632723112127,0.0020363272311212646,0.1,0.0,0.0
0.338127,58,23892.955443,hard,0.32962242562929056,0.32962242562929056,0,580,4,2,2,2,2,0,0,0,0,0.003363844393592682,33,0.0665045766590389,0.0005045766590389023,0.066,0.0,0.0
0.534879,62,23911.281977,hard,0.4946224256292906,0.4946224256292906,0,616,4,2,2,2,2,0,0,0,0,0.012374141876430296,58,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.404983,67,23930.743249,hard,0.3684210526315789,0.3684210526315789,0,667,4,2,2,2,2,0,0,0,0,0.021744851258580923,58,0.10326172768878715,0.0032617276887871383,0.1,0.0,0.0
0.391693,59,23948.23826,hard,0.3566933638443936,0.3566933638443936,0,590,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
1.527876,73,23974.604367,hard,0.5117391304347824,1.5117391304347825,1,728,4,2,2,2,2,0,0,0,0,0.006247139588100417,44,0.08893707093821505,0.0009370709382150625,0.088,0.0,0.0
2.628901,90,24001.455316,hard,0.6171052631578947,2.6171052631578946,2,900,4,2,2,2,2,0,0,0,0,0.03863844393592687,48,0.10179576659038903,0.005795766590389029,0.096,0.0,0.0
0.381147,76,24024.124694,hard,0.3558524027459953,0.3558524027459953,0,753,4,2,2,2,2,0,0,0,0,0.003964530892448342,63,0.10059467963386726,0.0005946796338672513,0.1,0.0,0.0
0.357069,69,24043.915239,hard,0.32477116704805503,0.32477116704805503,0,690,4,2,2,2,2,0,0,0,0,0.00864988558352412,68,0.10129748283752862,0.0012974828375286178,0.1,0.0,0.0
0.366225,62,24062.382974,hard,0.32265446224256294,0.32265446224256294,0,618,4,2,2,2,2,0,0,0,0,0.03580091533180737,83,0.10537013729977111,0.005370137299771105,0.1,0.0,0.0
0.393361,57,24079.930881,hard,0.3500629290617848,0.3500629290617848,0,569,4,2,2,2,2,0,0,0,0,0.0013215102974827805,72,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.238794,57,24096.587615,hard,0.19433066361556073,0.19433066361556073,0,566,4,2,2,2,2,0,0,0,0,0.007088100686498911,72,0.10106321510297485,0.0010632151029748365,0.1,0.0,0.0
0.375525,56,24117.575544,hard,0.33466819221967964,0.33466819221967964,0,559,4,2,2,2,2,0,0,0,0,0.00504576659038903,48,0.09675686498855836,0.0007568649885583544,0.096,0.0,0.0
0.465136,66,24137.024822,hard,0.4299313501144165,0.4299313501144165,0,653,4,2,2,2,2,0,0,0,0,0.003363844393592675,72,0.1005045766590389,0.0005045766590389012,0.1,0.0,0.0
0.305216,65,24156.313826,hard,0.26967391304347826,0.26967391304347826,0,648,4,2,2,2,2,0,0,0,0,0.0022826086956521992,50,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.479086,64,24175.556802,hard,0.45623569794050345,0.45623569794050345,0,636,4,2,2,2,2,0,0,0,0,0.016338672768878727,42,0.0864508009153318,0.002450800915331809,0.08399999999999999,0.0,0.0
0.302184,57,24192.448094,hard,0.25532036613272313,0.25532036613272313,0,562,4,2,2,2,2,0,0,0,0,0.02042334096109825,58,0.10306350114416474,0.0030635011441647376,0.1,0.0,0.0
0.476264,65,24211.608187,hard,0.4398741418764302,0.4398741418764302,0,648,4,2,2,2,2,0,0,0,0,0.007929061784897067,57,0.10118935926773456,0.0011893592677345599,0.1,0.0,0.0
0.352801,55,24227.574247,hard,0.3189130434782609,0.3189130434782609,0,544,4,2,2,2,2,0,0,0,0,0.001922196796338694,44,0.0882883295194508,0.0002883295194508041,0.088,0.0,0.0
0.418661,68,24247.597925,hard,0.38468535469107557,0.38468535469107557,0,677,4,2,2,2,2,0,0,0,0,0.011172768878718573,93,0.1016759153318078,0.0016759153318077862,0.1,0.0,0.0
2.677036,77,24274.717305,hard,0.6636155606407322,2.663615560640732,2,764,4,2,2,2,2,0,0,0,0,0.01213386727688796,44,0.0898200800915332,0.0018200800915331937,0.088,0.0,0.0
0.47348,57,24291.778682,hard,0.42751716247139565,0.42751716247139565,0,562,4,2,2,2,2,0,0,0,0,0.01441647597253984,110,0.10216247139588099,0.002162471395880976,0.1,0.0,0.0
0.31447,62,24309.804108,hard,0.27454233409610984,0.27454233409610984,0,611,4,2,2,2,2,0,0,0,0,0.006847826086956554,56,0.10102717391304349,0.001027173913043483,0.1,0.0,0.0
0.245882,54,24325.633587,hard,0.23127574370709386,0.23127574370709386,0,537,4,2,2,2,2,0,0,0,0,0.0020423340961098625,34,0.06830635011441648,0.0003063501144164794,0.068,0.0,0.0
0.339386,61,24343.466309,hard,0.30028604118993135,0.30028604118993135,0,609,4,2,2,2,2,0,0,0,0,0.0,116,0.1,0.0,0.1,0.0,0.0
0.277991,57,24360.574666,hard,0.2329118993135012,0.2329118993135012,0,562,4,2,2,2,2,0,0,0,0,0.008529748283752914,54,0.10127946224256294,0.0012794622425629368,0.1,0.0,0.0
0.282863,56,24377.348641,hard,0.23742562929061758,0.23742562929061758,0,555,4,2,2,2,2,0,0,0,0,0.006247139588100436,75,0.10093707093821506,0.0009370709382150655,0.1,0.0,0.0
1.451298,61,24395.563987,hard,0.4122997711670481,1.412299771167048,1,603,4,2,2,2,2,0,0,0,0,0.021985125858123355,48,0.09929776887871851,0.0032977688787185033,0.096,0.0,0.0
0.264792,54,24411.757596,hard,0.22248283752860412,0.22248283752860412,0,540,4,2,2,2,2,0,0,0,0,0.0020594965675057213,48,0.09630892448512586,0.00030892448512585813,0.096,0.0,0.0
0.322407,59,24434.438061,hard,0.3180892448512586,0.3180892448512586,0,588,4,2,2,2,2,0,0,0,0,0.007448512585812425,31,0.06311727688787186,0.0011172768878718637,0.062,0.0,0.0
0.395746,57,24451.532904,hard,0.35274599542334095,0.35274599542334095,0,570,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.333581,57,24469.049266,hard,0.28933066361556053,0.28933066361556053,0,562,4,2,2,2,2,0,0,0,0,0.0030034324942790464,60,0.10045051487414186,0.000450514874141857,0.1,0.0,0.0
0.358222,74,24491.218619,hard,0.33152173913043476,0.33152173913043476,0,733,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.342876,58,24508.438606,hard,0.3041762013729977,0.3041762013729977,0,573,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.312305,57,24524.705705,hard,0.271979405034325,0.271979405034325,0,565,4,2,2,2,2,0,0,0,0,0.005503432494279169,48,0.09682551487414187,0.0008255148741418753,0.096,0.0,0.0
0.395446,58,24542.113688,hard,0.35274599542334095,0.35274599542334095,0,573,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.282449,58,24558.958971,hard,0.27346109839816934,0.27346109839816934,0,580,4,2,2,2,2,0,0,0,0,0.006584668192219721,33,0.06698770022883296,0.000987700228832958,0.066,0.0,0.0
0.226832,54,24579.467828,hard,0.19073226544622426,0.19073226544622426,0,539,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.301853,58,24596.737197,hard,0.25772311212814647,0.25772311212814647,0,576,4,2,2,2,2,0,0,0,0,0.011533180778032118,89,0.10172997711670483,0.0017299771167048174,0.1,0.0,0.0
0.308693,56,24613.52774,hard,0.26327231121281464,0.26327231121281464,0,553,4,2,2,2,2,0,0,0,0,0.004805491990846676,72,0.10072082379862701,0.0007208237986270014,0.1,0.0,0.0
0.401251,67,24633.678033,hard,0.3673283752860413,0.3673283752860413,0,666,4,2,2,2,2,0,0,0,0,0.0034839816933638825,72,0.10052259725400459,0.0005225972540045823,0.1,0.0,0.0
0.346729,69,24654.049295,hard,0.3141876430205949,0.3141876430205949,0,689,4,2,2,2,2,0,0,0,0,0.00961098398169328,58,0.10144164759725399,0.001441647597253992,0.1,0.0,0.0
0.236694,61,24672.070863,hard,0.20291762013729978,0.20291762013729978,0,608,4,2,2,2,2,0,0,0,0,0.003844393592677388,47,0.09457665903890161,0.0005766590389016083,0.094,0.0,0.0
0.165783,58,24689.694529,hard,0.12297482837528606,0.12297482837528606,0,573,4,2,2,2,2,0,0,0,0,0.0007208237986270103,68,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.298256,58,24706.998843,hard,0.25401601830663617,0.25401601830663617,0,574,4,2,2,2,2,0,0,0,0,0.010932494279176273,97,0.10163987414187645,0.0016398741418764406,0.1,0.0,0.0
0.306384,60,24724.187901,hard,0.26533180778032034,0.26533180778032034,0,592,4,2,2,2,2,0,0,0,0,0.0016819221967963372,71,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.292346,64,24747.538299,hard,0.2654462242562929,0.2654462242562929,0,631,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.280564,57,24764.292005,hard,0.24336384439359268,0.24336384439359268,0,568,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
1.438113,59,24781.673752,hard,0.4231121281464531,1.4231121281464532,1,585,4,2,2,2,2,0,0,0,0,0.036670480549199136,34,0.07350057208237988,0.00550057208237987,0.068,0.0,0.0
1.488837,59,24799.484412,hard,0.4450800915331808,1.4450800915331807,1,585,4,2,2,2,2,0,0,0,0,0.01504576659038903,96,0.10225686498855836,0.002256864988558354,0.1,0.0,0.0
0.328311,56,24816.521724,hard,0.28421052631578947,0.28421052631578947,0,559,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.256039,71,24837.762777,hard,0.22616704805491988,0.22616704805491988,0,702,4,2,2,2,2,0,0,0,0,0.0004805491990846736,59,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.388392,58,24855.034499,hard,0.3805949656750572,0.3805949656750572,0,579,4,2,2,2,2,0,0,0,0,0.02464530892448513,31,0.06569679633867277,0.00369679633867277,0.062,0.0,0.0
0.213123,56,24871.407607,hard,0.18735125858123577,0.18735125858123577,0,553,4,2,2,2,2,0,0,0,0,0.00714530892448519,40,0.0810717963386728,0.0010717963386727785,0.08000000000000002,0.0,0.0
0.251533,58,24893.012053,hard,0.21241418764302059,0.21241418764302059,0,578,4,2,2,2,2,0,0,0,0,0.0061270022883295455,48,0.09691905034324944,0.0009190503432494317,0.096,0.0,0.0
0.34771,62,24911.404575,hard,0.3078947368421053,0.3078947368421053,0,615,4,2,2,2,2,0,0,0,0,0.008770022883295245,78,0.10131550343249429,0.001315503432494287,0.1,0.0,0.0
0.328943,56,24928.330339,hard,0.2831521739130436,0.2831521739130436,0,552,4,2,2,2,2,0,0,0,0,0.006607551487414248,96,0.10099113272311214,0.0009911327231121373,0.1,0.0,0.0
0.253615,60,24946.325969,hard,0.21321510297482837,0.21321510297482837,0,596,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.448494,59,24963.452828,hard,0.4096739130434778,0.4096739130434778,0,590,4,2,2,2,2,0,0,0,0,0.012133867276887348,48,0.0978200800915331,0.0018200800915331022,0.096,0.0,0.0
0.333544,55,24980.04303,hard,0.28739702517162474,0.28739702517162474,0,547,4,2,2,2,2,0,0,0,0,0.005646453089244914,52,0.10084696796338674,0.0008469679633867369,0.1,0.0,0.0
0.262732,60,24997.554146,hard,0.22494279176201373,0.22494279176201373,0,594,4,2,2,2,2,0,0,0,0,0.007929061784897067,48,0.09718935926773456,0.00118935926773456,0.096,0.0,0.0
0.405377,57,25014.535974,hard,0.36086956521739133,0.36086956521739133,0,567,4,2,2,2,2,0,0,0,0,0.008049199084668236,69,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.349704,56,25031.043014,hard,0.3050171624713958,0.3050171624713958,0,558,4,2,2,2,2,0,0,0,0,0.0032437070938214157,72,0.10048655606407322,0.0004865560640732123,0.1,0.0,0.0
0.414739,72,25056.501038,hard,0.3856979405034325,0.3856979405034325,0,715,4,2,2,2,2,0,0,0,0,0.003604118993135008,71,0.10054061784897025,0.0005406178489702512,0.1,0.0,0.0
0.286237,57,25073.419761,hard,0.25073226544622423,0.25073226544622423,0,570,4,2,2,2,2,0,0,0,0,0.0033638443935925973,46,0.09250457665903888,0.0005045766590388895,0.092,0.0,0.0
1.457503,58,25090.140831,hard,0.41510297482837527,1.4151029748283752,1,576,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.327853,57,25107.253843,hard,0.2830091533180778,0.2830091533180778,0,564,4,2,2,2,2,0,0,0,0,0.008289473684210572,72,0.1012434210526316,0.0012434210526315857,0.1,0.0,0.0
0.199156,58,25124.536083,hard,0.1551487414187643,0.1551487414187643,0,572,4,2,2,2,2,0,0,0,0,0.00804919908466827,72,0.10120737986270024,0.0012073798627002406,0.1,0.0,0.0
0.332719,59,25142.197006,hard,0.2906178489702517,0.2906178489702517,0,588,4,2,2,2,2,0,0,0,0,0.006006864988558383,58,0.10090102974828376,0.0009010297482837576,0.1,0.0,0.0
1.497414,59,25159.45803,hard,0.45457093821510297,1.4545709382151029,1,584,4,2,2,2,2,0,0,0,0,0.008289473684210576,96,0.1012434210526316,0.0012434210526315861,0.1,0.0,0.0
0.356091,56,25176.055837,hard,0.3612700228832952,0.3612700228832952,0,559,4,2,2,2,2,0,0,0,0,0.004805491990846693,25,0.05072082379862701,0.000720823798627004,0.05,0.0,0.0
0.499287,62,25194.782052,hard,0.45789473684210524,0.45789473684210524,0,615,4,2,2,2,2,0,0,0,0,0.019279176201373042,72,0.10289187643020596,0.0028918764302059566,0.1,0.0,0.0
1.559574,61,25217.453397,hard,0.5255148741418758,1.5255148741418758,1,608,4,2,2,2,2,0,0,0,0,0.04572654462242488,44,0.09485898169336372,0.006858981693363733,0.088,0.0,0.0
0.443053,56,25234.406303,hard,0.39721967963386734,0.39721967963386734,0,555,4,2,2,2,2,0,0,0,0,0.008890160183066459,56,0.10133352402745997,0.0013335240274599692,0.1,0.0,0.0
0.452436,60,25252.687567,hard,0.41075514874141844,0.41075514874141844,0,594,4,2,2,2,2,0,0,0,0,0.007208237986269712,72,0.10108123569794046,0.0010812356979404568,0.1,0.0,0.0
0.18064,61,25270.422901,hard,0.14553775743707073,0.14553775743707073,0,603,4,2,2,2,2,0,0,0,0,0.009347826086956256,47,0.09540217391304344,0.0014021739130434384,0.094,0.0,0.0
1.532437,68,25290.457597,hard,0.5361441647597252,1.5361441647597252,1,676,4,2,2,2,2,0,0,0,0,0.02594965675057169,30,0.06389244851258576,0.003892448512585753,0.060000000000000005,0.0,0.0
0.345255,61,25308.649142,hard,0.32761441647597217,0.32761441647597217,0,609,4,2,2,2,2,0,0,0,0,0.01693935926773414,38,0.07854090389016014,0.0025409038901601216,0.07600000000000001,0.0,0.0
0.465151,57,25325.515476,hard,0.4243249427917621,0.4243249427917621,0,566,4,2,2,2,2,0,0,0,0,0.009508009153318066,48,0.0974262013729977,0.00142620137299771,0.096,0.0,0.0
0.305431,61,25344.185402,hard,0.2926773455377574,0.2926773455377574,0,604,4,2,2,2,2,0,0,0,0,0.007688787185354731,36,0.07315331807780322,0.0011533180778032096,0.07200000000000001,0.0,0.0
0.316654,57,25366.080275,hard,0.2722826086956521,0.2722826086956521,0,568,4,2,2,2,2,0,0,0,0,0.007808924485125724,93,0.10117133867276887,0.0011713386727688587,0.1,0.0,0.0
0.25917,59,25383.346574,hard,0.21701945080091534,0.21701945080091534,0,583,4,2,2,2,2,0,0,0,0,0.0030034324942792043,88,0.10045051487414189,0.00045051487414188063,0.1,0.0,0.0
0.355908,57,25400.461096,hard,0.31206521739130433,0.31206521739130433,0,565,4,2,2,2,2,0,0,0,0,0.0022826086956521927,57,0.10034239130434783,0.0003423913043478289,0.1,0.0,0.0
1.575867,62,25418.554487,hard,0.537008009153317,1.537008009153317,1,617,4,2,2,2,2,0,0,0,0,0.030394736842104194,48,0.10055921052631563,0.00455921052631563,0.096,0.0,0.0
0.397324,59,25435.604136,hard,0.35589244851258584,0.35589244851258584,0,581,4,2,2,2,2,0,0,0,0,0.02354691075514846,48,0.09953203661327227,0.0035320366132722686,0.096,0.0,0.0
0.443086,59,25453.256199,hard,0.42528604118993135,0.42528604118993135,0,582,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.317474,57,25470.232601,hard,0.2738558352402746,0.2738558352402746,0,570,4,2,2,2,2,0,0,0,0,0.0041189931350114435,65,0.10061784897025172,0.0006178489702517165,0.1,0.0,0.0
0.18399,60,25488.075332,hard,0.15102974828375276,0.15102974828375276,0,594,4,2,2,2,2,0,0,0,0,0.0024027459954232373,46,0.09236041189931349,0.0003604118993134856,0.092,0.0,0.0
0.388255,59,25505.568527,hard,0.3462814645308924,0.3462814645308924,0,590,4,2,2,2,2,0,0,0,0,0.00648741418764305,75,0.10097311212814647,0.0009731121281464576,0.1,0.0,0.0
0.494553,62,25528.787045,hard,0.45623569794050345,0.45623569794050345,0,617,4,2,2,2,2,0,0,0,0,0.00011441647597254009,68,0.10001716247139589,1.7162471395881012e-05,0.1,0.0,0.0
0.32237,57,25546.043912,hard,0.28386727688787183,0.28386727688787183,0,562,4,2,2,2,2,0,0,0,0,0.004685354691075525,47,0.09470280320366134,0.0007028032036613288,0.09400000000000001,0.0,0.0
0.290114,58,25563.01953,hard,0.252116704805492,0.252116704805492,0,573,4,2,2,2,2,0,0,0,0,0.008649885583524116,47,0.09529748283752862,0.0012974828375286176,0.094,0.0,0.0
0.514163,66,25582.644088,hard,0.47889016018306635,0.47889016018306635,0,657,4,2,2,2,2,0,0,0,0,0.00648741418764274,91,0.10097311212814641,0.0009731121281464111,0.1,0.0,0.0
