#{"t_start": 1779077250.7601779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.726094,90,33150.395234,medium,0.7465732087227415,2.7465732087227415,2,900,4,2,2,2,2,0,0,0,0,0.010140186915887904,34,0.06952102803738319,0.0015210280373831857,0.068,0.0,0.0
2.914426,69,33170.487659,medium,0.8917445482866043,2.891744548286604,2,683,4,2,2,2,2,0,0,0,0,0.0065420560747664275,45,0.09098130841121498,0.000981308411214964,0.09000000000000001,0.0,0.0
4.012905,61,33189.298461,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.03336448598130797,34,0.0730046728971962,0.005004672897196196,0.068,0.0,0.0
2.875468,72,33215.564714,medium,0.942601246105919,2.942601246105919,2,715,4,2,2,2,2,0,0,0,0,0.029112149532710026,0,0.004366822429906504,0.004366822429906504,0.0,0.0,0.0
2.87546,68,33236.064952,medium,0.8345794392523365,2.8345794392523365,2,675,4,2,2,2,2,0,0,0,0,0.055872274143301454,93,0.10838084112149522,0.008380841121495217,0.1,0.0,0.0
2.804644,90,33263.287704,medium,0.7891744548286604,2.7891744548286606,2,900,4,2,2,2,2,0,0,0,0,0.0631308411214941,48,0.10546962616822411,0.009469626168224114,0.096,0.0,0.0
2.77725,71,33284.781106,medium,0.7794392523364486,2.7794392523364486,2,709,4,2,2,2,2,0,0,0,0,0.031401869158877146,32,0.06871028037383158,0.004710280373831572,0.064,0.0,0.0
2.774901,63,33303.171192,medium,0.735202492211838,2.735202492211838,2,630,4,2,2,2,2,0,0,0,0,0.017990654205607116,96,0.10269859813084108,0.0026985981308410676,0.1,0.0,0.0
2.778196,60,33321.177875,medium,0.7309190031152648,2.7309190031152646,2,592,4,2,2,2,2,0,0,0,0,0.0431775700934568,66,0.10647663551401852,0.00647663551401852,0.1,0.0,0.0
2.905303,65,33340.858121,medium,0.8765576323987538,2.876557632398754,2,648,4,2,2,2,2,0,0,0,0,0.010303738317757065,46,0.09354556074766356,0.0015455607476635596,0.092,0.0,0.0
1.685498,69,33366.170778,medium,0.6531152647975078,1.6531152647975078,1,685,4,2,2,2,2,0,0,0,0,0.005887850467289727,96,0.10088317757009346,0.000883177570093459,0.1,0.0,0.0
1.58943,62,33385.081387,medium,0.5467289719626168,1.546728971962617,1,612,4,2,2,2,2,0,0,0,0,0.02600467289719614,89,0.10390070093457943,0.003900700934579421,0.1,0.0,0.0
4.015499,67,33404.844451,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.09332554517133804,34,0.0819988317757007,0.013998831775700705,0.068,0.0,0.0
2.708765,66,33423.940569,medium,0.7009345794392523,2.7009345794392523,2,652,4,2,2,2,2,0,0,0,0,0.006869158878504376,36,0.07303037383177567,0.0010303738317756566,0.07200000000000001,0.0,0.0
3.885536,58,33441.763252,medium,1.0,4.0,3,578,2,2,0,2,0,0,0,0,2,0.022242990654205617,0,-0.056663551401869156,0.0033364485981308427,0.0,0.0,0.06
2.881198,90,33468.835766,medium,0.9611370716510903,2.9611370716510903,2,900,4,2,2,2,2,0,0,0,0,0.013738317757009434,4,0.010060747663551415,0.002060747663551415,0.008,0.0,0.0
2.746987,63,33487.454307,medium,0.7111370716510903,2.7111370716510903,2,623,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
1.590434,63,33506.310338,medium,0.552570093457944,1.5525700934579438,1,627,4,2,2,2,2,0,0,0,0,0.0037616822429906156,63,0.1005642523364486,0.0005642523364485923,0.1,0.0,0.0
2.754571,90,33536.997782,medium,0.7476635514018691,2.7476635514018692,2,900,4,2,2,2,2,0,0,0,0,0.006051401869158945,48,0.09690771028037384,0.0009077102803738417,0.096,0.0,0.0
2.731044,86,33561.327155,medium,0.7176791277258567,2.717679127725857,2,858,4,2,2,2,2,0,0,0,0,0.02109813084112104,48,0.09916471962616816,0.0031647196261681563,0.096,0.0,0.0
2.783889,90,33587.828906,medium,0.7679906542056075,2.7679906542056076,2,900,4,2,2,2,2,0,0,0,0,0.07932242990654062,47,0.1058983644859811,0.011898364485981094,0.094,0.0,0.0
2.70595,83,33613.07579,medium,0.7198598130841122,2.719859813084112,2,824,4,2,2,2,2,0,0,0,0,0.0032710280373832138,34,0.06849065420560749,0.0004906542056074821,0.068,0.0,0.0
1.528912,65,33632.516753,medium,0.5664096573208715,1.5664096573208715,1,648,4,2,2,2,2,0,0,0,0,0.02201713395638547,12,0.02730257009345782,0.0033025700934578204,0.024,0.0,0.0
4.046429,59,33650.555499,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.0335280373831777,96,0.10502920560747667,0.005029205607476655,0.1,0.0,0.0
2.819731,90,33681.352502,medium,0.9376947040498442,2.9376947040498442,2,900,3,2,1,2,1,0,0,0,1,0.01357476635514028,0,-0.027963785046728955,0.002036214953271042,0.0,0.0,0.03
2.923237,88,33706.836655,medium,0.9359034267912772,2.935903426791277,2,874,4,2,2,2,2,0,0,0,0,0.044890965732085765,34,0.07473364485981288,0.006733644859812864,0.068,0.0,0.0
2.782357,63,33725.014645,medium,0.7483644859813084,2.7483644859813086,2,624,4,2,2,2,2,0,0,0,0,0.0026168224299065387,48,0.09639252336448598,0.0003925233644859808,0.096,0.0,0.0
2.926222,69,33745.240687,medium,0.8901869158878505,2.8901869158878504,2,686,4,2,2,2,2,0,0,0,0,0.05757009345794308,48,0.10463551401869146,0.00863551401869146,0.096,0.0,0.0
2.810706,64,33764.334848,medium,0.7718068535825545,2.7718068535825546,2,639,4,2,2,2,2,0,0,0,0,0.045327102803736904,48,0.10279906542056054,0.006799065420560536,0.096,0.0,0.0
2.729015,90,33790.99992,medium,0.7156542056074766,2.7156542056074766,2,900,4,2,2,2,2,0,0,0,0,0.0224065420560738,65,0.10336098130841108,0.003360981308411071,0.1,0.0,0.0
0.371738,57,33807.665083,medium,0.36993769470404986,0.36993769470404986,0,562,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.35684,61,33825.687713,medium,0.32133956386292833,0.32133956386292833,0,605,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.927013,69,33850.37619,medium,0.9170560747663551,2.917056074766355,2,683,4,2,2,2,2,0,0,0,0,0.001713395638629284,39,0.07825700934579441,0.00025700934579439257,0.07800000000000001,0.0,0.0
2.900407,90,33876.500999,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.022943925233644333,23,0.049441588785046654,0.0034415887850466503,0.046000000000000006,0.0,0.0
0.532597,61,33894.273037,medium,0.49221183800623053,0.49221183800623053,0,604,4,2,2,2,2,0,0,0,0,0.005233644859813082,72,0.10078504672897197,0.0007850467289719623,0.1,0.0,0.0
3.003196,90,33920.657143,medium,0.997196261682243,2.9971962616822427,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.656223,59,33937.944456,medium,0.6166666666666667,2.6166666666666667,2,585,4,2,2,2,2,0,0,0,0,0.013707165109034266,48,0.09805607476635514,0.0020560747663551397,0.096,0.0,0.0
2.753098,70,33958.144063,medium,0.7740186915887851,2.7740186915887852,2,700,4,2,2,2,2,0,0,0,0,0.007196261682243014,24,0.04907943925233645,0.001079439252336452,0.048,0.0,0.0
2.832729,83,33987.195806,medium,0.8689252336448599,2.86892523364486,2,825,4,2,2,2,2,0,0,0,0,0.0686915887850454,18,0.04630373831775681,0.010303738317756808,0.036000000000000004,0.0,0.0
3.983595,54,34003.249284,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.009968847352024926,18,0.03749532710280375,0.001495327102803739,0.036000000000000004,0.0,0.0
4.049819,55,34020.14678,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.026791277258567083,65,0.10401869158878507,0.004018691588785063,0.1,0.0,0.0
2.709233,73,34041.382973,medium,0.6806853582554517,2.6806853582554515,2,729,4,2,2,2,2,0,0,0,0,0.009649532710280424,72,0.10144742990654207,0.0014474299065420635,0.1,0.0,0.0
2.574079,60,34058.847375,medium,0.5338785046728972,2.5338785046728973,2,598,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
1.728892,75,34080.789853,medium,0.7001557632398754,1.7001557632398754,1,746,4,2,2,2,2,0,0,0,0,0.022242990654205617,58,0.10333644859813085,0.0033364485981308423,0.1,0.0,0.0
4.021672,83,34104.987299,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.027149532710280033,95,0.10407242990654202,0.0040724299065420045,0.1,0.0,0.0
4.000151,70,34125.459786,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.008341121495327177,34,0.06925116822429908,0.0012511682242990765,0.068,0.0,0.0
0.420484,56,34146.424878,medium,0.37422118380062275,0.37422118380062275,0,557,4,2,2,2,2,0,0,0,0,0.013084112149532402,68,0.10196261682242987,0.0019626168224298603,0.1,0.0,0.0
0.455119,59,34164.189397,medium,0.4135514018691589,0.4135514018691589,0,588,4,2,2,2,2,0,0,0,0,0.0024532710280373805,65,0.10036799065420561,0.00036799065420560706,0.1,0.0,0.0
2.932814,67,34184.044898,medium,0.8939252336448598,2.8939252336448598,2,668,4,2,2,2,2,0,0,0,0,0.037928348909657385,88,0.10568925233644862,0.005689252336448607,0.1,0.0,0.0
2.814979,73,34205.586034,medium,0.8121495327102803,2.81214953271028,2,728,4,2,2,2,2,0,0,0,0,0.05086448598130722,34,0.07562967289719609,0.007629672897196082,0.068,0.0,0.0
1.689946,59,34222.572541,medium,0.6458722741433022,1.645872274143302,1,588,4,2,2,2,2,0,0,0,0,0.019158878504672894,93,0.10287383177570093,0.002873831775700934,0.1,0.0,0.0
2.863926,79,34245.606676,medium,0.8923676012461059,2.892367601246106,2,781,4,2,2,2,2,0,0,0,0,0.011059190031152648,24,0.0496588785046729,0.0016588785046728971,0.048,0.0,0.0
2.688012,64,34264.170228,medium,0.7009345794392523,2.7009345794392523,2,638,4,2,2,2,2,0,0,0,0,0.01918224299065341,24,0.050877336448598015,0.002877336448598011,0.048,0.0,0.0
0.35904,63,34282.550611,medium,0.32133956386292833,0.32133956386292833,0,623,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
4.0177,83,34311.179572,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
2.925037,73,34332.153822,medium,0.9437694704049844,2.9437694704049844,2,723,4,2,2,2,2,0,0,0,0,0.03711838006230432,24,0.05356775700934565,0.005567757009345649,0.048,0.0,0.0
2.879915,63,34350.87114,medium,0.8669626168224295,2.8669626168224296,2,628,4,2,2,2,2,0,0,0,0,0.05168224299065309,34,0.07575233644859797,0.007752336448597961,0.068,0.0,0.0
2.938949,90,34377.047401,medium,0.954595015576324,2.954595015576324,2,900,4,2,2,2,2,0,0,0,0,0.042359813084111304,34,0.0743539719626167,0.006353971962616696,0.068,0.0,0.0
4.032595,70,34397.079369,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.04330218068535838,48,0.10249532710280376,0.0064953271028037555,0.096,0.0,0.0
2.904613,90,34422.985003,medium,0.8912772585669781,2.891277258566978,2,900,4,2,2,2,2,0,0,0,0,0.048901869158877814,48,0.10333528037383168,0.007335280373831673,0.096,0.0,0.0
4.013937,61,34440.905772,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.05691588785046594,33,0.07453738317756989,0.00853738317756989,0.066,0.0,0.0
3.922704,81,34469.266296,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.024696261682242777,0,0.003704439252336416,0.003704439252336416,0.0,0.0,0.0
2.72193,56,34485.80406,medium,0.7082320872274144,2.7082320872274144,2,557,4,2,2,2,2,0,0,0,0,0.009322429906542116,34,0.06939836448598133,0.0013983644859813173,0.068,0.0,0.0
2.872851,79,34509.554513,medium,0.8438473520249221,2.8438473520249223,2,787,4,2,2,2,2,0,0,0,0,0.051355140186915116,82,0.10770327102803727,0.007703271028037268,0.1,0.0,0.0
2.867363,81,34533.625538,medium,0.8944704049844237,2.894470404984424,2,807,4,2,2,2,2,0,0,0,0,0.03728193146417406,24,0.05359228971962611,0.005592289719626108,0.048,0.0,0.0
2.8676,78,34556.248348,medium,0.8961838006230529,2.896183800623053,2,776,4,2,2,2,2,0,0,0,0,0.04677570093457841,21,0.04901635514018676,0.007016355140186762,0.042,0.0,0.0
2.692422,74,34577.944886,medium,0.7156542056074766,2.7156542056074766,2,736,4,2,2,2,2,0,0,0,0,0.0024532710280373805,25,0.0503679906542056,0.0003679906542056071,0.049999999999999996,0.0,0.0
2.977859,69,34598.115846,medium,0.9485981308411215,2.9485981308411215,2,688,4,2,2,2,2,0,0,0,0,0.013738317757009448,48,0.09806074766355143,0.0020607476635514173,0.096,0.0,0.0
2.661858,90,34628.669371,medium,0.667367601246106,2.667367601246106,2,900,4,2,2,2,2,0,0,0,0,0.0032710280373831847,42,0.08449065420560747,0.0004906542056074777,0.08399999999999999,0.0,0.0
2.649844,90,34655.160331,medium,0.6893302180685358,2.6893302180685357,2,900,4,2,2,2,2,0,0,0,0,0.03009345794392458,23,0.05051401869158868,0.004514018691588686,0.046,0.0,0.0
2.818689,90,34681.173845,medium,0.8067757009345794,2.8067757009345793,2,900,4,2,2,2,2,0,0,0,0,0.012757009345794169,75,0.10191355140186913,0.001913551401869125,0.1,0.0,0.0
2.585582,73,34702.233285,medium,0.5616822429906542,2.561682242990654,2,721,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.74903,76,34724.061504,medium,0.7200155763239875,2.7200155763239877,2,755,4,2,2,2,2,0,0,0,0,0.030093457943923936,56,0.10451401869158859,0.00451401869158859,0.1,0.0,0.0
2.749167,78,34746.237722,medium,0.7384735202492212,2.7384735202492214,2,776,4,2,2,2,2,0,0,0,0,0.028621495327102515,42,0.0882932242990654,0.0042932242990653775,0.08400000000000002,0.0,0.0
4.015788,57,34767.432232,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.03058411214953239,34,0.07258761682242987,0.004587616822429858,0.068,0.0,0.0
2.752416,76,34789.441988,medium,0.7271028037383177,2.7271028037383176,2,753,4,2,2,2,2,0,0,0,0,0.0040887850467289655,58,0.10061331775700935,0.0006133177570093447,0.1,0.0,0.0
2.824381,65,34808.391188,medium,0.7887071651090343,2.7887071651090345,2,643,4,2,2,2,2,0,0,0,0,0.026495327102803595,48,0.09997429906542055,0.003974299065420539,0.096,0.0,0.0
4.022166,76,34830.804079,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.011775700934579197,48,0.09776635514018688,0.001766355140186879,0.096,0.0,0.0
2.664404,70,34851.060852,medium,0.6335669781931464,2.6335669781931466,2,698,4,2,2,2,2,0,0,0,0,0.030911214953270694,48,0.1006366822429906,0.004636682242990604,0.096,0.0,0.0
4.034765,59,34868.809734,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.03843457943925168,44,0.09376518691588774,0.005765186915887751,0.088,0.0,0.0
3.947876,49,34883.214772,medium,1.0,4.0,3,483,2,1,1,1,1,0,0,0,2,0.05450934579439119,24,-0.0038235981308413214,0.008176401869158679,0.048,0.0,0.06
2.710176,61,34900.896012,medium,0.6747819314641745,2.6747819314641745,2,609,4,2,2,2,2,0,0,0,0,0.001962616822429928,48,0.0962943925233645,0.0002943925233644892,0.096,0.0,0.0
1.855477,63,34924.011385,medium,0.8794392523364486,1.8794392523364487,1,626,4,2,2,2,2,0,0,0,0,0.004252336448598124,19,0.03863785046728972,0.0006378504672897186,0.038000000000000006,0.0,0.0
4.0439,61,34942.094056,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.05733644859813099,48,0.10460046728971965,0.008600467289719648,0.096,0.0,0.0
2.80309,60,34959.532128,medium,0.7605218068535824,2.7605218068535824,2,598,4,2,2,2,2,0,0,0,0,0.042453271028037365,48,0.10236799065420561,0.006367990654205605,0.096,0.0,0.0
4.036733,71,34980.180753,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.049556074766354714,72,0.10743341121495321,0.007433411214953206,0.1,0.0,0.0
4.035451,64,34998.991463,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.017009345794392648,48,0.0985514018691589,0.002551401869158897,0.096,0.0,0.0
2.964025,80,35022.868731,medium,0.9933021806853582,2.993302180685358,2,794,4,2,2,2,2,0,0,0,0,0.000817757009345795,25,0.050122663551401866,0.00012266355140186925,0.049999999999999996,0.0,0.0
2.638935,56,35040.055084,medium,0.6222741433021807,2.622274143302181,2,555,4,2,2,2,2,0,0,0,0,0.02774143302180627,34,0.07216121495327095,0.00416121495327094,0.068,0.0,0.0
2.816667,80,35068.635542,medium,0.8318535825545171,2.8318535825545172,2,791,4,2,2,2,2,0,0,0,0,0.0794236760124593,26,0.0639135514018689,0.011913551401868894,0.052000000000000005,0.0,0.0
3.006399,90,35095.285904,medium,0.9938473520249221,2.9938473520249222,2,900,4,2,2,2,2,0,0,0,0,0.017009345794392144,72,0.10255140186915883,0.0025514018691588213,0.1,0.0,0.0
0.485292,65,35115.099039,medium,0.46935358255451587,0.46935358255451587,0,646,4,2,2,2,2,0,0,0,0,0.03025700934579315,38,0.08053855140186898,0.004538551401868972,0.07600000000000001,0.0,0.0
4.042629,59,35132.621257,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.03352803738317632,48,0.10102920560747645,0.005029205607476448,0.096,0.0,0.0
2.973707,66,35152.25558,medium,0.9354361370716511,2.935436137071651,2,659,4,2,2,2,2,0,0,0,0,0.027803738317757124,52,0.10417056074766358,0.0041705607476635684,0.1,0.0,0.0
4.003555,65,35171.03129,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.024369158878504875,32,0.06765537383177574,0.0036553738317757303,0.064,0.0,0.0
4.045801,58,35188.482991,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.021339563862928367,52,0.10320093457943925,0.003200934579439255,0.1,0.0,0.0
2.734121,67,35208.110096,medium,0.72601246105919,2.72601246105919,2,670,4,2,2,2,2,0,0,0,0,0.07405763239875256,32,0.07510864485981289,0.011108644859812883,0.064,0.0,0.0
1.568121,61,35230.903574,medium,0.5777258566978193,1.5777258566978194,1,605,4,2,2,2,2,0,0,0,0,0.019299065420560844,24,0.05089485981308413,0.002894859813084126,0.048,0.0,0.0
4.0122,68,35251.290734,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
1.582143,90,35278.733555,medium,0.6241433021806854,1.6241433021806855,1,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.563864,64,35297.705972,medium,0.5314641744548286,1.5314641744548285,1,636,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.904046,90,35324.09401,medium,0.9403426791277258,2.940342679127726,2,900,4,2,2,2,2,0,0,0,0,0.05135514018691467,23,0.0537032710280372,0.0077032710280372,0.046,0.0,0.0
4.025402,72,35345.435984,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.008014018691588817,48,0.09720210280373832,0.0012021028037383225,0.096,0.0,0.0
2.874384,61,35363.358921,medium,0.8546728971962617,2.8546728971962616,2,602,4,2,2,2,2,0,0,0,0,0.06607476635513904,35,0.07991121495327086,0.009911214953270854,0.07,0.0,0.0
4.01814,66,35387.240312,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.012266355140186987,41,0.08383995327102807,0.001839953271028048,0.08200000000000002,0.0,0.0
2.682633,62,35405.19568,medium,0.6461838006230529,2.646183800623053,2,617,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
1.596675,61,35423.153589,medium,0.580607476635514,1.580607476635514,1,602,4,2,2,2,2,0,0,0,0,0.055116822429906155,34,0.07626752336448593,0.008267523364485923,0.068,0.0,0.0
2.791802,61,35441.547511,medium,0.7494548286604361,2.7494548286604363,2,602,4,2,2,2,2,0,0,0,0,0.016978193146417443,50,0.10254672897196263,0.0025467289719626166,0.1,0.0,0.0
2.594851,60,35459.419614,medium,0.5790498442367601,2.57904984423676,2,600,4,2,2,2,2,0,0,0,0,0.05200934579439128,34,0.0758014018691587,0.0078014018691586915,0.068,0.0,0.0
2.932015,72,35480.251708,medium,0.942601246105919,2.942601246105919,2,718,4,2,2,2,2,0,0,0,0,0.02142523364485889,29,0.061213785046728836,0.0032137850467288333,0.058,0.0,0.0
2.589006,69,35500.584101,medium,0.5572429906542056,2.5572429906542054,2,688,4,2,2,2,2,0,0,0,0,0.03042056074766259,48,0.10056308411214938,0.004563084112149388,0.096,0.0,0.0
4.050322,58,35517.762938,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.05348130841121411,58,0.10802219626168212,0.008022196261682116,0.1,0.0,0.0
3.957814,67,35541.756359,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.012757009345794471,11,0.023913551401869168,0.0019135514018691706,0.022,0.0,0.0
2.724351,84,35566.613823,medium,0.7466510903426792,2.746651090342679,2,836,4,2,2,2,2,0,0,0,0,0.008668224299065268,30,0.06130023364485979,0.0013002336448597904,0.060000000000000005,0.0,0.0
0.441084,59,35584.186154,medium,0.3955607476635514,0.3955607476635514,0,585,4,2,2,2,2,0,0,0,0,0.026822429906541892,58,0.10402336448598129,0.004023364485981284,0.1,0.0,0.0
2.948826,64,35603.092874,medium,0.9130841121495327,2.913084112149533,2,633,4,2,2,2,2,0,0,0,0,0.02028037383177576,48,0.09904205607476636,0.003042056074766364,0.096,0.0,0.0
1.61312,68,35622.986414,medium,0.5818535825545171,1.5818535825545172,1,678,4,2,2,2,2,0,0,0,0,0.020443925233644827,48,0.09906658878504673,0.003066588785046724,0.096,0.0,0.0
4.025171,75,35645.276659,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.02780373831775679,48,0.10017056074766352,0.004170560747663518,0.096,0.0,0.0
1.51102,60,35662.844416,medium,0.4676791277258567,1.4676791277258567,1,597,4,2,2,2,2,0,0,0,0,0.04693925233644731,48,0.1030408878504671,0.007040887850467097,0.096,0.0,0.0
1.765421,66,35682.55486,medium,0.7299844236760125,1.7299844236760125,1,654,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.865171,60,35704.621077,medium,0.8262461059190032,2.826246105919003,2,591,4,2,2,2,2,0,0,0,0,0.06683021806853462,44,0.0980245327102802,0.010024532710280191,0.088,0.0,0.0
4.0353,65,35724.336654,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.583518,65,35743.642437,medium,0.5473520249221184,1.5473520249221184,1,645,4,2,2,2,2,0,0,0,0,0.0044392523364485985,72,0.10066588785046729,0.0006658878504672898,0.1,0.0,0.0
0.493348,90,35769.794798,medium,0.4869158878504673,0.4869158878504673,0,900,4,2,2,2,2,0,0,0,0,0.0028816199376947046,48,0.09643224299065421,0.0004322429906542057,0.096,0.0,0.0
4.027347,71,35790.372772,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.010981308411214951,48,0.09764719626168225,0.0016471962616822426,0.096,0.0,0.0
3.994159,55,35807.04099,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.005724299065420586,24,0.04885864485981309,0.0008586448598130879,0.048,0.0,0.0
3.990553,62,35825.466968,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.0656853582554505,21,0.05185280373831758,0.009852803738317572,0.042,0.0,0.0
0.46462,61,35842.784406,medium,0.42394080996884725,0.42394080996884725,0,604,4,2,2,2,2,0,0,0,0,0.00719626168224291,58,0.10107943925233644,0.0010794392523364364,0.1,0.0,0.0
2.814114,90,35874.259471,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.004579439252336441,0,0.0006869158878504662,0.0006869158878504662,0.0,0.0,0.0
2.694063,76,35896.980747,medium,0.6734423676012461,2.673442367601246,2,756,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
1.585871,60,35914.788307,medium,0.5451713395638629,1.5451713395638629,1,593,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
3.9929,62,35933.403788,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
3.993854,66,35953.186956,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.04769470404984379,26,0.05915420560747657,0.007154205607476568,0.052000000000000005,0.0,0.0
