#{"t_start": 1779077250.7928648, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.925759,90,34289.437039,medium,0.9570716510903428,2.9570716510903425,2,900,4,2,2,2,2,0,0,0,0,0.004579439252336498,29,0.05868691588785048,0.0006869158878504749,0.058,0.0,0.0
2.647925,60,34311.406698,medium,0.609190031152648,2.609190031152648,2,598,4,2,2,2,2,0,0,0,0,0.056900311526479,45,0.09853504672897184,0.00853504672897185,0.09,0.0,0.0
2.497444,76,34333.324826,medium,0.5244548286604361,2.5244548286604362,2,756,4,2,2,2,2,0,0,0,0,0.003925233644859643,24,0.04858878504672895,0.0005887850467289464,0.048,0.0,0.0
4.008236,62,34351.735446,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.013574766355140273,34,0.07003621495327104,0.002036214953271041,0.068,0.0,0.0
3.9938,73,34372.842937,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
2.712804,67,34392.163236,medium,0.7246884735202492,2.7246884735202492,2,668,4,2,2,2,2,0,0,0,0,0.046105919003115337,24,0.054915887850467304,0.0069158878504673,0.048,0.0,0.0
4.035439,67,34411.331809,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.05626168224298941,47,0.1024392523364484,0.00843925233644841,0.094,0.0,0.0
3.981464,75,34433.419609,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.056425233644858616,24,0.0564637850467288,0.008463785046728794,0.048,0.0,0.0
2.630389,78,34460.445518,medium,0.6341900311526479,2.634190031152648,2,771,4,2,2,2,2,0,0,0,0,0.03532710280373736,34,0.07329906542056061,0.005299065420560604,0.068,0.0,0.0
1.660377,67,34480.475717,medium,0.6697819314641744,1.6697819314641744,1,663,4,2,2,2,2,0,0,0,0,0.019299065420560257,27,0.05689485981308404,0.0028948598130840385,0.054,0.0,0.0
4.0215,56,34497.354281,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.07200155763239886,33,0.07680023364485983,0.01080023364485983,0.066,0.0,0.0
2.631621,65,34516.681743,medium,0.6549844236760125,2.6549844236760123,2,642,4,2,2,2,2,0,0,0,0,0.03224299065420567,18,0.040836448598130855,0.00483644859813085,0.036000000000000004,0.0,0.0
0.423544,58,34533.914798,medium,0.37608255451713324,0.37608255451713324,0,572,4,2,2,2,2,0,0,0,0,0.031074766355139633,58,0.10466121495327095,0.004661214953270945,0.1,0.0,0.0
3.892845,57,34550.488833,medium,1.0,4.0,3,566,2,2,0,2,0,0,0,0,2,0.06296728971962509,0,-0.05055490654205623,0.009445093457943764,0.0,0.0,0.06
2.96266,83,34574.652187,medium,0.9769470404984424,2.9769470404984424,2,829,4,2,2,2,2,0,0,0,0,0.0040887850467289655,34,0.06861331775700935,0.0006133177570093448,0.068,0.0,0.0
2.726364,90,34605.423604,medium,0.7483644859813084,2.7483644859813086,2,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.814527,60,34622.892535,medium,0.7756230529595015,2.7756230529595016,2,595,4,2,2,2,2,0,0,0,0,0.01602803738317712,48,0.09840420560747656,0.0024042056074765677,0.096,0.0,0.0
2.664202,62,34641.079413,medium,0.6218068535825545,2.6218068535825543,2,618,4,2,2,2,2,0,0,0,0,0.027967289719625962,67,0.1041950934579439,0.004195093457943893,0.1,0.0,0.0
1.555772,76,34663.275968,medium,0.5266355140186916,1.5266355140186916,1,757,4,2,2,2,2,0,0,0,0,0.03224299065420567,77,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.68476,88,34688.714666,medium,0.6675233644859813,2.667523364485981,2,878,4,2,2,2,2,0,0,0,0,0.03357476635513919,55,0.10503621495327088,0.005036214953270878,0.1,0.0,0.0
3.015032,88,34713.877567,medium,0.9971183800623052,2.997118380062305,2,876,4,2,2,2,2,0,0,0,0,0.03676012461059196,53,0.1055140186915888,0.005514018691588793,0.1,0.0,0.0
3.898615,50,34728.303984,medium,1.0,4.0,3,498,2,2,0,2,0,0,0,0,2,0.05609813084112031,0,-0.05158528037383195,0.008414719626168046,0.0,0.0,0.06
2.928501,73,34749.177766,medium,0.8977414330218069,2.8977414330218068,2,722,4,2,2,2,2,0,0,0,0,0.01972741433021783,96,0.10295911214953268,0.0029591121495326747,0.1,0.0,0.0
0.530177,62,34771.710777,medium,0.4912772585669782,0.4912772585669782,0,611,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
2.711491,59,34788.80899,medium,0.7201323987538941,2.7201323987538943,2,587,4,2,2,2,2,0,0,0,0,0.06705607476635378,20,0.050058411214953066,0.010058411214953067,0.04,0.0,0.0
2.915761,90,34815.210151,medium,0.9672118380062306,2.9672118380062305,2,896,4,2,2,2,2,0,0,0,0,0.014330218068535823,18,0.038149532710280376,0.0021495327102803736,0.036000000000000004,0.0,0.0
2.777598,81,34838.922616,medium,0.7575545171339564,2.7575545171339564,2,803,4,2,2,2,2,0,0,0,0,0.0022897196261681433,72,0.10034345794392523,0.00034345794392522143,0.1,0.0,0.0
2.794605,80,34862.502651,medium,0.7975077881619937,2.797507788161994,2,797,4,2,2,2,2,0,0,0,0,0.018644859813084076,37,0.07679672897196262,0.0027967289719626116,0.07400000000000001,0.0,0.0
3.998277,61,34880.475724,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.06918224299065304,24,0.05837733644859795,0.010377336448597955,0.048,0.0,0.0
4.035536,66,34899.69765,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
2.767045,65,34923.376924,medium,0.7307632398753894,2.7307632398753894,2,647,4,2,2,2,2,0,0,0,0,0.0065420560747664275,62,0.10098130841121497,0.000981308411214964,0.1,0.0,0.0
3.987272,72,34944.747256,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.020482866043613712,28,0.059072429906542066,0.0030724299065420565,0.05600000000000001,0.0,0.0
2.658608,82,34968.343089,medium,0.6330218068535826,2.6330218068535824,2,817,4,2,2,2,2,0,0,0,0,0.04857476635513909,72,0.10728621495327087,0.007286214953270863,0.1,0.0,0.0
0.353937,58,34985.289258,medium,0.326791277258567,0.326791277258567,0,571,4,2,2,2,2,0,0,0,0,0.0016355140186916069,42,0.08424532710280373,0.00024532710280374104,0.08399999999999999,0.0,0.0
1.793923,90,35012.086177,medium,0.7820093457943925,1.7820093457943926,1,900,4,2,2,2,2,0,0,0,0,0.012757009345794277,50,0.10191355140186913,0.0019135514018691407,0.09999999999999999,0.0,0.0
4.007466,71,35033.602164,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.0644392523364478,34,0.07766588785046717,0.009665887850467169,0.068,0.0,0.0
2.901011,78,35057.336503,medium,0.9031931464174455,2.9031931464174456,2,771,4,2,2,2,2,0,0,0,0,0.046121495327101726,34,0.07491822429906526,0.006918224299065258,0.068,0.0,0.0
1.605456,70,35082.308506,medium,0.5751557632398754,1.5751557632398754,1,697,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
4.023331,69,35102.864908,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.024205607476635457,44,0.09163084112149532,0.0036308411214953182,0.088,0.0,0.0
2.902103,67,35123.184568,medium,0.8689252336448599,2.86892523364486,2,666,4,2,2,2,2,0,0,0,0,0.025186915887850374,48,0.09977803738317756,0.003778037383177556,0.096,0.0,0.0
3.886392,57,35140.559679,medium,1.0,4.0,3,564,2,2,0,2,0,0,0,0,2,0.01861370716510903,0,-0.057207943925233644,0.0027920560747663544,0.0,0.0,0.06
2.768935,90,35166.523535,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.047102803738316046,25,0.05706542056074741,0.007065420560747408,0.05,0.0,0.0
2.930327,90,35193.331008,medium,0.9203271028037383,2.9203271028037383,2,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.754676,90,35220.312899,medium,0.7486760124610592,1.7486760124610592,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.563961,75,35247.100928,medium,0.5374065420560747,2.5374065420560745,2,745,4,2,2,2,2,0,0,0,0,0.007032710280373555,96,0.10105490654205604,0.0010549065420560333,0.1,0.0,0.0
3.987864,69,35268.05534,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.06642523364485847,23,0.05596378504672877,0.00996378504672877,0.046,0.0,0.0
2.792086,90,35295.025755,medium,0.7735981308411215,2.7735981308411217,2,900,4,2,2,2,2,0,0,0,0,0.05658878504672761,86,0.10848831775700915,0.00848831775700914,0.1,0.0,0.0
2.520857,87,35320.542374,medium,0.5672897196261683,2.567289719626168,2,867,4,2,2,2,2,0,0,0,0,0.05511682242990548,16,0.04026752336448582,0.008267523364485822,0.032,0.0,0.0
2.640152,64,35339.71532,medium,0.5981308411214953,2.5981308411214954,2,636,4,2,2,2,2,0,0,0,0,0.03747663551401853,96,0.10562149532710279,0.005621495327102778,0.1,0.0,0.0
2.956734,90,35365.967849,medium,0.9436915887850468,2.9436915887850468,2,900,4,2,2,2,2,0,0,0,0,0.020280373831775344,54,0.10304205607476631,0.003042056074766302,0.1,0.0,0.0
2.63974,66,35389.752396,medium,0.6299844236760125,2.6299844236760124,2,658,4,2,2,2,2,0,0,0,0,0.05037383177570037,34,0.07555607476635506,0.007556074766355056,0.068,0.0,0.0
1.549883,61,35407.520441,medium,0.511760124610592,1.5117601246105918,1,606,4,2,2,2,2,0,0,0,0,0.018154205607476773,48,0.09872313084112151,0.0027231308411215156,0.096,0.0,0.0
0.350459,65,35426.96587,medium,0.3500077881619937,0.3500077881619937,0,648,4,2,2,2,2,0,0,0,0,0.008341121495327,32,0.06525116822429905,0.00125116822429905,0.064,0.0,0.0
0.478002,59,35444.541833,medium,0.43077881619937586,0.43077881619937586,0,581,4,2,2,2,2,0,0,0,0,0.03549065420560646,68,0.10532359813084097,0.005323598130840969,0.1,0.0,0.0
3.9968,70,35465.096223,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.502068,55,35481.112569,medium,0.460303738317757,0.460303738317757,0,548,4,2,2,2,2,0,0,0,0,0.0037616822429906954,48,0.09656425233644861,0.0005642523364486042,0.096,0.0,0.0
2.74234,67,35500.849892,medium,0.8018691588785046,2.8018691588785045,2,662,4,2,2,2,2,0,0,0,0,0.044470404984423735,0,0.006670560747663561,0.006670560747663561,0.0,0.0,0.0
2.80135,88,35526.876817,medium,0.8209501557632399,2.82095015576324,2,876,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.52453,59,35548.576614,medium,0.4807632398753894,0.4807632398753894,0,586,4,2,2,2,2,0,0,0,0,0.015778816199376967,78,0.10236682242990655,0.0023668224299065455,0.1,0.0,0.0
4.02127,66,35568.1175,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.019135514018691045,42,0.08687032710280367,0.002870327102803657,0.084,0.0,0.0
2.954583,67,35588.026334,medium,0.9600467289719626,2.9600467289719625,2,668,4,2,2,2,2,0,0,0,0,0.022242990654205617,29,0.061336448598130845,0.0033364485981308427,0.058,0.0,0.0
0.458442,57,35604.878451,medium,0.4146417445482866,0.4146417445482866,0,562,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.881363,70,35625.330407,medium,0.8492211838006231,2.849221183800623,2,696,4,2,2,2,2,0,0,0,0,0.01161214953270978,60,0.10174182242990647,0.001741822429906467,0.1,0.0,0.0
2.897965,90,35652.035065,medium,0.8863707165109034,2.8863707165109034,2,900,4,2,2,2,2,0,0,0,0,0.010630841121495429,68,0.10159462616822432,0.001594626168224314,0.1,0.0,0.0
1.672162,90,35678.471096,medium,0.6881619937694704,1.6881619937694703,1,900,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
4.028436,81,35706.884109,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.05757009345794264,69,0.1086355140186914,0.008635514018691396,0.1,0.0,0.0
2.73544,73,35729.136158,medium,0.7107476635514018,2.710747663551402,2,730,4,2,2,2,2,0,0,0,0,0.011285046728971477,48,0.09769275700934572,0.0016927570093457215,0.096,0.0,0.0
2.751969,72,35750.20787,medium,0.7267289719626165,2.7267289719626167,2,713,4,2,2,2,2,0,0,0,0,0.00359813084112134,48,0.0965397196261682,0.000539719626168201,0.096,0.0,0.0
3.989004,66,35769.480489,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.05669003115264665,23,0.054503504672897,0.008503504672896997,0.046000000000000006,0.0,0.0
0.44143,70,35789.812972,medium,0.414797507788162,0.414797507788162,0,698,4,2,2,2,2,0,0,0,0,0.0028816199376947046,48,0.09643224299065421,0.0004322429906542057,0.096,0.0,0.0
2.764414,65,35809.475445,medium,0.7575545171339564,2.7575545171339564,2,646,4,2,2,2,2,0,0,0,0,0.023060747663551293,34,0.0714591121495327,0.0034591121495326934,0.068,0.0,0.0
2.931568,73,35830.829637,medium,0.9342679127725857,2.9342679127725857,2,727,4,2,2,2,2,0,0,0,0,0.0,35,0.06999999999999999,0.0,0.06999999999999999,0.0,0.0
2.751667,90,35861.44962,medium,0.7416666666666667,2.7416666666666667,2,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
4.019131,68,35881.86907,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.014875389408099593,42,0.08623130841121493,0.002231308411214939,0.08399999999999999,0.0,0.0
3.936907,72,35903.398357,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.058714953271027055,0,0.008807242990654059,0.008807242990654059,0.0,0.0,0.0
4.025995,79,35927.062669,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.027967289719625928,61,0.1041950934579439,0.004195093457943889,0.1,0.0,0.0
2.836059,74,35949.313389,medium,0.8405763239875389,2.840576323987539,2,733,4,2,2,2,2,0,0,0,0,0.07188473520249247,29,0.06878271028037387,0.010782710280373873,0.058,0.0,0.0
3.935718,55,35965.72131,medium,1.0,4.0,3,546,3,2,1,2,1,0,0,0,1,0.02878504672897157,8,-0.009682242990654264,0.004317757009345735,0.016,0.0,0.03
1.649931,58,35982.678444,medium,0.6049610591900304,1.6049610591900305,1,579,4,2,2,2,2,0,0,0,0,0.019135514018690764,52,0.10287032710280362,0.0028703271028036144,0.1,0.0,0.0
3.977883,80,36010.14296,medium,1.0,4.0,3,797,4,2,2,2,2,0,0,0,0,0.06388629283488924,24,0.05758294392523339,0.009582943925233385,0.048,0.0,0.0
2.52973,67,36030.08286,medium,0.5588785046728972,2.5588785046728972,2,664,4,2,2,2,2,0,0,0,0,0.008341121495326991,18,0.03725116822429905,0.0012511682242990485,0.036000000000000004,0.0,0.0
0.26146,61,36048.345773,medium,0.2935358255451713,0.2935358255451713,0,601,4,2,2,2,2,0,0,0,0,0.00016355140186915892,14,0.028024532710280374,2.4532710280373835e-05,0.028,0.0,0.0
1.711017,90,36074.897112,medium,0.7033489096573209,1.7033489096573209,1,900,4,2,2,2,2,0,0,0,0,0.01112149532710289,48,0.09766822429906544,0.0016682242990654335,0.096,0.0,0.0
2.730429,65,36094.154908,medium,0.6901012461059189,2.690101246105919,2,648,4,2,2,2,2,0,0,0,0,0.03418224299065342,58,0.10512733644859802,0.005127336448598013,0.1,0.0,0.0
2.673436,71,36115.593097,medium,0.6435358255451713,2.6435358255451713,2,701,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.530194,61,36133.437427,medium,0.5060747663551401,2.50607476635514,2,608,4,2,2,2,2,0,0,0,0,0.019462616822429064,41,0.08491939252336436,0.0029193925233643604,0.082,0.0,0.0
1.534643,69,36154.157656,medium,0.5015576323987538,1.5015576323987538,1,690,4,2,2,2,2,0,0,0,0,0.013901869158878586,94,0.1020852803738318,0.002085280373831788,0.1,0.0,0.0
2.87825,73,36179.773455,medium,0.8489875389408099,2.84898753894081,2,727,4,2,2,2,2,0,0,0,0,0.013084112149532146,96,0.10196261682242982,0.0019626168224298217,0.1,0.0,0.0
2.942344,60,36197.517124,medium,0.9306853582554517,2.9306853582554515,2,598,4,2,2,2,2,0,0,0,0,0.023060747663551387,34,0.07145911214953271,0.0034591121495327077,0.068,0.0,0.0
2.884266,81,36221.844481,medium,0.9409657320872274,2.9409657320872276,2,807,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
2.866445,64,36240.861028,medium,0.8438473520249221,2.8438473520249223,2,635,4,2,2,2,2,0,0,0,0,0.0006542056074766429,43,0.08609813084112149,9.813084112149644e-05,0.086,0.0,0.0
2.9896,90,36267.145304,medium,0.9703271028037384,2.970327102803738,2,900,4,2,2,2,2,0,0,0,0,0.06182242990654098,68,0.10927336448598116,0.009273364485981147,0.1,0.0,0.0
2.615481,81,36290.890765,medium,0.6294392523364486,2.6294392523364487,2,810,4,2,2,2,2,0,0,0,0,0.02028037383177577,32,0.06704205607476636,0.003042056074766366,0.064,0.0,0.0
2.89862,79,36318.923029,medium,0.8760124610591901,2.87601246105919,2,790,4,2,2,2,2,0,0,0,0,0.03738317757009352,48,0.10160747663551403,0.005607476635514028,0.096,0.0,0.0
3.992136,63,36337.115631,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.03224299065420567,25,0.05483644859813085,0.00483644859813085,0.05,0.0,0.0
2.843646,60,36354.471661,medium,0.7968847352024923,2.796884735202492,2,595,4,2,2,2,2,0,0,0,0,0.04174454828660442,72,0.10626168224299067,0.006261682242990664,0.1,0.0,0.0
1.555749,61,36372.297751,medium,0.5154205607476635,1.5154205607476636,1,608,4,2,2,2,2,0,0,0,0,0.007523364485980984,80,0.10112850467289715,0.0011285046728971475,0.1,0.0,0.0
2.812718,90,36399.266196,medium,0.8000778816199376,2.800077881619938,2,900,4,2,2,2,2,0,0,0,0,0.017601246105918993,70,0.10264018691588786,0.002640186915887849,0.1,0.0,0.0
2.542007,65,36418.722358,medium,0.5311526479750779,2.5311526479750777,2,648,4,2,2,2,2,0,0,0,0,0.051028037383176364,34,0.07565420560747646,0.007654205607476454,0.068,0.0,0.0
1.620906,62,36437.238185,medium,0.5816978193146417,1.5816978193146416,1,616,4,2,2,2,2,0,0,0,0,0.03205607476635491,48,0.10080841121495324,0.004808411214953236,0.096,0.0,0.0
4.050976,59,36454.73482,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.09250778816199264,48,0.1098761682242989,0.013876168224298893,0.096,0.0,0.0
4.039871,65,36478.212092,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.02780373831775681,72,0.10417056074766352,0.004170560747663522,0.1,0.0,0.0
1.473125,56,36495.122397,medium,0.4295171339563863,1.4295171339563864,1,559,4,2,2,2,2,0,0,0,0,0.02338785046728871,48,0.09950817757009331,0.0035081775700933067,0.096,0.0,0.0
1.734214,71,36516.062362,medium,0.7008722741433007,1.7008722741433007,1,703,4,2,2,2,2,0,0,0,0,0.050942367601244626,48,0.1036413551401867,0.007641355140186695,0.096,0.0,0.0
2.729728,60,36533.172218,medium,0.6843457943925234,2.6843457943925233,2,595,4,2,2,2,2,0,0,0,0,0.0325467289719622,58,0.10488200934579434,0.00488200934579433,0.1,0.0,0.0
1.53704,84,36557.799565,medium,0.5166433021806849,1.5166433021806849,1,837,4,2,2,2,2,0,0,0,0,0.02731308411214908,96,0.10409696261682237,0.004096962616822362,0.1,0.0,0.0
4.018986,56,36574.749179,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.04657320872274156,34,0.07498598130841123,0.006985981308411234,0.068,0.0,0.0
2.915722,88,36600.515568,medium,0.9042834890965732,2.9042834890965734,2,878,4,2,2,2,2,0,0,0,0,0.02158878504672894,48,0.09923831775700934,0.00323831775700934,0.096,0.0,0.0
2.786274,70,36621.761902,medium,0.7553738317757009,2.755373831775701,2,691,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.895488,68,36645.666747,medium,0.8749221183800623,2.8749221183800624,2,672,4,2,2,2,2,0,0,0,0,0.011775700934578958,43,0.08776635514018687,0.0017663551401868437,0.08600000000000002,0.0,0.0
4.024513,83,36670.523564,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.04808411214953129,72,0.1072126168224297,0.007212616822429694,0.1,0.0,0.0
4.028369,80,36694.24212,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.054462616822428506,81,0.10816939252336429,0.008169392523364275,0.1,0.0,0.0
2.83346,61,36712.1813,medium,0.8357476635514018,2.835747663551402,2,602,4,2,2,2,2,0,0,0,0,0.03941588785046659,26,0.057912383177569984,0.005912383177569988,0.052,0.0,0.0
4.030752,74,36733.963767,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.025677570093457676,88,0.10385163551401866,0.003851635514018651,0.1,0.0,0.0
2.977415,80,36757.750568,medium,0.9491433021806853,2.949143302180685,2,798,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.72579,90,36789.095259,medium,0.777803738317757,2.7778037383177567,2,900,4,2,2,2,2,0,0,0,0,0.013239875389408098,18,0.03798598130841122,0.001985981308411215,0.036000000000000004,0.0,0.0
2.619263,79,36812.526974,medium,0.6491744548286603,2.6491744548286604,2,785,4,2,2,2,2,0,0,0,0,0.003925233644859643,24,0.04858878504672895,0.0005887850467289465,0.048,0.0,0.0
2.740516,63,36831.486317,medium,0.700778816199377,2.700778816199377,2,622,4,2,2,2,2,0,0,0,0,0.03957943925233496,48,0.10193691588785024,0.005936915887850244,0.096,0.0,0.0
2.913409,78,36854.671663,medium,0.9223520249221184,2.9223520249221187,2,779,4,2,2,2,2,0,0,0,0,0.00637850467289721,34,0.06895677570093459,0.0009567757009345815,0.068,0.0,0.0
2.816647,64,36872.962724,medium,0.8125389408099688,2.8125389408099686,2,634,4,2,2,2,2,0,0,0,0,0.02338785046728957,32,0.06750817757009343,0.003508177570093435,0.064,0.0,0.0
2.568732,61,36890.994702,medium,0.5281697819314642,2.528169781931464,2,601,4,2,2,2,2,0,0,0,0,0.004415887850467338,60,0.1006623831775701,0.0006623831775701007,0.1,0.0,0.0
2.853438,90,36917.704182,medium,0.837772585669782,2.837772585669782,2,900,4,2,2,2,2,0,0,0,0,0.06443925233644739,48,0.10566588785046711,0.009665887850467108,0.096,0.0,0.0
3.962978,88,36947.419268,medium,1.0,4.0,3,875,4,2,2,2,2,0,0,0,0,0.01651869158878518,24,0.05047780373831778,0.0024778037383177765,0.048,0.0,0.0
0.528001,61,36965.36523,medium,0.48777258566978193,0.48777258566978193,0,609,4,2,2,2,2,0,0,0,0,0.007523364485981028,96,0.10112850467289716,0.001128504672897154,0.1,0.0,0.0
2.747142,77,36988.324243,medium,0.7396417445482866,2.739641744548287,2,765,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
2.856645,90,37014.907194,medium,0.8586448598130841,2.8586448598130842,2,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.956198,90,37041.362617,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05669003115264685,96,0.10850350467289703,0.008503504672897028,0.1,0.0,0.0
0.482338,59,37058.420194,medium,0.49493769470404986,0.49493769470404986,0,586,4,2,2,2,2,0,0,0,0,0.0,23,0.046000000000000006,0.0,0.046000000000000006,0.0,0.0
1.629997,74,37080.869759,medium,0.6062305295950156,1.6062305295950154,1,740,4,2,2,2,2,0,0,0,0,0.01177570093457902,48,0.09776635514018686,0.001766355140186853,0.096,0.0,0.0
2.90983,87,37110.649036,medium,0.9076323987538941,2.9076323987538943,2,868,4,2,2,2,2,0,0,0,0,0.0466510903426792,41,0.08899766355140187,0.006997663551401879,0.08199999999999999,0.0,0.0
2.804643,90,37137.165864,medium,0.8066199376947041,2.806619937694704,2,900,4,2,2,2,2,0,0,0,0,0.00015576323987538947,44,0.08802336448598132,2.336448598130842e-05,0.08800000000000001,0.0,0.0
1.581494,90,37162.92255,medium,0.6629283489096574,1.6629283489096574,1,900,4,2,2,2,2,0,0,0,0,0.04376947040498421,1,0.008565420560747631,0.006565420560747631,0.002,0.0,0.0
4.0021,56,37179.13711,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
