#{"t_start": 1779077250.838431, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.183091,63,34300.124649,hard,0.22929061784897026,0.22929061784897026,0,622,4,2,2,2,2,0,0,0,0,0.0,8,0.016,0.0,0.016,0.0,0.0
2.559802,57,34316.57977,hard,0.515675057208238,2.515675057208238,2,569,4,2,2,2,2,0,0,0,0,0.006847826086956554,55,0.10102717391304349,0.0010271739130434832,0.1,0.0,0.0
0.223881,57,34332.961429,hard,0.18376430205949662,0.18376430205949662,0,561,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.42329,63,34351.695305,hard,0.39441647597254015,0.39441647597254015,0,621,4,2,2,2,2,0,0,0,0,0.0064874141876430915,45,0.09097311212814646,0.0009731121281464636,0.09,0.0,0.0
0.430718,67,34371.101607,hard,0.39662471395881005,0.39662471395881005,0,667,4,2,2,2,2,0,0,0,0,0.005286041189931365,72,0.10079290617848971,0.0007929061784897047,0.1,0.0,0.0
0.258693,61,34388.786711,hard,0.22212814645308931,0.22212814645308931,0,603,4,2,2,2,2,0,0,0,0,0.005766590389016082,48,0.09686498855835242,0.0008649885583524123,0.096,0.0,0.0
0.280126,56,34404.747653,hard,0.23601830663615553,0.23601830663615553,0,560,4,2,2,2,2,0,0,0,0,0.0007208237986269713,72,0.10010812356979405,0.0001081235697940457,0.1,0.0,0.0
0.251535,59,34421.747744,hard,0.2685354691075515,0.2685354691075515,0,590,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.306595,62,34439.968083,hard,0.344279176201373,0.344279176201373,0,619,4,2,2,2,2,0,0,0,0,0.0014416475972540033,12,0.0242162471395881,0.00021624713958810052,0.024,0.0,0.0
0.174762,61,34462.246587,hard,0.167162471395881,0.167162471395881,0,604,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.313039,60,34480.165147,hard,0.2705949656750572,0.2705949656750572,0,597,4,2,2,2,2,0,0,0,0,0.01429633867276895,62,0.10214445080091535,0.002144450800915342,0.1,0.0,0.0
0.2255,63,34499.076614,hard,0.18770022883295195,0.18770022883295195,0,622,4,2,2,2,2,0,0,0,0,0.0,118,0.1,0.0,0.1,0.0,0.0
0.363429,61,34517.259689,hard,0.32079519450800886,0.32079519450800886,0,607,4,2,2,2,2,0,0,0,0,0.022225400457665596,93,0.10333381006864985,0.0033338100686498393,0.1,0.0,0.0
2.562415,61,34535.444518,hard,0.5296910755148742,2.529691075514874,2,607,4,2,2,2,2,0,0,0,0,0.009490846681922255,46,0.09342362700228833,0.0014236270022883381,0.092,0.0,0.0
0.405212,62,34553.356064,hard,0.3641990846681915,0.3641990846681915,0,616,4,2,2,2,2,0,0,0,0,0.017419908466818537,96,0.10261298627002279,0.0026129862700227805,0.1,0.0,0.0
0.41356,60,34570.655703,hard,0.3700228832951945,0.3700228832951945,0,594,4,2,2,2,2,0,0,0,0,0.019582379862699974,79,0.102937356979405,0.0029373569794049962,0.1,0.0,0.0
2.55394,61,34588.787396,hard,0.526487414187643,2.5264874141876428,2,608,4,2,2,2,2,0,0,0,0,0.015017162471395926,43,0.08825257437070938,0.0022525743707093888,0.086,0.0,0.0
0.403727,64,34611.789656,hard,0.40125858123569796,0.40125858123569796,0,640,4,2,2,2,2,0,0,0,0,0.003123569794050338,33,0.06646853546910755,0.0004685354691075507,0.066,0.0,0.0
0.385065,56,34628.035702,hard,0.3391189931350111,0.3391189931350111,0,560,4,2,2,2,2,0,0,0,0,0.012974828375285708,89,0.10194622425629286,0.0019462242562928562,0.1,0.0,0.0
0.405856,56,34644.679406,hard,0.36115560640732264,0.36115560640732264,0,553,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
2.595828,75,34666.491542,hard,0.5725400457665903,2.5725400457665906,2,741,4,2,2,2,2,0,0,0,0,0.009250572082379878,48,0.09738758581235699,0.0013875858123569814,0.096,0.0,0.0
2.625096,72,34687.263474,hard,0.5918764302059497,2.5918764302059496,2,715,4,2,2,2,2,0,0,0,0,0.03146453089244856,68,0.10471967963386729,0.004719679633867283,0.1,0.0,0.0
0.280102,58,34704.006369,hard,0.2413615560640731,0.2413615560640731,0,578,4,2,2,2,2,0,0,0,0,0.0036041189931349405,48,0.09654061784897024,0.000540617848970241,0.096,0.0,0.0
0.40984,63,34721.969509,hard,0.3684210526315789,0.3684210526315789,0,626,4,2,2,2,2,0,0,0,0,0.026790617848970064,53,0.10401859267734552,0.004018592677345509,0.1,0.0,0.0
2.547356,75,34743.219388,hard,0.5185640732265446,2.5185640732265444,2,747,4,2,2,2,2,0,0,0,0,0.023278032036612665,56,0.1034917048054919,0.0034917048054918993,0.1,0.0,0.0
0.428017,60,34765.292243,hard,0.3860869565217387,0.3860869565217387,0,598,4,2,2,2,2,0,0,0,0,0.011533180778031627,72,0.10172997711670476,0.0017299771167047441,0.1,0.0,0.0
0.301607,57,34781.783426,hard,0.257179633867277,0.257179633867277,0,566,4,2,2,2,2,0,0,0,0,0.006847826086956597,70,0.1010271739130435,0.0010271739130434895,0.1,0.0,0.0
0.373112,58,34798.530624,hard,0.32946224256292905,0.32946224256292905,0,579,4,2,2,2,2,0,0,0,0,0.010331807780320433,58,0.10154977116704807,0.0015497711670480652,0.1,0.0,0.0
0.387247,65,34817.810272,hard,0.37202517162471394,0.37202517162471394,0,647,4,2,2,2,2,0,0,0,0,0.026144164759725252,38,0.0799216247139588,0.003921624713958788,0.07600000000000001,0.0,0.0
0.344764,56,34834.092543,hard,0.2990846681922197,0.2990846681922197,0,556,4,2,2,2,2,0,0,0,0,0.008529748283752909,88,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.370883,62,34852.255535,hard,0.32927917620137265,0.32927917620137265,0,620,4,2,2,2,2,0,0,0,0,0.024027459954233076,71,0.10360411899313497,0.0036041189931349618,0.1,0.0,0.0
0.358205,59,34869.837571,hard,0.3171052631578947,0.3171052631578947,0,589,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.286304,59,34887.166463,hard,0.2446796338672769,0.2446796338672769,0,587,4,2,2,2,2,0,0,0,0,0.002162471395881004,120,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.228534,62,34905.326326,hard,0.18956521739130436,0.18956521739130436,0,615,4,2,2,2,2,0,0,0,0,0.0031235697940503776,96,0.10046853546910756,0.00046853546910755663,0.1,0.0,0.0
0.347609,62,34927.854452,hard,0.30697940503432497,0.30697940503432497,0,611,4,2,2,2,2,0,0,0,0,0.011533180778032046,51,0.10172997711670481,0.001729977116704807,0.1,0.0,0.0
0.307198,56,34944.708618,hard,0.2617105263157893,0.2617105263157893,0,559,4,2,2,2,2,0,0,0,0,0.009250572082379692,96,0.10138758581235696,0.0013875858123569536,0.1,0.0,0.0
0.445534,62,34962.459304,hard,0.40886727688787183,0.40886727688787183,0,620,4,2,2,2,2,0,0,0,0,0.017780320366132682,48,0.09866704805491991,0.002667048054919902,0.096,0.0,0.0
0.136365,64,34981.132296,hard,0.1318649885583524,0.1318649885583524,0,635,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.312272,60,34998.926816,hard,0.2691933638443932,0.2691933638443932,0,593,4,2,2,2,2,0,0,0,0,0.015858123569793457,68,0.10237871853546902,0.0023787185354690187,0.1,0.0,0.0
0.304789,61,35017.218754,hard,0.26430778032036617,0.26430778032036617,0,606,4,2,2,2,2,0,0,0,0,0.0072082379862700606,88,0.10108123569794052,0.0010812356979405093,0.1,0.0,0.0
0.419313,56,35034.153406,hard,0.3744279176201373,0.3744279176201373,0,558,4,2,2,2,2,0,0,0,0,0.004565217391304357,93,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.329804,58,35051.825825,hard,0.29164187643020595,0.29164187643020595,0,580,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.445208,62,35074.69378,hard,0.40959382151029744,0.40959382151029744,0,619,4,2,2,2,2,0,0,0,0,0.01009153318077805,48,0.09751372997711671,0.0015137299771167075,0.096,0.0,0.0
0.231054,60,35092.50844,hard,0.260045766590389,0.260045766590389,0,591,4,2,2,2,2,0,0,0,0,0.0007208237986270103,15,0.030108123569794053,0.00010812356979405155,0.030000000000000002,0.0,0.0
0.209705,60,35110.634387,hard,0.21893592677345539,0.21893592677345539,0,597,4,2,2,2,2,0,0,0,0,0.01645881006864973,24,0.05046882151029746,0.002468821510297459,0.048,0.0,0.0
0.162246,56,35127.372356,hard,0.11784897025171624,0.11784897025171624,0,558,4,2,2,2,2,0,0,0,0,0.001315789473684211,63,0.10019736842105263,0.00019736842105263163,0.1,0.0,0.0
0.336728,56,35144.258861,hard,0.29053775743707033,0.29053775743707033,0,559,4,2,2,2,2,0,0,0,0,0.013935926773454775,59,0.10209038901601822,0.0020903890160182165,0.1,0.0,0.0
0.268493,63,35162.333277,hard,0.23129290617848972,0.23129290617848972,0,628,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.238926,57,35179.1514,hard,0.19471967963386733,0.19471967963386733,0,561,4,2,2,2,2,0,0,0,0,0.002042334096109856,58,0.10030635011441648,0.0003063501144164784,0.1,0.0,0.0
0.296463,59,35196.812135,hard,0.25417620137299773,0.25417620137299773,0,588,4,2,2,2,2,0,0,0,0,0.007242562929061846,81,0.10108638443935929,0.0010863844393592767,0.1,0.0,0.0
0.400473,58,35214.307712,hard,0.3572139588100687,0.3572139588100687,0,573,4,2,2,2,2,0,0,0,0,0.0037242562929062197,72,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.317136,59,35236.114598,hard,0.2746224256292903,0.2746224256292903,0,590,4,2,2,2,2,0,0,0,0,0.010091533180777662,68,0.10151372997711665,0.001513729977116649,0.1,0.0,0.0
1.413665,58,35253.606786,hard,0.36821510297482835,1.3682151029748284,1,573,4,2,2,2,2,0,0,0,0,0.01832951945080096,72,0.10274942791762015,0.002749427917620145,0.1,0.0,0.0
0.40489,70,35274.977381,hard,0.41327231121281466,0.41327231121281466,0,697,4,2,2,2,2,0,0,0,0,0.04878718535469097,27,0.06131807780320364,0.007318077803203645,0.054,0.0,0.0
0.184608,56,35291.719295,hard,0.13941647597254003,0.13941647597254003,0,558,4,2,2,2,2,0,0,0,0,0.006607551487414229,62,0.10099113272311214,0.0009911327231121344,0.1,0.0,0.0
0.316574,62,35309.975075,hard,0.2766247139588097,0.2766247139588097,0,616,4,2,2,2,2,0,0,0,0,0.01033180778032003,94,0.10154977116704801,0.0015497711670480043,0.1,0.0,0.0
0.270666,64,35328.781595,hard,0.262929061784897,0.262929061784897,0,632,4,2,2,2,2,0,0,0,0,0.01958237986270012,34,0.07093735697940502,0.0029373569794050175,0.068,0.0,0.0
1.536529,59,35346.206602,hard,0.4982608695652174,1.4982608695652173,1,582,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.0004685354691075566,0.096,0.0,0.0
0.209798,57,35362.973456,hard,0.19799771167048055,0.19799771167048055,0,562,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.229192,58,35384.50016,hard,0.21417620137299767,0.21417620137299767,0,572,4,2,2,2,2,0,0,0,0,0.0014416475972540152,36,0.07221624713958812,0.00021624713958810229,0.07200000000000001,0.0,0.0
0.381424,60,35401.941046,hard,0.33787185354691074,0.33787185354691074,0,598,4,2,2,2,2,0,0,0,0,0.02234553775743684,58,0.10335183066361553,0.0033518306636155263,0.1,0.0,0.0
0.462081,67,35421.656244,hard,0.4252288329519451,0.4252288329519451,0,667,4,2,2,2,2,0,0,0,0,0.023684210526315835,58,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.412014,63,35440.564473,hard,0.37769450800915333,0.37769450800915333,0,626,4,2,2,2,2,0,0,0,0,0.006127002288329586,48,0.09691905034324944,0.000919050343249438,0.096,0.0,0.0
0.255614,57,35457.522905,hard,0.2120137299771167,0.2120137299771167,0,564,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.249551,53,35472.779943,hard,0.23255148741418763,0.23255148741418763,0,530,3,1,2,1,2,0,0,0,1,0.0,63,0.07,0.0,0.1,0.0,0.03
0.427096,59,35490.277629,hard,0.38205949656750454,0.38205949656750454,0,590,4,2,2,2,2,0,0,0,0,0.026910755148740303,52,0.10403661327231105,0.004036613272311045,0.1,0.0,0.0
0.363045,61,35508.26874,hard,0.3223112128146453,0.3223112128146453,0,606,4,2,2,2,2,0,0,0,0,0.008890160183066412,80,0.10133352402745997,0.0013335240274599618,0.1,0.0,0.0
0.329291,60,35525.932549,hard,0.2883924485125857,0.2883924485125857,0,593,4,2,2,2,2,0,0,0,0,0.0013215102974827805,72,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
1.529905,61,35548.29742,hard,0.4943363844393593,1.4943363844393593,1,609,4,2,2,2,2,0,0,0,0,0.003123569794050338,48,0.09646853546910755,0.0004685354691075507,0.096,0.0,0.0
0.443005,58,35565.384304,hard,0.4290045766590389,0.4290045766590389,0,580,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.521926,61,35583.522884,hard,0.5272883295194508,2.527288329519451,2,603,4,2,2,2,2,0,0,0,0,0.019582379862699756,26,0.05493735697940496,0.0029373569794049633,0.052,0.0,0.0
0.321595,56,35600.140924,hard,0.27634439359267726,0.27634439359267726,0,552,4,2,2,2,2,0,0,0,0,0.0030034324942790984,70,0.10045051487414187,0.0004505148741418648,0.1,0.0,0.0
0.391882,75,35622.016476,hard,0.3647025171624714,0.3647025171624714,0,741,4,2,2,2,2,0,0,0,0,0.008529748283752909,72,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.437726,72,35643.238817,hard,0.40766590389016016,0.40766590389016016,0,714,4,2,2,2,2,0,0,0,0,0.009731121281464592,84,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.420364,58,35660.533526,hard,0.37757437070938216,0.37757437070938216,0,580,4,2,2,2,2,0,0,0,0,0.0052631578947368455,72,0.10078947368421053,0.0007894736842105268,0.1,0.0,0.0
0.363509,58,35677.555565,hard,0.32070938215102973,0.32070938215102973,0,572,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.369142,58,35699.465989,hard,0.33026315789473687,0.33026315789473687,0,575,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.00037843249427917564,0.096,0.0,0.0
0.431813,57,35716.488261,hard,0.4020594965675057,0.4020594965675057,0,567,4,2,2,2,2,0,0,0,0,0.003020594965675058,43,0.08645308924485127,0.0004530892448512587,0.08600000000000002,0.0,0.0
0.225502,90,35743.282552,hard,0.21842105263157863,0.21842105263157863,0,900,4,2,2,2,2,0,0,0,0,0.007208237986269712,48,0.09708123569794046,0.0010812356979404568,0.096,0.0,0.0
0.330967,58,35760.106293,hard,0.2873398169336382,0.2873398169336382,0,574,4,2,2,2,2,0,0,0,0,0.006847826086956298,64,0.10102717391304344,0.0010271739130434446,0.1,0.0,0.0
1.553207,67,35779.524412,hard,0.5141018306636146,1.5141018306636145,1,667,4,2,2,2,2,0,0,0,0,0.0387013729977108,72,0.10580520594965663,0.005805205949656619,0.1,0.0,0.0
0.239479,55,35795.655182,hard,0.194279176201373,0.194279176201373,0,548,4,2,2,2,2,0,0,0,0,0.0,119,0.1,0.0,0.1,0.0,0.0
0.25863,60,35813.776406,hard,0.2464702517162471,0.2464702517162471,0,593,4,2,2,2,2,0,0,0,0,0.023066361556064018,34,0.0714599542334096,0.0034599542334096027,0.068,0.0,0.0
0.391056,59,35831.040478,hard,0.3492562929061785,0.3492562929061785,0,582,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.468672,90,35861.748564,hard,0.45543478260869535,0.45543478260869535,0,900,4,2,2,2,2,0,0,0,0,0.02157894736842075,68,0.10323684210526311,0.0032368421052631127,0.1,0.0,0.0
0.389144,58,35879.257143,hard,0.3507437070938215,0.3507437070938215,0,576,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.368237,56,35895.988199,hard,0.32265446224256294,0.32265446224256294,0,553,4,2,2,2,2,0,0,0,0,0.005886727688787208,53,0.10088300915331809,0.0008830091533180812,0.1,0.0,0.0
0.398372,61,35914.143947,hard,0.36287185354691076,0.36287185354691076,0,605,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.566649,61,35932.365658,hard,0.5544336384439351,1.554433638443935,1,602,4,2,2,2,2,0,0,0,0,0.029433638443935164,34,0.07241504576659027,0.004415045766590275,0.068,0.0,0.0
0.352758,64,35951.62576,hard,0.3137871853546911,0.3137871853546911,0,632,4,2,2,2,2,0,0,0,0,0.014473684210526314,72,0.10217105263157895,0.0021710526315789473,0.1,0.0,0.0
0.355181,60,35969.560281,hard,0.3462814645308924,0.3462814645308924,0,591,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.382484,56,35985.819568,hard,0.34077803203661283,0.34077803203661283,0,557,4,2,2,2,2,0,0,0,0,0.009370709382150625,48,0.0974056064073226,0.0014056064073225936,0.096,0.0,0.0
0.405074,63,36008.388705,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.397595,59,36025.881834,hard,0.35529176201373,0.35529176201373,0,584,4,2,2,2,2,0,0,0,0,0.004685354691075472,92,0.10070280320366133,0.0007028032036613208,0.1,0.0,0.0
0.361977,56,36042.584687,hard,0.3166304347826087,0.3166304347826087,0,555,4,2,2,2,2,0,0,0,0,0.005646453089244877,96,0.10084696796338674,0.0008469679633867315,0.1,0.0,0.0
0.384749,59,36060.076286,hard,0.34324942791762014,0.34324942791762014,0,585,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.278011,60,36077.860953,hard,0.28655606407322654,0.28655606407322654,0,595,4,2,2,2,2,0,0,0,0,0.019702517162471275,24,0.05095537757437069,0.0029553775743706916,0.048,0.0,0.0
0.316057,64,36096.859837,hard,0.3098970251716247,0.3098970251716247,0,633,4,2,2,2,2,0,0,0,0,0.009731121281464592,34,0.06945966819221969,0.0014596681922196889,0.068,0.0,0.0
0.2181,58,36114.324801,hard,0.17549199084668193,0.17549199084668193,0,575,4,2,2,2,2,0,0,0,0,0.0007208237986270103,88,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.299992,77,36137.239784,hard,0.2805491990846682,0.2805491990846682,0,769,4,2,2,2,2,0,0,0,0,0.0022826086956521793,48,0.09634239130434782,0.00034239130434782683,0.096,0.0,0.0
0.303443,59,36154.699396,hard,0.26058352402745993,0.26058352402745993,0,586,4,2,2,2,2,0,0,0,0,0.009731121281464592,90,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.245146,59,36176.242376,hard,0.20124141876430168,0.20124141876430168,0,586,4,2,2,2,2,0,0,0,0,0.016699084668191852,117,0.10250486270022878,0.0025048627002287774,0.1,0.0,0.0
0.405706,60,36193.874241,hard,0.3643592677345538,0.3643592677345538,0,595,4,2,2,2,2,0,0,0,0,0.005646453089244843,96,0.10084696796338673,0.0008469679633867265,0.1,0.0,0.0
0.348191,57,36210.844686,hard,0.3046910755148741,0.3046910755148741,0,565,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.324285,57,36228.053708,hard,0.28072654462242563,0.28072654462242563,0,570,4,2,2,2,2,0,0,0,0,0.0037242562929062197,96,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.186197,59,36245.383619,hard,0.14858123569794043,0.14858123569794043,0,586,4,2,2,2,2,0,0,0,0,0.0014416475972539424,48,0.0962162471395881,0.00021624713958809136,0.096,0.0,0.0
0.382874,57,36262.025571,hard,0.3394736842105263,0.3394736842105263,0,566,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.477979,62,36280.386073,hard,0.43661327231121283,0.43661327231121283,0,615,4,2,2,2,2,0,0,0,0,0.01910183066361573,72,0.10286527459954237,0.002865274599542359,0.1,0.0,0.0
0.403743,59,36297.716693,hard,0.361470251716247,0.361470251716247,0,587,4,2,2,2,2,0,0,0,0,0.006487414187642914,58,0.10097311212814644,0.000973112128146437,0.1,0.0,0.0
0.260417,60,36320.018093,hard,0.21933638443935927,0.21933638443935927,0,591,4,2,2,2,2,0,0,0,0,0.0012013729977116837,67,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.32207,57,36336.470375,hard,0.2865160183066361,0.2865160183066361,0,565,4,2,2,2,2,0,0,0,0,0.0003604118993135052,46,0.09205406178489703,5.406178489702578e-05,0.092,0.0,0.0
0.381052,65,36355.256222,hard,0.3488558352402746,0.3488558352402746,0,642,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.0003964530892448507,0.096,0.0,0.0
0.30958,60,36372.876489,hard,0.26773455377574373,0.26773455377574373,0,592,4,2,2,2,2,0,0,0,0,0.006967963386727723,58,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.235391,61,36391.113358,hard,0.19537185354691047,0.19537185354691047,0,609,4,2,2,2,2,0,0,0,0,0.006127002288329255,96,0.1009190503432494,0.0009190503432493883,0.1,0.0,0.0
0.302535,58,36408.462582,hard,0.2681350114416476,0.2681350114416476,0,576,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.342695,66,36428.331364,hard,0.351487414187643,0.351487414187643,0,660,4,2,2,2,2,0,0,0,0,0.008049199084668236,28,0.05720737986270023,0.0012073798627002352,0.056,0.0,0.0
0.292557,58,36445.499126,hard,0.26856979405034315,0.26856979405034315,0,577,4,2,2,2,2,0,0,0,0,0.011247139588100653,40,0.08168707093821512,0.0016870709382150978,0.08000000000000002,0.0,0.0
2.575182,80,36473.519336,hard,0.5529176201372997,2.5529176201372996,2,797,4,2,2,2,2,0,0,0,0,0.013094965675057309,60,0.1019642448512586,0.001964244851258596,0.1,0.0,0.0
0.302097,63,36492.395328,hard,0.26413043478260867,0.26413043478260867,0,627,4,2,2,2,2,0,0,0,0,0.0044450800915332225,52,0.10066676201372998,0.0006667620137299833,0.1,0.0,0.0
0.254743,58,36509.549648,hard,0.21967963386727687,0.21967963386727687,0,580,4,2,2,2,2,0,0,0,0,0.02042334096109825,45,0.09306350114416473,0.0030635011441647376,0.09,0.0,0.0
0.413829,58,36526.445028,hard,0.3752288329519451,0.3752288329519451,0,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.402998,66,36545.584769,hard,0.3684210526315789,0.3684210526315789,0,660,4,2,2,2,2,0,0,0,0,0.00384439359267738,87,0.10057665903890162,0.000576659038901607,0.1,0.0,0.0
0.303023,59,36562.878581,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.011847826086956519,47,0.09577717391304348,0.0017771739130434778,0.094,0.0,0.0
1.529066,59,36580.639899,hard,0.4851258581235698,1.4851258581235698,1,588,4,2,2,2,2,0,0,0,0,0.04493135011441566,48,0.10273970251716236,0.00673970251716235,0.096,0.0,0.0
0.390366,74,36602.263286,hard,0.371687643020595,0.371687643020595,0,737,4,2,2,2,2,0,0,0,0,0.0025228832951945308,46,0.09237843249427918,0.0003784324942791796,0.092,0.0,0.0
0.451886,60,36620.539242,hard,0.41489130434782595,0.41489130434782595,0,596,4,2,2,2,2,0,0,0,0,0.003964530892448342,48,0.09659467963386725,0.0005946796338672512,0.096,0.0,0.0
2.620446,58,36641.503317,hard,0.5751315789473684,2.5751315789473685,2,571,4,2,2,2,2,0,0,0,0,0.016098398169336517,61,0.10241475972540048,0.0024147597254004774,0.1,0.0,0.0
0.272133,58,36658.779468,hard,0.22923340961098398,0.22923340961098398,0,571,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.399094,56,36675.656756,hard,0.3531864988558353,0.3531864988558353,0,553,4,2,2,2,2,0,0,0,0,0.008049199084668281,58,0.10120737986270024,0.001207379862700242,0.1,0.0,0.0
0.241151,64,36694.492815,hard,0.20411899313501145,0.20411899313501145,0,634,4,2,2,2,2,0,0,0,0,0.002883295194508041,62,0.10043249427917621,0.00043249427917620614,0.1,0.0,0.0
0.281757,64,36713.36447,hard,0.24130434782608695,0.24130434782608695,0,631,4,2,2,2,2,0,0,0,0,0.023684210526315835,55,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
