#{"t_start": 1779077250.7861538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.468176,60,32998.823143,hard,0.42528604118993135,0.42528604118993135,0,592,4,2,2,2,2,0,0,0,0,0.013935926773455449,69,0.10209038901601833,0.002090389016018317,0.1,0.0,0.0
0.455048,63,33017.707621,hard,0.41418764302059496,0.41418764302059496,0,626,4,2,2,2,2,0,0,0,0,0.023066361556063814,72,0.10345995423340958,0.0034599542334095715,0.1,0.0,0.0
2.59184,56,33034.317075,hard,0.5471395881006865,2.5471395881006864,2,553,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.466368,90,33065.151192,hard,0.4550343249427918,0.4550343249427918,0,900,4,2,2,2,2,0,0,0,0,0.008890160183066412,72,0.10133352402745997,0.0013335240274599618,0.1,0.0,0.0
0.244013,57,33082.069704,hard,0.20346109839816945,0.20346109839816945,0,568,4,2,2,2,2,0,0,0,0,0.009010297482837628,48,0.09735154462242565,0.001351544622425644,0.096,0.0,0.0
0.335563,59,33099.564503,hard,0.2918821510297482,0.2918821510297482,0,585,4,2,2,2,2,0,0,0,0,0.014536613272311176,72,0.10218049199084668,0.0021804919908466765,0.1,0.0,0.0
0.295314,59,33117.235034,hard,0.2565789473684211,0.2565789473684211,0,584,4,2,2,2,2,0,0,0,0,0.007568649885583565,48,0.09713529748283754,0.0011352974828375347,0.096,0.0,0.0
0.413373,58,33134.744586,hard,0.36556064073226546,0.36556064073226546,0,572,4,2,2,2,2,0,0,0,0,0.03341533180778043,77,0.10501229977116706,0.005012299771167065,0.1,0.0,0.0
0.27561,60,33152.005811,hard,0.23449656750572082,0.23449656750572082,0,594,4,2,2,2,2,0,0,0,0,0.003421052631578948,120,0.10051315789473685,0.0005131578947368422,0.1,0.0,0.0
0.344472,55,33168.212869,hard,0.32026887871853543,0.32026887871853543,0,541,4,2,2,2,2,0,0,0,0,0.0020194508009152646,39,0.07830291762013729,0.0003029176201372897,0.078,0.0,0.0
0.327348,60,33186.35488,hard,0.2850686498855835,0.2850686498855835,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.409784,60,33209.337771,hard,0.3658409610983979,0.3658409610983979,0,599,4,2,2,2,2,0,0,0,0,0.02562356979405019,72,0.10384353546910753,0.0038435354691075284,0.1,0.0,0.0
0.347123,58,33226.763578,hard,0.30811784897025096,0.30811784897025096,0,575,4,2,2,2,2,0,0,0,0,0.016699084668191498,47,0.09650486270022872,0.002504862700228725,0.094,0.0,0.0
0.394131,55,33243.303507,hard,0.34814073226544623,0.34814073226544623,0,541,4,2,2,2,2,0,0,0,0,0.000600686498855842,102,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
1.523361,83,33268.358047,hard,0.5466819221967963,1.5466819221967962,1,829,4,2,2,2,2,0,0,0,0,0.010526315789473682,29,0.05957894736842106,0.0015789473684210522,0.058,0.0,0.0
0.428403,69,33289.162706,hard,0.39645308924485123,0.39645308924485123,0,681,4,2,2,2,2,0,0,0,0,0.027002288329519515,48,0.10005034324942792,0.004050343249427927,0.096,0.0,0.0
0.526941,60,33306.702437,hard,0.4860411899313501,0.4860411899313501,0,591,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
1.456485,63,33325.682642,hard,0.4812929061784897,1.4812929061784896,1,627,4,2,2,2,2,0,0,0,0,0.012614416475972631,18,0.0378921624713959,0.0018921624713958945,0.036000000000000004,0.0,0.0
0.386985,56,33342.612931,hard,0.3410755148741419,0.3410755148741419,0,553,4,2,2,2,2,0,0,0,0,0.00806636155606407,52,0.10120995423340962,0.0012099542334096107,0.1,0.0,0.0
0.329257,59,33364.891945,hard,0.28735697940503435,0.28735697940503435,0,581,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.273703,57,33382.39202,hard,0.30264874141876424,0.30264874141876424,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993134857,14,0.028054061784897024,5.4061784897022854e-05,0.028,0.0,0.0
0.316577,62,33400.742026,hard,0.30869565217391304,0.30869565217391304,0,612,4,2,2,2,2,0,0,0,0,0.0072082379862700606,34,0.06908123569794052,0.001081235697940509,0.068,0.0,0.0
0.344496,57,33417.302887,hard,0.3010869565217391,0.3010869565217391,0,569,4,2,2,2,2,0,0,0,0,0.0020594965675057213,82,0.10030892448512586,0.0003089244851258582,0.1,0.0,0.0
0.445477,59,33435.029549,hard,0.4026372997711672,0.4026372997711672,0,588,4,2,2,2,2,0,0,0,0,0.010932494279176311,54,0.10163987414187645,0.0016398741418764467,0.1,0.0,0.0
0.313089,63,33454.117875,hard,0.2795022883295193,0.2795022883295193,0,629,4,2,2,2,2,0,0,0,0,0.00324370709382137,48,0.0964865560640732,0.00048655606407320553,0.096,0.0,0.0
0.393429,59,33471.677524,hard,0.35130434782608694,0.35130434782608694,0,582,4,2,2,2,2,0,0,0,0,0.002162471395880946,57,0.10032437070938215,0.00032437070938214194,0.1,0.0,0.0
0.187189,56,33488.379979,hard,0.14195652173913043,0.14195652173913043,0,552,4,2,2,2,2,0,0,0,0,0.002883295194508015,88,0.10043249427917621,0.0004324942791762022,0.1,0.0,0.0
0.358202,60,33506.285268,hard,0.340675057208238,0.340675057208238,0,595,4,2,2,2,2,0,0,0,0,0.006847826086956554,38,0.07702717391304349,0.0010271739130434832,0.07600000000000001,0.0,0.0
0.332663,60,33528.216926,hard,0.2913615560640731,0.2913615560640731,0,596,4,2,2,2,2,0,0,0,0,0.006006864988558236,72,0.10090102974828374,0.0009010297482837353,0.1,0.0,0.0
0.258239,55,33543.956325,hard,0.23880434782608692,0.23880434782608692,0,548,4,2,2,2,2,0,0,0,0,0.0015617848970251042,37,0.07423426773455377,0.0002342677345537656,0.07400000000000001,0.0,0.0
0.413233,66,33562.804847,hard,0.3788329519450801,0.3788329519450801,0,656,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.492517,61,33580.772766,hard,0.4553546910755146,0.4553546910755146,0,610,4,2,2,2,2,0,0,0,0,0.014416475972539733,48,0.09816247139588097,0.0021624713958809595,0.096,0.0,0.0
0.310032,63,33599.568278,hard,0.2710526315789474,0.2710526315789474,0,626,4,2,2,2,2,0,0,0,0,0.010526315789473682,62,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.3789,57,33616.922372,hard,0.33332951945080086,0.33332951945080086,0,567,4,2,2,2,2,0,0,0,0,0.015137299771166995,96,0.10227059496567506,0.002270594965675049,0.1,0.0,0.0
0.288991,58,33634.448663,hard,0.2461670480549199,0.2461670480549199,0,575,4,2,2,2,2,0,0,0,0,0.0021624713958810094,71,0.10032437070938216,0.0003243707093821514,0.1,0.0,0.0
0.234121,60,33652.598535,hard,0.222883295194508,0.222883295194508,0,597,4,2,2,2,2,0,0,0,0,0.01958237986270012,34,0.07093735697940502,0.002937356979405018,0.068,0.0,0.0
0.23402,57,33669.261904,hard,0.18985125858123572,0.18985125858123572,0,563,4,2,2,2,2,0,0,0,0,0.003123569794050371,88,0.10046853546910756,0.0004685354691075556,0.1,0.0,0.0
0.440585,57,33690.45472,hard,0.39679633867276887,0.39679633867276887,0,565,4,2,2,2,2,0,0,0,0,0.0019221967963386705,68,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
2.565519,80,33713.482531,hard,0.5554805491990847,2.5554805491990846,2,798,4,2,2,2,2,0,0,0,0,0.012254004576659105,44,0.08983810068649886,0.0018381006864988654,0.088,0.0,0.0
0.305554,62,33731.337422,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.008049199084668236,103,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.315219,58,33748.339721,hard,0.27650457665903894,0.27650457665903894,0,577,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.393158,59,33766.193578,hard,0.3493421052631577,0.3493421052631577,0,587,4,2,2,2,2,0,0,0,0,0.016773455377574208,96,0.10251601830663613,0.002516018306636131,0.1,0.0,0.0
0.375706,59,33783.457097,hard,0.3654405034324942,0.3654405034324942,0,586,4,2,2,2,2,0,0,0,0,0.019101830663615434,33,0.06886527459954232,0.002865274599542315,0.066,0.0,0.0
0.328685,59,33800.803467,hard,0.28727688787185357,0.28727688787185357,0,587,4,2,2,2,2,0,0,0,0,0.0007208237986270103,70,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.231136,56,33817.333539,hard,0.18548627002288326,0.18548627002288326,0,559,4,2,2,2,2,0,0,0,0,0.01033180778032038,138,0.10154977116704807,0.0015497711670480567,0.1,0.0,0.0
0.385405,57,33838.669097,hard,0.3732093821510298,0.3732093821510298,0,566,4,2,2,2,2,0,0,0,0,0.005303203661327242,34,0.0687954805491991,0.0007954805491990864,0.068,0.0,0.0
0.21663,56,33855.000227,hard,0.21967963386727687,0.21967963386727687,0,555,4,2,2,2,2,0,0,0,0,0.016338672768878727,25,0.05245080091533181,0.002450800915331809,0.05,0.0,0.0
0.344657,58,33871.612143,hard,0.3295194508009153,0.3295194508009153,0,578,4,2,2,2,2,0,0,0,0,0.006247139588100721,36,0.07293707093821512,0.0009370709382151082,0.07200000000000001,0.0,0.0
0.312121,60,33889.227222,hard,0.2710526315789474,0.2710526315789474,0,594,4,2,2,2,2,0,0,0,0,0.003123569794050338,92,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.407066,57,33906.103297,hard,0.3684210526315789,0.3684210526315789,0,564,4,2,2,2,2,0,0,0,0,0.006967963386727723,47,0.09504519450800916,0.0010451945080091586,0.094,0.0,0.0
0.432582,63,33924.453155,hard,0.3937929061784894,0.3937929061784894,0,630,4,2,2,2,2,0,0,0,0,0.011927917620137016,62,0.10178918764302056,0.0017891876430205524,0.1,0.0,0.0
0.283524,59,33941.68592,hard,0.2402745995423341,0.2402745995423341,0,583,4,2,2,2,2,0,0,0,0,0.01033180778032043,95,0.10154977116704807,0.0015497711670480643,0.1,0.0,0.0
0.313237,60,33959.037555,hard,0.2814645308924485,0.2814645308924485,0,596,4,2,2,2,2,0,0,0,0,0.022482837528604166,44,0.09137242562929063,0.003372425629290625,0.088,0.0,0.0
0.369808,60,33976.999214,hard,0.3266590389016018,0.3266590389016018,0,595,4,2,2,2,2,0,0,0,0,0.017660183066361523,60,0.10264902745995423,0.0026490274599542283,0.1,0.0,0.0
0.367623,59,33998.797316,hard,0.3323226544622426,0.3323226544622426,0,587,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.385422,64,34018.369389,hard,0.34569794050343183,0.34569794050343183,0,632,4,2,2,2,2,0,0,0,0,0.019496567505720108,60,0.10292448512585803,0.0029244851258580164,0.1,0.0,0.0
0.348497,57,34035.025981,hard,0.3094965675057208,0.3094965675057208,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.09600000000000002,0.0,0.09600000000000002,0.0,0.0
0.226729,59,34052.082889,hard,0.1839816933638444,0.1839816933638444,0,581,4,2,2,2,2,0,0,0,0,0.005646453089244914,65,0.10084696796338674,0.000846967963386737,0.1,0.0,0.0
0.169779,62,34070.137327,hard,0.18157894736842106,0.18157894736842106,0,618,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
0.261434,56,34086.716869,hard,0.21693363844393593,0.21693363844393593,0,555,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.294705,59,34103.707586,hard,0.2550572082379862,0.2550572082379862,0,581,4,2,2,2,2,0,0,0,0,0.011653318077803286,48,0.09774799771167049,0.001747997711670493,0.096,0.0,0.0
1.51329,59,34121.06327,hard,0.4696796338672769,1.4696796338672768,1,583,4,2,2,2,2,0,0,0,0,0.03940503432494183,48,0.10191075514874127,0.005910755148741273,0.096,0.0,0.0
0.438225,58,34142.570242,hard,0.39533180778032023,0.39533180778032023,0,579,4,2,2,2,2,0,0,0,0,0.005286041189931278,66,0.1007929061784897,0.0007929061784896917,0.1,0.0,0.0
0.427836,66,34162.407956,hard,0.39244851258581237,0.39244851258581237,0,660,4,2,2,2,2,0,0,0,0,0.009250572082379917,64,0.10138758581235699,0.0013875858123569874,0.1,0.0,0.0
0.266196,61,34180.420395,hard,0.23443363844393592,0.23443363844393592,0,604,4,2,2,2,2,0,0,0,0,0.0010812356979405153,46,0.09216218535469108,0.00016218535469107728,0.092,0.0,0.0
0.359649,58,34197.583001,hard,0.31744851258581236,0.31744851258581236,0,578,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
2.698773,73,34218.861125,hard,0.6708237986270023,2.6708237986270023,2,727,4,2,2,2,2,0,0,0,0,0.03099542334096049,48,0.10064931350114407,0.004649313501144074,0.096,0.0,0.0
0.363043,56,34235.092568,hard,0.31814645308924466,0.31814645308924466,0,555,4,2,2,2,2,0,0,0,0,0.002643020594965561,96,0.10039645308924484,0.0003964530892448342,0.1,0.0,0.0
1.421676,57,34251.53716,hard,0.3807494279176201,1.3807494279176202,1,570,4,2,2,2,2,0,0,0,0,0.01284324942791765,48,0.09792648741418765,0.0019264874141876475,0.096,0.0,0.0
0.362445,84,34275.946208,hard,0.34982265446224264,0.34982265446224264,0,839,4,2,2,2,2,0,0,0,0,0.0034839816933638825,48,0.09652259725400458,0.0005225972540045823,0.096,0.0,0.0
0.31994,58,34297.447776,hard,0.2766590389016018,0.2766590389016018,0,578,4,2,2,2,2,0,0,0,0,0.007208237986270059,76,0.10108123569794052,0.0010812356979405086,0.1,0.0,0.0
0.281209,60,34314.90109,hard,0.2381578947368421,0.2381578947368421,0,594,4,2,2,2,2,0,0,0,0,0.01633867276887883,96,0.10245080091533183,0.0024508009153318246,0.1,0.0,0.0
0.346909,57,34331.27409,hard,0.30785469107551483,0.30785469107551483,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993134857,48,0.09605406178489702,5.4061784897022854e-05,0.096,0.0,0.0
0.207715,56,34348.048738,hard,0.16321510297482839,0.16321510297482839,0,555,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.305331,60,34365.531214,hard,0.2649313501144165,0.2649313501144165,0,596,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.538293,65,34384.24972,hard,0.4990846681922197,0.4990846681922197,0,649,4,2,2,2,2,0,0,0,0,0.027391304347825832,78,0.10410869565217389,0.0041086956521738755,0.1,0.0,0.0
0.298444,56,34400.273192,hard,0.26368993135011437,0.26368993135011437,0,553,4,2,2,2,2,0,0,0,0,0.0003604118993134857,45,0.09005406178489703,5.406178489702285e-05,0.09000000000000001,0.0,0.0
0.193421,62,34418.080554,hard,0.18112128146453088,0.18112128146453088,0,617,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.16744,56,34434.586767,hard,0.19443363844393596,0.19443363844393596,0,553,4,2,2,2,2,0,0,0,0,0.0020423340961098625,14,0.02830635011441648,0.0003063501144164794,0.028,0.0,0.0
0.260904,57,34455.447763,hard,0.2173798627002288,0.2173798627002288,0,568,4,2,2,2,2,0,0,0,0,0.0021624713958809136,72,0.10032437070938215,0.00032437070938213706,0.1,0.0,0.0
0.390728,59,34473.135849,hard,0.347883295194508,0.347883295194508,0,582,4,2,2,2,2,0,0,0,0,0.006967963386727765,72,0.10104519450800917,0.0010451945080091648,0.1,0.0,0.0
0.444688,66,34492.670044,hard,0.41418764302059496,0.41418764302059496,0,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.503457,70,34513.790881,hard,0.47139588100686497,0.47139588100686497,0,692,4,2,2,2,2,0,0,0,0,0.008409610983981733,72,0.10126144164759726,0.0012614416475972598,0.1,0.0,0.0
0.218512,56,34530.308972,hard,0.18205949656750559,0.18205949656750559,0,558,4,2,2,2,2,0,0,0,0,0.001681922196796266,46,0.09225228832951946,0.00025228832951943987,0.09200000000000001,0.0,0.0
0.321929,61,34548.226898,hard,0.34393592677345536,0.34393592677345536,0,608,4,2,2,2,2,0,0,0,0,0.005286041189931365,19,0.038792906178489704,0.0007929061784897048,0.038,0.0,0.0
0.348981,59,34565.18941,hard,0.31682494279176193,0.31682494279176193,0,586,4,2,2,2,2,0,0,0,0,0.005040045766590261,45,0.09075600686498855,0.0007560068649885391,0.09000000000000001,0.0,0.0
0.294809,56,34581.70222,hard,0.24933638443935935,0.24933638443935935,0,555,4,2,2,2,2,0,0,0,0,0.0064874141876430915,96,0.10097311212814647,0.0009731121281464636,0.1,0.0,0.0
0.163,55,34597.755642,hard,0.21721967963386726,0.21721967963386726,0,544,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0,0.00018020594965674277,0.00018020594965674277,0.0,0.0,0.0
0.488987,65,34621.223778,hard,0.4560125858123569,0.4560125858123569,0,649,4,2,2,2,2,0,0,0,0,0.012494279176201243,48,0.09787414187643019,0.0018741418764301864,0.096,0.0,0.0
0.37168,57,34637.909109,hard,0.3587528604118993,0.3587528604118993,0,561,4,2,2,2,2,0,0,0,0,0.006847826086956554,34,0.06902717391304349,0.0010271739130434832,0.068,0.0,0.0
0.453298,60,34655.427986,hard,0.40937070938215037,0.40937070938215037,0,591,4,2,2,2,2,0,0,0,0,0.020183066361555375,96,0.1030274599542333,0.0030274599542333062,0.1,0.0,0.0
1.561143,73,34676.556386,hard,0.536441647597254,1.536441647597254,1,722,4,2,2,2,2,0,0,0,0,0.0060068649885583756,48,0.09690102974828375,0.0009010297482837562,0.096,0.0,0.0
0.274811,60,34693.762173,hard,0.23403890160183066,0.23403890160183066,0,593,4,2,2,2,2,0,0,0,0,0.0004805491990846685,96,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.362522,58,34710.419083,hard,0.3198684210526315,0.3198684210526315,0,574,4,2,2,2,2,0,0,0,0,0.0003604118993134857,66,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
0.311454,56,34726.596214,hard,0.28495423340961096,0.28495423340961096,0,555,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
0.425272,60,34743.556357,hard,0.38443935926773454,0.38443935926773454,0,596,4,2,2,2,2,0,0,0,0,0.0028832951945080044,84,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.303521,56,34764.410826,hard,0.25722540045766584,0.25722540045766584,0,552,4,2,2,2,2,0,0,0,0,0.009971395881006782,96,0.10149570938215102,0.0014957093821510174,0.1,0.0,0.0
0.443352,62,34782.424105,hard,0.40446224256292906,0.40446224256292906,0,612,4,2,2,2,2,0,0,0,0,0.0006006864988558357,68,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.263054,58,34799.204919,hard,0.2345537757437071,0.2345537757437071,0,575,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.476158,61,34817.256051,hard,0.43267734553775655,0.43267734553775655,0,607,4,2,2,2,2,0,0,0,0,0.02787185354690987,56,0.10418077803203649,0.004180778032036481,0.1,0.0,0.0
-0.018027,52,34832.428208,hard,0.09374713958810073,0.09374713958810073,0,519,2,2,0,2,0,0,0,0,2,0.0008409610983981787,0,-0.05987385583524027,0.0001261441647597268,0.0,0.0,0.06
0.292125,63,34850.741352,hard,0.2539187643020595,0.2539187643020595,0,621,4,2,2,2,2,0,0,0,0,0.002042334096109845,72,0.10030635011441648,0.0003063501144164768,0.1,0.0,0.0
0.323551,55,34867.322391,hard,0.2825514874141876,0.2825514874141876,0,550,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.30203,63,34885.756452,hard,0.3295194508009153,0.3295194508009153,0,623,4,2,2,2,2,0,0,0,0,0.005406178489702535,17,0.03481092677345538,0.0008109267734553803,0.034,0.0,0.0
1.405817,61,34903.590027,hard,0.3681350114416476,1.3681350114416477,1,603,4,2,2,2,2,0,0,0,0,0.013215102974828474,48,0.09798226544622428,0.001982265446224271,0.096,0.0,0.0
0.401851,61,34925.961297,hard,0.3897025171624714,0.3897025171624714,0,605,4,2,2,2,2,0,0,0,0,0.004324942791761827,36,0.07264874141876426,0.0006487414187642741,0.072,0.0,0.0
0.399921,60,34943.868692,hard,0.4086670480549197,0.4086670480549197,0,599,4,2,2,2,2,0,0,0,0,0.021024027459954023,24,0.051153604118993105,0.003153604118993103,0.048,0.0,0.0
0.30078,55,34959.796687,hard,0.2554176201372998,0.2554176201372998,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405127,72,0.10016218535469108,0.00016218535469107693,0.1,0.0,0.0
0.458838,63,34978.143964,hard,0.4199828375286041,0.4199828375286041,0,621,4,2,2,2,2,0,0,0,0,0.0063672768878717595,55,0.10095509153318077,0.000955091533180764,0.1,0.0,0.0
0.380105,60,34995.764046,hard,0.33942791762013724,0.33942791762013724,0,599,4,2,2,2,2,0,0,0,0,0.0038443935926772382,111,0.10057665903890159,0.0005766590389015857,0.1,0.0,0.0
0.262304,61,35013.869955,hard,0.23804347826086958,0.23804347826086958,0,601,4,2,2,2,2,0,0,0,0,0.0024027459954233674,42,0.08436041189931352,0.0003604118993135051,0.08400000000000002,0.0,0.0
0.311075,62,35032.622165,hard,0.290675057208238,0.290675057208238,0,616,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.477248,74,35055.274811,hard,0.44856979405034325,0.44856979405034325,0,740,4,2,2,2,2,0,0,0,0,0.017854691075514954,50,0.10267820366132725,0.002678203661327243,0.1,0.0,0.0
0.443388,61,35077.677411,hard,0.4011441647597247,0.4011441647597247,0,610,4,2,2,2,2,0,0,0,0,0.02162471395880931,68,0.1032437070938214,0.0032437070938213966,0.1,0.0,0.0
0.419794,59,35095.254873,hard,0.3824942791762014,0.3824942791762014,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.262342,59,35113.193719,hard,0.2461670480549199,0.2461670480549199,0,586,4,2,2,2,2,0,0,0,0,0.0051659038901601985,37,0.07477488558352403,0.0007748855835240299,0.07400000000000001,0.0,0.0
0.215089,55,35129.617064,hard,0.16990846681922198,0.16990846681922198,0,550,4,2,2,2,2,0,0,0,0,0.0012013729977116382,68,0.10018020594965675,0.00018020594965674572,0.1,0.0,0.0
0.287227,60,35147.513422,hard,0.2864530892448513,0.2864530892448513,0,600,4,2,2,2,2,0,0,0,0,0.005160183066361554,30,0.060774027459954236,0.000774027459954233,0.060000000000000005,0.0,0.0
0.309279,60,35164.776253,hard,0.26744851258581237,0.26744851258581237,0,595,4,2,2,2,2,0,0,0,0,0.008867276887871853,61,0.10133009153318079,0.0013300915331807776,0.1,0.0,0.0
0.177716,59,35182.237117,hard,0.13550915331807784,0.13550915331807784,0,581,4,2,2,2,2,0,0,0,0,0.0020423340961098495,62,0.10030635011441648,0.0003063501144164774,0.1,0.0,0.0
0.249033,70,35202.869172,hard,0.21689931350114383,0.21689931350114383,0,692,4,2,2,2,2,0,0,0,0,0.008890160183065978,96,0.1013335240274599,0.0013335240274598965,0.1,0.0,0.0
0.316072,62,35226.225442,hard,0.29556064073226535,0.29556064073226535,0,615,4,2,2,2,2,0,0,0,0,0.013409610983981567,40,0.08201144164759724,0.002011441647597235,0.08000000000000002,0.0,0.0
0.412208,57,35243.067776,hard,0.36732265446224255,0.36732265446224255,0,567,4,2,2,2,2,0,0,0,0,0.01057208237986268,68,0.1015858123569794,0.0015858123569794018,0.1,0.0,0.0
0.430583,68,35263.825703,hard,0.4009553775743708,0.4009553775743708,0,674,4,2,2,2,2,0,0,0,0,0.006847826086956592,48,0.0970271739130435,0.0010271739130434888,0.096,0.0,0.0
0.285217,57,35281.120808,hard,0.251315789473684,0.251315789473684,0,570,4,2,2,2,2,0,0,0,0,0.006006864988558093,45,0.09090102974828371,0.0009010297482837139,0.09,0.0,0.0
0.31714,57,35297.953342,hard,0.27266018306636114,0.27266018306636114,0,568,4,2,2,2,2,0,0,0,0,0.008529748283752506,88,0.10127946224256289,0.001279462242562876,0.1,0.0,0.0
0.239295,57,35314.788683,hard,0.1959954233409611,0.1959954233409611,0,567,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.33033,64,35333.75119,hard,0.2908810068649887,0.2908810068649887,0,632,4,2,2,2,2,0,0,0,0,0.017660183066361745,74,0.10264902745995427,0.0026490274599542613,0.1,0.0,0.0
