#{"t_start": 1779077250.7708347, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.363094,63,33250.285662,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.023821510297482446,27,0.057573226544622366,0.003573226544622367,0.054,0.0,0.0
0.301601,57,33267.434719,hard,0.2573798627002286,0.2573798627002286,0,565,4,2,2,2,2,0,0,0,0,0.004805491990846501,92,0.10072082379862698,0.0007208237986269751,0.1,0.0,0.0
0.290108,67,33287.671205,hard,0.2654462242562929,0.2654462242562929,0,666,4,2,2,2,2,0,0,0,0,0.008409610983981741,45,0.09126144164759725,0.001261441647597261,0.09,0.0,0.0
0.138393,58,33304.620507,hard,0.1368306636155606,0.1368306636155606,0,572,4,2,2,2,2,0,0,0,0,0.005080091533180791,29,0.05876201372997712,0.0007620137299771188,0.058,0.0,0.0
0.43585,60,33322.695321,hard,0.39223112128146376,0.39223112128146376,0,593,4,2,2,2,2,0,0,0,0,0.01946224256292832,57,0.10291933638443926,0.0029193363844392476,0.1,0.0,0.0
2.591294,68,33343.276664,hard,0.5585240274599542,2.558524027459954,2,675,4,2,2,2,2,0,0,0,0,0.0018020594965675039,53,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.328572,60,33365.87558,hard,0.28787185354691075,0.28787185354691075,0,593,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.413331,59,33383.945588,hard,0.3749427917620137,1.3749427917620136,1,590,4,2,2,2,2,0,0,0,0,0.04925629290617757,45,0.09738844393592663,0.007388443935926635,0.09,0.0,0.0
0.415288,62,33402.232496,hard,0.3772883295194508,0.3772883295194508,0,620,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.328228,57,33418.81318,hard,0.32585812356979404,0.32585812356979404,0,569,4,2,2,2,2,0,0,0,0,0.008466819221967962,29,0.0592700228832952,0.0012700228832951941,0.058,0.0,0.0
0.256106,57,33435.949526,hard,0.2108924485125856,0.2108924485125856,0,563,4,2,2,2,2,0,0,0,0,0.010091533180777766,54,0.10151372997711668,0.0015137299771166648,0.1,0.0,0.0
0.210958,56,33452.826614,hard,0.1662013729977117,0.1662013729977117,0,560,4,2,2,2,2,0,0,0,0,0.005045766590389065,68,0.10075686498855836,0.0007568649885583596,0.1,0.0,0.0
0.36742,60,33470.810237,hard,0.3239187643020592,0.3239187643020592,0,594,4,2,2,2,2,0,0,0,0,0.019342105263157553,96,0.10290131578947363,0.0029013157894736325,0.1,0.0,0.0
0.377822,56,33487.444199,hard,0.33290617848970244,0.33290617848970244,0,553,4,2,2,2,2,0,0,0,0,0.0014416475972539424,54,0.1002162471395881,0.00021624713958809133,0.1,0.0,0.0
0.283681,66,33507.194117,hard,0.24570938215102975,0.24570938215102975,0,652,4,2,2,2,2,0,0,0,0,0.021144164759725224,63,0.10317162471395878,0.003171624713958783,0.1,0.0,0.0
0.358879,57,33528.231971,hard,0.314387871853547,0.314387871853547,0,565,4,2,2,2,2,0,0,0,0,0.00660755148741426,92,0.10099113272311215,0.000991132723112139,0.1,0.0,0.0
0.319112,69,33547.94095,hard,0.28741418764302057,0.28741418764302057,0,685,4,2,2,2,2,0,0,0,0,0.001321510297482852,72,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.415003,61,33565.515946,hard,0.425,0.425,0,610,4,2,2,2,2,0,0,0,0,0.020017162471395983,24,0.051002574370709396,0.0030025743707093972,0.048,0.0,0.0
2.574159,60,33583.01041,hard,0.5329004576659039,2.532900457665904,2,593,4,2,2,2,2,0,0,0,0,0.0037242562929062197,85,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.369412,62,33601.741386,hard,0.38443935926773454,0.38443935926773454,0,620,4,2,2,2,2,0,0,0,0,0.006487414187643048,23,0.046973112128146456,0.0009731121281464571,0.046,0.0,0.0
0.348869,58,33619.410357,hard,0.3600686498855835,0.3600686498855835,0,572,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.188936,56,33636.215573,hard,0.14451945080091538,0.14451945080091538,0,558,4,2,2,2,2,0,0,0,0,0.0014416475972540204,93,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.39824,57,33653.503457,hard,0.353506864988558,0.353506864988558,0,569,4,2,2,2,2,0,0,0,0,0.010886727688786861,71,0.10163300915331804,0.001633009153318029,0.1,0.0,0.0
0.461512,60,33670.960672,hard,0.41939359267734555,0.41939359267734555,0,594,4,2,2,2,2,0,0,0,0,0.010125858123569793,67,0.10151887871853547,0.001518878718535469,0.1,0.0,0.0
0.373467,66,33694.936162,hard,0.3374713958810069,0.3374713958810069,0,655,4,2,2,2,2,0,0,0,0,0.00997139588100693,88,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.284436,61,33712.286175,hard,0.24971395881006864,0.24971395881006864,0,609,4,2,2,2,2,0,0,0,0,0.01081235697940509,47,0.09562185354691076,0.0016218535469107631,0.094,0.0,0.0
0.372334,58,33728.985542,hard,0.32867848970251723,0.32867848970251723,0,573,4,2,2,2,2,0,0,0,0,0.006367276887871922,64,0.10095509153318079,0.0009550915331807882,0.1,0.0,0.0
0.386525,62,33747.226041,hard,0.34770022883295193,0.34770022883295193,0,615,4,2,2,2,2,0,0,0,0,0.0021624713958809136,72,0.10032437070938215,0.000324370709382137,0.1,0.0,0.0
1.450007,65,33766.752255,hard,0.4187070938215103,1.4187070938215103,1,647,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.52306,59,33784.128498,hard,0.48036041189931344,1.4803604118993134,1,584,4,2,2,2,2,0,0,0,0,0.007328375286041183,94,0.10109925629290618,0.0010992562929061775,0.1,0.0,0.0
0.343193,58,33801.127151,hard,0.3066933638443936,0.3066933638443936,0,575,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.344914,57,33817.910358,hard,0.301487414187643,0.301487414187643,0,567,4,2,2,2,2,0,0,0,0,0.0008409610983981701,72,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.291689,63,33840.942804,hard,0.2539187643020595,0.2539187643020595,0,625,4,2,2,2,2,0,0,0,0,0.0018020594965675253,72,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.43049,68,33860.584201,hard,0.39931350114416475,0.39931350114416475,0,674,4,2,2,2,2,0,0,0,0,0.01717963386727703,48,0.09857694508009156,0.0025769450800915547,0.096,0.0,0.0
0.19112,59,33877.907507,hard,0.2473112128146453,0.2473112128146453,0,583,4,2,2,2,2,0,0,0,0,0.014056064073226624,0,0.0021084096109839938,0.0021084096109839938,0.0,0.0,0.0
0.127364,56,33894.262373,hard,0.0866590389016019,0.0866590389016019,0,558,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389071,0.096,0.0,0.0
0.466778,62,33912.314472,hard,0.4272883295194508,0.4272883295194508,0,616,4,2,2,2,2,0,0,0,0,0.007265446224256296,68,0.10108981693363844,0.0010898169336384443,0.1,0.0,0.0
0.451659,60,33929.946378,hard,0.4082036613272308,0.4082036613272308,0,595,4,2,2,2,2,0,0,0,0,0.01970251716247106,79,0.10295537757437066,0.002955377574370659,0.1,0.0,0.0
0.307778,56,33946.24727,hard,0.26252860411899315,0.26252860411899315,0,553,4,2,2,2,2,0,0,0,0,0.003661327231121282,96,0.1005491990846682,0.0005491990846681924,0.1,0.0,0.0
1.530012,68,33966.199935,hard,0.5356235697940499,1.53562356979405,1,679,4,2,2,2,2,0,0,0,0,0.015257437070937734,30,0.062288615560640664,0.0022886155606406597,0.060000000000000005,0.0,0.0
0.338255,58,33987.82348,hard,0.29568649885583514,0.29568649885583514,0,579,4,2,2,2,2,0,0,0,0,0.003123569794050228,64,0.10046853546910754,0.00046853546910753413,0.1,0.0,0.0
0.378441,59,34005.409985,hard,0.33426773455377573,0.33426773455377573,0,588,4,2,2,2,2,0,0,0,0,0.019822654462242444,96,0.10297339816933637,0.0029733981693363665,0.1,0.0,0.0
0.373622,58,34022.79465,hard,0.33152173913043476,0.33152173913043476,0,579,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.339353,57,34039.726557,hard,0.2955205949656751,0.2955205949656751,0,566,4,2,2,2,2,0,0,0,0,0.002883295194508031,50,0.10043249427917621,0.0004324942791762047,0.1,0.0,0.0
0.446152,86,34064.527468,hard,0.42917048054919865,0.42917048054919865,0,853,4,2,2,2,2,0,0,0,0,0.01521167048054874,96,0.10228175057208232,0.0022817505720823107,0.1,0.0,0.0
2.617737,58,34081.650714,hard,0.5737013729977116,2.5737013729977116,2,571,4,2,2,2,2,0,0,0,0,0.007568649885583458,57,0.10113529748283752,0.0011352974828375188,0.1,0.0,0.0
0.456055,69,34101.808762,hard,0.42339816933638447,0.42339816933638447,0,681,4,2,2,2,2,0,0,0,0,0.00504576659038903,60,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.401659,63,34120.127666,hard,0.3635583524027458,0.3635583524027458,0,628,4,2,2,2,2,0,0,0,0,0.006006864988558113,96,0.10090102974828372,0.0009010297482837168,0.1,0.0,0.0
0.222694,59,34142.021416,hard,0.18077803203661327,0.18077803203661327,0,583,4,2,2,2,2,0,0,0,0,0.0014416475972540037,59,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
2.66974,62,34160.555098,hard,0.6250572082379863,2.6250572082379864,2,613,4,2,2,2,2,0,0,0,0,0.03988558352402648,72,0.10598283752860398,0.005982837528603973,0.1,0.0,0.0
0.423067,63,34179.201287,hard,0.39807208237986236,0.39807208237986236,0,622,4,2,2,2,2,0,0,0,0,0.02129862700228798,42,0.08719479405034321,0.0031947940503431966,0.084,0.0,0.0
0.452932,59,34196.714558,hard,0.41573226544622427,0.41573226544622427,0,588,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.373714,65,34215.756429,hard,0.3402173913043478,0.3402173913043478,0,649,4,2,2,2,2,0,0,0,0,0.002643020594965671,49,0.09839645308924486,0.00039645308924485067,0.098,0.0,0.0
2.635524,61,34233.323359,hard,0.5926201372997711,2.5926201372997713,2,607,4,2,2,2,2,0,0,0,0,0.024027459954233478,83,0.10360411899313503,0.003604118993135021,0.1,0.0,0.0
0.416493,55,34249.352073,hard,0.3696224256292906,0.3696224256292906,0,550,4,2,2,2,2,0,0,0,0,0.012471395881006863,82,0.10187070938215104,0.0018707093821510295,0.1,0.0,0.0
2.613796,64,34267.947382,hard,0.5722540045766591,2.572254004576659,2,639,4,2,2,2,2,0,0,0,0,0.0362814645308922,96,0.10544221967963384,0.00544221967963383,0.1,0.0,0.0
0.325952,58,34284.854486,hard,0.28335240274599544,0.28335240274599544,0,574,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.370235,73,34310.615565,hard,0.3431350114416476,0.3431350114416476,0,729,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
0.124845,56,34326.767063,hard,0.11464530892448513,0.11464530892448513,0,558,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.384635,60,34344.590777,hard,0.34364988558352405,0.34364988558352405,0,597,4,2,2,2,2,0,0,0,0,0.0045652173913043985,55,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.247032,61,34362.310253,hard,0.20657894736842106,0.20657894736842106,0,610,4,2,2,2,2,0,0,0,0,0.009685354691075565,72,0.10145280320366135,0.0014528032036613347,0.1,0.0,0.0
0.393926,60,34379.69665,hard,0.3526315789473684,0.3526315789473684,0,593,4,2,2,2,2,0,0,0,0,0.003964530892448514,96,0.10059467963386728,0.0005946796338672771,0.1,0.0,0.0
1.527458,60,34396.761219,hard,0.482837528604119,1.482837528604119,1,592,4,2,2,2,2,0,0,0,0,0.02546910755148704,72,0.10382036613272307,0.003820366132723056,0.1,0.0,0.0
0.27667,63,34414.923417,hard,0.23770022883295194,0.23770022883295194,0,624,4,2,2,2,2,0,0,0,0,0.009130434782608781,90,0.10136956521739132,0.0013695652173913173,0.1,0.0,0.0
0.343907,60,34432.576635,hard,0.3139016018306636,0.3139016018306636,0,594,4,2,2,2,2,0,0,0,0,0.009370709382151086,44,0.08940560640732266,0.001405606407322663,0.088,0.0,0.0
0.384447,55,34452.762398,hard,0.34433638443935927,0.34433638443935927,0,547,4,2,2,2,2,0,0,0,0,0.005406178489702535,47,0.09481092677345539,0.0008109267734553803,0.094,0.0,0.0
0.343212,59,34470.473545,hard,0.3046910755148741,0.3046910755148741,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846726,48,0.09672082379862701,0.0007208237986270088,0.096,0.0,0.0
0.339251,74,34492.352515,hard,0.3444508009153318,0.3444508009153318,0,732,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.257501,56,34509.262886,hard,0.22703089244851257,0.22703089244851257,0,558,4,2,2,2,2,0,0,0,0,0.0018020594965675253,43,0.08627030892448513,0.00027030892448512883,0.08600000000000001,0.0,0.0
0.400151,58,34526.594658,hard,0.35755148741418763,0.35755148741418763,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.268384,55,34542.707063,hard,0.22248283752860412,0.22248283752860412,0,550,4,2,2,2,2,0,0,0,0,0.006006864988558386,94,0.10090102974828376,0.0009010297482837579,0.1,0.0,0.0
0.254717,60,34559.942931,hard,0.2902173913043478,0.2902173913043478,0,595,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
0.339232,62,34578.191072,hard,0.3494851258581236,0.3494851258581236,0,611,4,2,2,2,2,0,0,0,0,0.018981693363844303,24,0.050847254004576646,0.002847254004576645,0.048,0.0,0.0
0.446169,72,34599.312045,hard,0.4161899313501144,0.4161899313501144,0,716,4,2,2,2,2,0,0,0,0,0.010526315789473682,83,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.409717,59,34620.959721,hard,0.3663215102974829,0.3663215102974829,0,581,4,2,2,2,2,0,0,0,0,0.009971395881006933,72,0.10149570938215105,0.00149570938215104,0.1,0.0,0.0
0.191019,57,34637.663355,hard,0.16469679633867265,0.16469679633867265,0,562,4,2,2,2,2,0,0,0,0,0.003483981693363772,41,0.08252259725400458,0.0005225972540045658,0.08200000000000002,0.0,0.0
0.322078,59,34654.861301,hard,0.2794050343249428,0.2794050343249428,0,583,4,2,2,2,2,0,0,0,0,0.00648741418764308,58,0.10097311212814647,0.0009731121281464621,0.1,0.0,0.0
0.445845,57,34671.369248,hard,0.40123569794050357,0.40123569794050357,0,564,4,2,2,2,2,0,0,0,0,0.006727688787185429,79,0.10100915331807782,0.0010091533180778141,0.1,0.0,0.0
0.235984,58,34688.202181,hard,0.1923913043478261,0.1923913043478261,0,572,4,2,2,2,2,0,0,0,0,0.005286041189931367,95,0.10079290617848971,0.000792906178489705,0.1,0.0,0.0
0.148904,57,34704.61696,hard,0.10537757437070938,0.10537757437070938,0,566,4,2,2,2,2,0,0,0,0,0.0008409610983981701,82,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.440168,90,34730.330982,hard,0.42832951945080083,0.42832951945080083,0,900,4,2,2,2,2,0,0,0,0,0.012254004576659023,91,0.10183810068649886,0.0018381006864988535,0.1,0.0,0.0
0.256718,81,34757.946007,hard,0.24536613272311214,0.24536613272311214,0,809,4,2,2,2,2,0,0,0,0,0.0016819221967963572,46,0.09225228832951946,0.00025228832951945353,0.092,0.0,0.0
0.324582,76,34780.06022,hard,0.340675057208238,0.340675057208238,0,753,4,2,2,2,2,0,0,0,0,0.008049199084668236,29,0.05920737986270024,0.0012073798627002352,0.05800000000000001,0.0,0.0
1.475845,68,34799.759392,hard,0.4398741418764302,1.4398741418764303,1,675,4,2,2,2,2,0,0,0,0,0.023140732265445725,52,0.10347110983981686,0.003471109839816859,0.1,0.0,0.0
0.27391,58,34816.974991,hard,0.23479405034324946,0.23479405034324946,0,571,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.366187,63,34835.346468,hard,0.3264816933638441,0.3264816933638441,0,628,4,2,2,2,2,0,0,0,0,0.016699084668191935,50,0.1025048627002288,0.0025048627002287904,0.1,0.0,0.0
0.335424,58,34852.31412,hard,0.2968077803203662,0.2968077803203662,0,576,4,2,2,2,2,0,0,0,0,0.0014416475972540057,48,0.09621624713958811,0.00021624713958810082,0.096,0.0,0.0
1.566007,60,34870.161652,hard,0.522254004576659,1.522254004576659,1,598,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
1.490081,67,34889.710598,hard,0.5120137299771167,1.5120137299771166,1,661,4,2,2,2,2,0,0,0,0,0.014450800915331807,21,0.04416762013729977,0.0021676201372997713,0.042,0.0,0.0
0.292639,58,34906.855544,hard,0.2680491990846682,0.2680491990846682,0,575,4,2,2,2,2,0,0,0,0,0.0006006864988558094,41,0.08209010297482838,9.010297482837141e-05,0.08200000000000002,0.0,0.0
0.299292,57,34927.913352,hard,0.2548970251716247,0.2548970251716247,0,562,4,2,2,2,2,0,0,0,0,0.003964530892448515,64,0.10059467963386728,0.0005946796338672772,0.1,0.0,0.0
0.320136,60,34945.923435,hard,0.283466819221968,0.283466819221968,0,600,4,2,2,2,2,0,0,0,0,0.004462242562929064,48,0.09666933638443936,0.0006693363844393597,0.096,0.0,0.0
2.569076,79,34968.659585,hard,0.5517162471395881,2.5517162471395882,2,781,4,2,2,2,2,0,0,0,0,0.009731121281464592,47,0.09545966819221968,0.0014596681922196886,0.094,0.0,0.0
0.376115,66,34988.107637,hard,0.38716819221967935,0.38716819221967935,0,659,4,2,2,2,2,0,0,0,0,0.005646453089244607,27,0.05484696796338669,0.0008469679633866911,0.054,0.0,0.0
0.340568,62,35006.521752,hard,0.3203089244851259,0.3203089244851259,0,612,4,2,2,2,2,0,0,0,0,0.009725400457665902,40,0.0814588100686499,0.0014588100686498853,0.08000000000000002,0.0,0.0
0.226141,61,35024.768024,hard,0.1892677345537754,0.1892677345537754,0,601,4,2,2,2,2,0,0,0,0,0.00648741418764274,48,0.09697311212814641,0.0009731121281464111,0.096,0.0,0.0
0.251565,57,35042.110022,hard,0.20689359267734553,0.20689359267734553,0,565,4,2,2,2,2,0,0,0,0,0.00780892448512591,72,0.1011713386727689,0.0011713386727688865,0.1,0.0,0.0
0.356638,60,35060.330007,hard,0.31498855835240275,0.31498855835240275,0,595,4,2,2,2,2,0,0,0,0,0.007665903890160185,72,0.10114988558352403,0.0011498855835240277,0.1,0.0,0.0
0.459157,59,35082.067164,hard,0.41653318077803203,0.41653318077803203,0,588,4,2,2,2,2,0,0,0,0,0.009490846681922255,77,0.10142362700228834,0.0014236270022883384,0.1,0.0,0.0
0.457072,58,35099.282647,hard,0.41220823798627,0.41220823798627,0,571,4,2,2,2,2,0,0,0,0,0.013094965675057196,62,0.10196424485125859,0.0019642448512585792,0.1,0.0,0.0
1.539924,68,35119.995249,hard,0.5519450800915332,1.5519450800915333,1,676,4,2,2,2,2,0,0,0,0,0.010526315789473682,27,0.05557894736842106,0.0015789473684210522,0.054000000000000006,0.0,0.0
0.287483,59,35137.853854,hard,0.2601830663615561,0.2601830663615561,0,587,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.279053,59,35155.016719,hard,0.25521739130434784,0.25521739130434784,0,582,4,2,2,2,2,0,0,0,0,0.00024027459954233354,41,0.08203604118993137,3.604118993135003e-05,0.08200000000000002,0.0,0.0
0.181229,56,35171.30533,hard,0.168586956521739,0.168586956521739,0,557,4,2,2,2,2,0,0,0,0,0.0022826086956520756,34,0.06834239130434781,0.00034239130434781127,0.068,0.0,0.0
0.228896,57,35188.465352,hard,0.23640160183066367,0.23640160183066367,0,561,4,2,2,2,2,0,0,0,0,0.003964530892448532,24,0.04859467963386728,0.0005946796338672798,0.048,0.0,0.0
0.425105,57,35204.979827,hard,0.39210526315789473,0.39210526315789473,0,570,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.291872,59,35227.376712,hard,0.2505720823798627,0.2505720823798627,0,587,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.412536,61,35245.573426,hard,0.3933867276887871,0.3933867276887871,0,604,4,2,2,2,2,0,0,0,0,0.010331807780320343,39,0.07954977116704806,0.0015497711670480513,0.07800000000000001,0.0,0.0
0.226122,57,35262.905872,hard,0.18266018306636153,0.18266018306636153,0,567,4,2,2,2,2,0,0,0,0,0.0010812356979405153,66,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.260572,57,35280.236849,hard,0.21846109839816938,0.21846109839816938,0,567,4,2,2,2,2,0,0,0,0,0.005406178489702536,49,0.09881092677345539,0.0008109267734553803,0.098,0.0,0.0
0.356676,61,35298.238422,hard,0.32311784897025175,0.32311784897025175,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929062197,47,0.09455863844393594,0.000558638443935933,0.09400000000000001,0.0,0.0
0.345483,55,35314.500161,hard,0.2994851258581236,0.2994851258581236,0,548,4,2,2,2,2,0,0,0,0,0.0053203661327231155,79,0.10079805491990847,0.0007980549199084673,0.1,0.0,0.0
0.435892,69,35335.013764,hard,0.40451945080091534,0.40451945080091534,0,687,4,2,2,2,2,0,0,0,0,0.0004805491990846685,87,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
2.901138,90,35361.251667,hard,0.8832951945080092,2.883295194508009,2,900,4,2,2,2,2,0,0,0,0,0.05228832951944964,72,0.10784324942791745,0.007843249427917446,0.1,0.0,0.0
0.254177,56,35382.26177,hard,0.20869565217391303,0.20869565217391303,0,556,4,2,2,2,2,0,0,0,0,0.007208237986270073,68,0.10108123569794052,0.0010812356979405108,0.1,0.0,0.0
0.315923,60,35399.651546,hard,0.27511441647597257,0.27511441647597257,0,593,4,2,2,2,2,0,0,0,0,0.000720823798627003,72,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.363727,57,35416.24383,hard,0.3434897025171622,0.3434897025171622,0,567,4,2,2,2,2,0,0,0,0,0.006247139588100417,38,0.07693707093821507,0.0009370709382150624,0.07600000000000001,0.0,0.0
0.270031,63,35435.328588,hard,0.2645308924485126,0.2645308924485126,0,625,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.345572,55,35451.822573,hard,0.3005720823798627,0.3005720823798627,0,550,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.293727,71,35472.276107,hard,0.36068077803203646,0.36068077803203646,0,709,4,2,2,2,2,0,0,0,0,0.012974828375285807,1,0.0039462242562928705,0.0019462242562928707,0.002,0.0,0.0
0.410404,64,35491.17905,hard,0.37202517162471394,0.37202517162471394,0,632,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.190276,64,35510.023534,hard,0.18083524027459955,0.18083524027459955,0,631,4,2,2,2,2,0,0,0,0,0.0036041189931350095,36,0.07254061784897026,0.0005406178489702514,0.07200000000000001,0.0,0.0
2.579748,75,35532.031744,hard,0.5504176201372998,2.5504176201372997,2,744,4,2,2,2,2,0,0,0,0,0.024868421052631325,72,0.1037302631578947,0.0037302631578946988,0.1,0.0,0.0
0.388847,62,35554.56819,hard,0.3539473684210526,0.3539473684210526,0,611,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.478815,75,35577.316665,hard,0.45263157894736844,0.45263157894736844,0,747,4,2,2,2,2,0,0,0,0,0.00588672768878725,51,0.10088300915331809,0.0008830091533180875,0.1,0.0,0.0
0.441716,63,35595.790514,hard,0.4139816933638438,0.4139816933638438,0,625,4,2,2,2,2,0,0,0,0,0.014897025171624072,44,0.09023455377574362,0.0022345537757436106,0.08800000000000001,0.0,0.0
0.382649,61,35613.553301,hard,0.34324942791762014,0.34324942791762014,0,606,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.130399,57,35630.287954,hard,0.08649885583524028,0.08649885583524028,0,561,4,2,2,2,2,0,0,0,0,0.0,114,0.1,0.0,0.1,0.0,0.0
0.431833,64,35649.451055,hard,0.44013729977116695,0.44013729977116695,0,640,4,2,2,2,2,0,0,0,0,0.011304347826086872,27,0.05569565217391303,0.0016956521739130306,0.054,0.0,0.0
