#{"t_start": 1779077250.747399, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.534929,90,31774.300443,hard,0.562929061784897,1.562929061784897,1,900,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.331479,60,31796.206017,hard,0.32265446224256294,0.32265446224256294,0,595,4,2,2,2,2,0,0,0,0,0.01549771167048058,33,0.06832465675057209,0.002324656750572087,0.066,0.0,0.0
0.230338,57,31813.382367,hard,0.2681350114416476,0.2681350114416476,0,565,4,2,2,2,2,0,0,0,0,0.004685354691075525,9,0.01870280320366133,0.0007028032036613287,0.018000000000000002,0.0,0.0
0.208059,56,31829.704168,hard,0.16305491990846685,0.16305491990846685,0,555,4,2,2,2,2,0,0,0,0,0.003363844393592674,96,0.1005045766590389,0.0005045766590389011,0.1,0.0,0.0
0.500912,62,31848.184748,hard,0.4598855835240268,0.4598855835240268,0,611,4,2,2,2,2,0,0,0,0,0.0141762013729971,88,0.10212643020594957,0.002126430205949565,0.1,0.0,0.0
0.397169,63,31866.745152,hard,0.3600686498855835,0.3600686498855835,0,629,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
2.564127,62,31885.244373,hard,0.5248855835240275,2.5248855835240276,2,613,4,2,2,2,2,0,0,0,0,0.030274599542333514,48,0.10054118993135003,0.004541189931350027,0.096,0.0,0.0
0.277278,58,31902.637394,hard,0.282191075514874,0.282191075514874,0,574,4,2,2,2,2,0,0,0,0,0.003243707093821396,26,0.052486556064073216,0.0004865560640732095,0.052000000000000005,0.0,0.0
0.46198,59,31920.493991,hard,0.42008009153318077,0.42008009153318077,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.3773,61,31938.996219,hard,0.3372368421052632,0.3372368421052632,0,610,4,2,2,2,2,0,0,0,0,0.007088100686498888,96,0.10106321510297483,0.001063215102974833,0.1,0.0,0.0
0.23124,60,31961.447337,hard,0.19483409610983987,0.19483409610983987,0,599,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164794,0.096,0.0,0.0
0.315064,59,31979.258637,hard,0.2734553775743707,0.2734553775743707,0,585,4,2,2,2,2,0,0,0,0,0.000720823798627003,62,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.274757,58,31996.661638,hard,0.2641704805491989,0.2641704805491989,0,579,4,2,2,2,2,0,0,0,0,0.00324370709382137,34,0.06848655606407321,0.00048655606407320553,0.068,0.0,0.0
0.418358,62,32015.139223,hard,0.38111556064073215,0.38111556064073215,0,611,4,2,2,2,2,0,0,0,0,0.0022826086956520756,49,0.09834239130434781,0.0003423913043478113,0.098,0.0,0.0
0.491292,66,32034.526248,hard,0.4629862700228833,0.4629862700228833,0,654,4,2,2,2,2,0,0,0,0,0.02470251716247125,45,0.09370537757437068,0.003705377574370687,0.09,0.0,0.0
0.430719,61,32052.962827,hard,0.42299771167048056,0.42299771167048056,0,610,4,2,2,2,2,0,0,0,0,0.004805491990846691,34,0.06872082379862701,0.0007208237986270037,0.068,0.0,0.0
0.364309,62,32071.281197,hard,0.3230778032036613,0.3230778032036613,0,614,4,2,2,2,2,0,0,0,0,0.017540045766590386,66,0.10263100686498856,0.002631006864988558,0.1,0.0,0.0
0.381531,59,32088.967849,hard,0.3399313501144165,0.3399313501144165,0,584,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.246329,59,32111.238358,hard,0.20419908466819198,0.20419908466819198,0,588,4,2,2,2,2,0,0,0,0,0.006201372997711442,93,0.10093020594965672,0.0009302059496567165,0.1,0.0,0.0
0.365621,68,32132.276144,hard,0.3811212814645309,0.3811212814645309,0,675,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
2.607266,66,32152.407565,hard,0.6452116704805492,2.645211670480549,2,660,4,2,2,2,2,0,0,0,0,0.013695652173913128,13,0.02805434782608697,0.0020543478260869694,0.026000000000000002,0.0,0.0
2.648699,60,32170.851235,hard,0.6064073226544623,2.606407322654462,2,596,4,2,2,2,2,0,0,0,0,0.01261441647597259,65,0.10189216247139589,0.0018921624713958884,0.1,0.0,0.0
0.36414,67,32191.1927,hard,0.3318649885583524,0.3318649885583524,0,665,4,2,2,2,2,0,0,0,0,0.018501144164759807,48,0.09877517162471397,0.0027751716247139705,0.096,0.0,0.0
0.481654,58,32207.960062,hard,0.43425629290617845,0.43425629290617845,0,572,4,2,2,2,2,0,0,0,0,0.030652173913043496,81,0.10459782608695653,0.0045978260869565255,0.1,0.0,0.0
0.276943,59,32226.087645,hard,0.23375286041189933,0.23375286041189933,0,582,4,2,2,2,2,0,0,0,0,0.009267734553775742,68,0.10139016018306636,0.0013901601830663612,0.1,0.0,0.0
0.410766,61,32244.526524,hard,0.3727288329519448,0.3727288329519448,0,609,4,2,2,2,2,0,0,0,0,0.019582379862699936,48,0.09893735697940499,0.0029373569794049906,0.096,0.0,0.0
0.35932,57,32265.681108,hard,0.32991990846681923,0.32991990846681923,0,566,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.350392,56,32282.20263,hard,0.30549199084668194,0.30549199084668194,0,551,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.226873,56,32298.767263,hard,0.18178489702517164,0.18178489702517164,0,552,4,2,2,2,2,0,0,0,0,0.001922196796338694,72,0.10028832951945081,0.0002883295194508041,0.1,0.0,0.0
1.538531,71,32319.681312,hard,0.5086956521739121,1.508695652173912,1,702,4,2,2,2,2,0,0,0,0,0.026905034324941898,48,0.10003575514874129,0.004035755148741285,0.096,0.0,0.0
0.276865,61,32337.477752,hard,0.23687643020594956,0.23687643020594956,0,603,4,2,2,2,2,0,0,0,0,0.0019221967963385963,62,0.1002883295194508,0.00028832951945078944,0.1,0.0,0.0
0.445819,58,32355.387646,hard,0.4037185354691076,0.4037185354691076,0,579,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
2.746322,84,32380.092774,hard,0.7497711670480549,2.749771167048055,2,839,4,2,2,2,2,0,0,0,0,0.016338672768878727,39,0.08045080091533183,0.002450800915331809,0.07800000000000001,0.0,0.0
0.39302,68,32400.390652,hard,0.3890160183066362,0.3890160183066362,0,676,4,2,2,2,2,0,0,0,0,0.010692219679633939,35,0.0716038329519451,0.0016038329519450908,0.07,0.0,0.0
0.313158,59,32422.23681,hard,0.27545766590389015,0.27545766590389015,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.481782,58,32439.535446,hard,0.4379862700228833,0.4379862700228833,0,576,4,2,2,2,2,0,0,0,0,0.009307780320365786,96,0.10139616704805487,0.0013961670480548676,0.1,0.0,0.0
0.279261,60,32457.659749,hard,0.29056064073226545,0.29056064073226545,0,593,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.264446,55,32474.017879,hard,0.3125858123569794,0.3125858123569794,0,545,3,2,1,2,1,0,0,0,1,0.0024027459954233414,18,0.006360411899313509,0.0003604118993135012,0.036000000000000004,0.0,0.03
0.404879,72,32495.670564,hard,0.37282608695652175,0.37282608695652175,0,715,4,2,2,2,2,0,0,0,0,0.023684210526315835,96,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.381664,60,32513.721677,hard,0.3400743707093821,0.3400743707093821,0,596,4,2,2,2,2,0,0,0,0,0.007929061784897079,52,0.10118935926773456,0.0011893592677345616,0.1,0.0,0.0
0.403312,61,32531.87107,hard,0.43044622425629275,0.43044622425629275,0,609,4,2,2,2,2,0,0,0,0,0.01177345537757431,16,0.03376601830663615,0.0017660183066361464,0.032,0.0,0.0
2.603023,62,32550.397672,hard,0.5609267734553776,2.5609267734553773,2,614,4,2,2,2,2,0,0,0,0,0.023306636155606266,72,0.10349599542334094,0.00349599542334094,0.1,0.0,0.0
0.330838,57,32567.655524,hard,0.2902173913043478,0.2902173913043478,0,561,4,2,2,2,2,0,0,0,0,0.0048054919908467105,48,0.09672082379862701,0.0007208237986270065,0.096,0.0,0.0
0.258534,59,32590.138738,hard,0.21693363844393593,0.21693363844393593,0,584,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.397125,62,32608.998841,hard,0.38021739130434723,0.38021739130434723,0,616,4,2,2,2,2,0,0,0,0,0.01671624713958747,38,0.07850743707093813,0.00250743707093812,0.07600000000000001,0.0,0.0
0.368483,58,32625.942312,hard,0.3228775743707091,0.3228775743707091,0,578,4,2,2,2,2,0,0,0,0,0.02270594965675027,58,0.10340589244851255,0.0034058924485125402,0.1,0.0,0.0
0.433863,59,32643.994704,hard,0.391304347826087,0.391304347826087,0,589,4,2,2,2,2,0,0,0,0,0.009725400457665902,72,0.10145881006864989,0.0014588100686498853,0.1,0.0,0.0
0.232365,52,32659.469931,hard,0.24416475972540047,0.24416475972540047,0,518,2,0,2,0,2,0,0,0,2,0.0,144,0.04000000000000001,0.0,0.1,0.0,0.06
0.407712,64,32678.453847,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.019942791762013395,82,0.10299141876430201,0.0029914187643020093,0.1,0.0,0.0
0.284171,56,32695.100551,hard,0.25954805491990846,0.25954805491990846,0,559,4,2,2,2,2,0,0,0,0,0.0034839816933638548,40,0.08052259725400458,0.0005225972540045782,0.08,0.0,0.0
0.250464,57,32712.129925,hard,0.25049771167048057,0.25049771167048057,0,567,4,2,2,2,2,0,0,0,0,0.004445080091533191,28,0.05666676201372998,0.0006667620137299787,0.056,0.0,0.0
2.81937,65,32735.736884,hard,0.7803203661327232,2.780320366132723,2,648,4,2,2,2,2,0,0,0,0,0.02566361556064076,72,0.10384954233409611,0.0038495423340961137,0.1,0.0,0.0
1.499259,63,32754.588114,hard,0.4593821510297483,1.4593821510297482,1,627,4,2,2,2,2,0,0,0,0,0.017179633867276407,72,0.10257694508009146,0.0025769450800914606,0.1,0.0,0.0
0.426413,64,32773.7921,hard,0.3865446224256283,0.3865446224256283,0,637,4,2,2,2,2,0,0,0,0,0.0237871853546901,84,0.10356807780320353,0.0035680778032035148,0.1,0.0,0.0
0.303916,55,32790.347885,hard,0.2581235697940503,0.2581235697940503,0,550,4,2,2,2,2,0,0,0,0,0.005286041189931367,96,0.10079290617848971,0.0007929061784897049,0.1,0.0,0.0
0.471128,60,32808.613048,hard,0.43033180778032043,0.43033180778032043,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965704,72,0.10039645308924486,0.00039645308924485554,0.1,0.0,0.0
0.389963,68,32828.701946,hard,0.35469107551487417,0.35469107551487417,0,679,4,2,2,2,2,0,0,0,0,0.021144164759725224,72,0.10317162471395878,0.003171624713958783,0.1,0.0,0.0
0.384084,60,32846.693432,hard,0.33993135011441605,0.33993135011441605,0,597,4,2,2,2,2,0,0,0,0,0.02568649885583487,72,0.10385297482837523,0.00385297482837523,0.1,0.0,0.0
0.294546,57,32863.638431,hard,0.2493306636155607,0.2493306636155607,0,561,4,2,2,2,2,0,0,0,0,0.008770022883295285,106,0.10131550343249429,0.0013155034324942925,0.1,0.0,0.0
0.295746,56,32880.360554,hard,0.2654462242562929,0.2654462242562929,0,557,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.32229,57,32901.865779,hard,0.27889016018306634,0.27889016018306634,0,566,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.302622,55,32918.544125,hard,0.25725972540045766,0.25725972540045766,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405153,57,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.27008,60,32936.976204,hard,0.2265503432494274,0.2265503432494274,0,592,4,2,2,2,2,0,0,0,0,0.018197940503431986,68,0.1027296910755148,0.0027296910755147978,0.1,0.0,0.0
0.322989,65,32956.104375,hard,0.2854691075514872,0.2854691075514872,0,646,4,2,2,2,2,0,0,0,0,0.014130434782608538,54,0.10211956521739128,0.0021195652173912807,0.1,0.0,0.0
0.350526,53,32972.288508,hard,0.3851258581235698,0.3851258581235698,0,526,3,1,2,1,2,0,0,0,1,0.0,24,0.018000000000000002,0.0,0.048,0.0,0.03
0.378161,62,32990.898444,hard,0.33852974828375254,0.33852974828375254,0,619,4,2,2,2,2,0,0,0,0,0.010211670480548902,56,0.10153175057208234,0.0015317505720823352,0.1,0.0,0.0
0.413335,62,33009.30941,hard,0.3713272311212815,0.3713272311212815,0,612,4,2,2,2,2,0,0,0,0,0.021384439359267968,96,0.1032076659038902,0.003207665903890195,0.1,0.0,0.0
0.391548,70,33030.273151,hard,0.35789473684210527,0.35789473684210527,0,695,4,2,2,2,2,0,0,0,0,0.02102402745995397,72,0.1031536041189931,0.0031536041189930957,0.1,0.0,0.0
0.418156,60,33052.210317,hard,0.37497139588100625,0.37497139588100625,0,595,4,2,2,2,2,0,0,0,0,0.017900457665903237,72,0.1026850686498855,0.0026850686498854854,0.1,0.0,0.0
0.226564,55,33068.406652,hard,0.18942791762013733,0.18942791762013733,0,549,4,2,2,2,2,0,0,0,0,0.0002402745995423368,46,0.09203604118993135,3.6041189931350516e-05,0.092,0.0,0.0
0.396062,59,33086.06191,hard,0.3509382151029746,0.3509382151029746,0,586,4,2,2,2,2,0,0,0,0,0.02482265446224243,68,0.10372339816933637,0.0037233981693363645,0.1,0.0,0.0
0.381558,62,33104.371986,hard,0.34163615560640725,0.34163615560640725,0,617,4,2,2,2,2,0,0,0,0,0.010812356979405063,67,0.10162185354691076,0.0016218535469107592,0.1,0.0,0.0
0.259629,54,33120.465422,hard,0.212929061784897,0.212929061784897,0,533,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.373187,56,33137.36708,hard,0.3275171624713959,0.3275171624713959,0,556,4,2,2,2,2,0,0,0,0,0.008466819221967962,81,0.1012700228832952,0.0012700228832951941,0.1,0.0,0.0
0.310775,56,33153.45411,hard,0.34497711670480513,0.34497711670480513,0,555,4,2,2,2,2,0,0,0,0,0.008649885583523654,10,0.02129748283752855,0.0012974828375285482,0.02,0.0,0.0
0.378914,59,33170.763081,hard,0.3374141876430206,0.3374141876430206,0,585,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.453539,77,33194.590138,hard,0.4414759725400458,0.4414759725400458,0,770,4,2,2,2,2,0,0,0,0,0.0070881006864988915,44,0.08906321510297482,0.0010632151029748337,0.088,0.0,0.0
0.246107,55,33215.571655,hard,0.23223684210526305,0.23223684210526305,0,544,4,2,2,2,2,0,0,0,0,0.001802059496567441,34,0.06827030892448512,0.0002703089244851161,0.068,0.0,0.0
0.316813,56,33232.690748,hard,0.3321224256292906,0.3321224256292906,0,554,4,2,2,2,2,0,0,0,0,0.0006006864988558094,20,0.04009010297482837,9.01029748283714e-05,0.04,0.0,0.0
0.313067,59,33250.281588,hard,0.2708581235697938,0.2708581235697938,0,588,4,2,2,2,2,0,0,0,0,0.006727688787185064,96,0.10100915331807776,0.0010091533180777595,0.1,0.0,0.0
0.326372,58,33267.748947,hard,0.2865160183066358,0.2865160183066358,0,580,4,2,2,2,2,0,0,0,0,0.012374141876429873,48,0.09785612128146448,0.001856121281464481,0.096,0.0,0.0
0.263324,62,33286.573982,hard,0.25772311212814625,0.25772311212814625,0,613,4,2,2,2,2,0,0,0,0,0.006006864988558093,33,0.06690102974828371,0.000901029748283714,0.066,0.0,0.0
0.417062,63,33304.928516,hard,0.3772311212814645,0.3772311212814645,0,621,4,2,2,2,2,0,0,0,0,0.012871853546910754,96,0.10193077803203662,0.0019307780320366131,0.1,0.0,0.0
0.275808,56,33321.776785,hard,0.22982837528604105,0.22982837528604105,0,553,4,2,2,2,2,0,0,0,0,0.008529748283752756,72,0.10127946224256291,0.0012794622425629132,0.1,0.0,0.0
1.543245,62,33340.578085,hard,0.5020938215102968,1.5020938215102968,1,613,4,2,2,2,2,0,0,0,0,0.016338672768878015,72,0.10245080091533171,0.002450800915331702,0.1,0.0,0.0
0.14545,56,33357.503464,hard,0.10471967963386727,0.10471967963386727,0,559,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.0006307208237986339,0.096,0.0,0.0
0.295762,88,33388.651567,hard,0.32431350114416474,0.32431350114416474,0,872,4,2,2,2,2,0,0,0,0,0.004324942791762019,29,0.058648741418764305,0.0006487414187643028,0.058,0.0,0.0
0.307476,58,33405.844517,hard,0.2685354691075515,0.2685354691075515,0,576,4,2,2,2,2,0,0,0,0,0.0036041189931350064,48,0.09654061784897025,0.0005406178489702509,0.096,0.0,0.0
0.41234,55,33421.699541,hard,0.36568077803203675,0.36568077803203675,0,548,4,2,2,2,2,0,0,0,0,0.009731121281464628,58,0.1014596681922197,0.001459668192219694,0.1,0.0,0.0
0.440247,57,33439.167936,hard,0.3958237986270023,0.3958237986270023,0,570,4,2,2,2,2,0,0,0,0,0.009490846681922257,88,0.10142362700228834,0.0014236270022883386,0.1,0.0,0.0
0.448821,57,33456.283727,hard,0.405720823798627,0.405720823798627,0,569,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.343133,57,33473.300646,hard,0.29885011441647596,0.29885011441647596,0,566,4,2,2,2,2,0,0,0,0,0.005886727688787211,72,0.10088300915331809,0.0008830091533180816,0.1,0.0,0.0
0.308616,62,33491.646528,hard,0.2694508009153318,0.2694508009153318,0,617,4,2,2,2,2,0,0,0,0,0.005766590389016021,56,0.10086498855835241,0.0008649885583524031,0.1,0.0,0.0
0.212489,59,33509.227219,hard,0.20302631578947367,0.20302631578947367,0,587,4,2,2,2,2,0,0,0,0,0.0010812356979405008,34,0.06816218535469108,0.00016218535469107511,0.068,0.0,0.0
0.243051,61,33531.418944,hard,0.2532151029748284,0.2532151029748284,0,602,4,2,2,2,2,0,0,0,0,0.0002402745995423368,25,0.05003604118993135,3.6041189931350516e-05,0.05,0.0,0.0
0.269698,53,33546.621766,hard,0.25217963386727693,0.25217963386727693,0,525,3,1,2,1,2,0,0,0,1,0.0001201372997711684,96,0.07001802059496569,1.8020594965675258e-05,0.1,0.0,0.03
0.439495,63,33564.626801,hard,0.4048054919908467,0.4048054919908467,0,625,4,2,2,2,2,0,0,0,0,0.007929061784897067,48,0.09718935926773456,0.0011893592677345599,0.096,0.0,0.0
0.490273,60,33582.204325,hard,0.4475057208237983,0.4475057208237983,0,599,4,2,2,2,2,0,0,0,0,0.01778032036613249,96,0.10266704805491988,0.002667048054919874,0.1,0.0,0.0
0.349332,59,33599.926904,hard,0.34033180778032035,0.34033180778032035,0,590,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.251642,58,33617.575332,hard,0.20877002288329516,0.20877002288329516,0,575,4,2,2,2,2,0,0,0,0,0.0024771167048054914,73,0.10037156750572084,0.0003715675057208237,0.1,0.0,0.0
0.122644,51,33632.888475,hard,0.16344393592677345,0.16344393592677345,0,508,1,0,1,0,1,0,0,0,3,0.0,66,0.010000000000000009,0.0,0.1,0.0,0.09
1.459398,55,33649.702634,hard,0.41310068649885584,1.4131006864988558,1,550,4,2,2,2,2,0,0,0,0,0.008649885583524078,67,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.437213,64,33668.442466,hard,0.4048455377574366,0.4048455377574366,0,632,4,2,2,2,2,0,0,0,0,0.010451945080091096,47,0.09556779176201367,0.001567791762013664,0.09400000000000001,0.0,0.0
0.348393,58,33689.94194,hard,0.3062929061784897,0.3062929061784897,0,579,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.356961,90,33715.785856,hard,0.38278032036613274,0.38278032036613274,0,900,4,2,2,2,2,0,0,0,0,0.0012013729977116703,32,0.06418020594965675,0.00018020594965675052,0.064,0.0,0.0
0.260921,59,33732.851776,hard,0.21949656750572077,0.21949656750572077,0,589,4,2,2,2,2,0,0,0,0,0.0021624713958809656,96,0.10032437070938215,0.00032437070938214486,0.1,0.0,0.0
0.369881,56,33749.27652,hard,0.32884439359267736,0.32884439359267736,0,559,4,2,2,2,2,0,0,0,0,0.006247139588100739,48,0.09693707093821512,0.0009370709382151108,0.096,0.0,0.0
0.457671,59,33767.061119,hard,0.415045766590389,0.415045766590389,0,586,4,2,2,2,2,0,0,0,0,0.008169336384439403,96,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.362051,84,33791.852852,hard,0.344279176201373,0.344279176201373,0,834,4,2,2,2,2,0,0,0,0,0.0078089244851259005,58,0.1011713386727689,0.0011713386727688852,0.1,0.0,0.0
2.643033,61,33809.776965,hard,0.6181350114416476,2.6181350114416477,2,604,4,2,2,2,2,0,0,0,0,0.021985125858123355,41,0.08529776887871851,0.0032977688787185037,0.082,0.0,0.0
0.37454,57,33826.624585,hard,0.32871853546910756,0.32871853546910756,0,569,4,2,2,2,2,0,0,0,0,0.01814073226544617,66,0.10272110983981693,0.0027211098398169254,0.1,0.0,0.0
0.294108,60,33848.640684,hard,0.25331807780320365,0.25331807780320365,0,593,4,2,2,2,2,0,0,0,0,0.0006006864988558357,72,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.271404,60,33865.933563,hard,0.22929061784897026,0.22929061784897026,0,594,4,2,2,2,2,0,0,0,0,0.010091533180778097,115,0.10151372997711672,0.0015137299771167145,0.1,0.0,0.0
0.417969,59,33883.083629,hard,0.37381006864988553,0.37381006864988553,0,584,4,2,2,2,2,0,0,0,0,0.017059496567505623,95,0.10255892448512585,0.002558924485125843,0.1,0.0,0.0
0.344616,70,33903.852825,hard,0.3127803203661324,0.3127803203661324,0,693,4,2,2,2,2,0,0,0,0,0.007568649885583256,72,0.10113529748283749,0.0011352974828374885,0.1,0.0,0.0
0.266602,56,33919.995583,hard,0.2219679633867277,0.2219679633867277,0,556,4,2,2,2,2,0,0,0,0,0.0015617848970251704,50,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
0.296001,68,33939.941878,hard,0.2631006864988558,0.2631006864988558,0,671,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.352229,60,33957.280107,hard,0.3100972540045762,0.3100972540045762,0,594,4,2,2,2,2,0,0,0,0,0.010211670480548758,96,0.10153175057208232,0.0015317505720823135,0.1,0.0,0.0
1.502735,59,33974.954899,hard,0.46295766590389026,1.4629576659038903,1,588,4,2,2,2,2,0,0,0,0,0.017179633867277028,48,0.09857694508009156,0.0025769450800915542,0.096,0.0,0.0
1.426472,59,33996.823554,hard,0.46327231121281465,1.4632723112128145,1,588,4,2,2,2,2,0,0,0,0,0.0,11,0.022,0.0,0.022,0.0,0.0
0.319773,58,34014.602111,hard,0.2761556064073226,0.2761556064073226,0,575,4,2,2,2,2,0,0,0,0,0.007448512585812335,72,0.10111727688787185,0.0011172768878718502,0.1,0.0,0.0
0.271904,55,34030.656815,hard,0.22407894736842093,0.22407894736842093,0,545,4,2,2,2,2,0,0,0,0,0.015497711670480375,87,0.10232465675057206,0.0023246567505720564,0.1,0.0,0.0
0.311122,57,34047.19799,hard,0.26743707093821517,0.26743707093821517,0,570,4,2,2,2,2,0,0,0,0,0.0045652173913043985,56,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.363892,60,34064.547477,hard,0.32215675057208243,0.32215675057208243,0,594,4,2,2,2,2,0,0,0,0,0.0075686498855836075,96,0.10113529748283755,0.0011352974828375412,0.1,0.0,0.0
0.302146,64,34083.490486,hard,0.2654462242562929,0.2654462242562929,0,633,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.55489,62,34101.568837,hard,0.5216819221967963,2.5216819221967963,2,620,4,2,2,2,2,0,0,0,0,0.021384439359267548,46,0.09520766590389013,0.0032076659038901317,0.092,0.0,0.0
0.230159,59,34118.702927,hard,0.1883867276887872,0.1883867276887872,0,583,4,2,2,2,2,0,0,0,0,0.00048054919908464757,80,0.1000720823798627,7.208237986269713e-05,0.1,0.0,0.0
0.30072,55,34134.897131,hard,0.2549199084668192,0.2549199084668192,0,542,4,2,2,2,2,0,0,0,0,0.0,99,0.1,0.0,0.1,0.0,0.0
0.261691,61,34157.75669,hard,0.22208237986270024,0.22208237986270024,0,607,4,2,2,2,2,0,0,0,0,0.0020594965675057213,96,0.10030892448512586,0.0003089244851258582,0.1,0.0,0.0
0.26012,63,34176.214013,hard,0.22202517162471397,0.22202517162471397,0,625,4,2,2,2,2,0,0,0,0,0.003964530892448556,72,0.10059467963386728,0.0005946796338672834,0.1,0.0,0.0
