#{"t_start": 1779077250.7854335, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.968881,68,33090.568412,medium,0.9372274143302181,2.937227414330218,2,674,4,2,2,2,2,0,0,0,0,0.033691588785046266,47,0.09905373831775693,0.00505373831775694,0.094,0.0,0.0
2.900186,82,33115.098993,medium,0.910202492211838,2.910202492211838,2,815,4,2,2,2,2,0,0,0,0,0.02322429906541956,34,0.07148364485981294,0.0034836448598129337,0.068,0.0,0.0
1.675506,70,33136.196352,medium,0.6417445482866043,1.6417445482866042,1,691,4,2,2,2,2,0,0,0,0,0.019073208722741545,96,0.10286098130841123,0.0028609813084112317,0.1,0.0,0.0
2.931189,90,33162.155747,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06329439252336341,37,0.08349415887850452,0.009494158878504513,0.07400000000000001,0.0,0.0
4.001046,74,33184.494275,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.04497663551401727,34,0.07474649532710259,0.00674649532710259,0.068,0.0,0.0
1.596765,69,33210.179476,medium,0.5647196261682242,1.5647196261682241,1,682,4,2,2,2,2,0,0,0,0,0.0016355140186915182,50,0.10024532710280373,0.00024532710280372776,0.1,0.0,0.0
4.047832,57,33227.426224,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.05887850467289578,48,0.10483177570093437,0.008831775700934368,0.096,0.0,0.0
3.9914,56,33244.226464,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.008668224299065459,23,0.04730023364485982,0.0013002336448598188,0.046000000000000006,0.0,0.0
1.558047,84,33269.520123,medium,0.5440809968847352,1.5440809968847353,1,838,4,2,2,2,2,0,0,0,0,0.011775700934578958,48,0.09776635514018685,0.0017663551401868437,0.096,0.0,0.0
1.553706,63,33288.602368,medium,0.5638629283489096,1.5638629283489096,1,624,4,2,2,2,2,0,0,0,0,0.028286604361370843,24,0.05224299065420563,0.004242990654205627,0.048,0.0,0.0
4.036292,71,33309.507531,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.046612149532708876,96,0.10699182242990633,0.006991822429906332,0.1,0.0,0.0
4.040197,55,33325.989895,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.018644859813084193,46,0.09479672897196263,0.0027967289719626294,0.092,0.0,0.0
2.594457,64,33345.391833,medium,0.6579361370716511,2.657936137071651,2,637,4,2,2,2,2,0,0,0,0,0.0014719626168223665,0,0.00022079439252335498,0.00022079439252335498,0.0,0.0,0.0
3.988833,57,33367.082047,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.02355140186915884,21,0.04553271028037382,0.003532710280373826,0.041999999999999996,0.0,0.0
2.863995,90,33394.10911,medium,0.8781931464174455,2.8781931464174457,2,900,4,2,2,2,2,0,0,0,0,0.05200934579439128,34,0.0758014018691587,0.0078014018691586915,0.068,0.0,0.0
2.907499,65,33413.225349,medium,0.8660436137071651,2.866043613707165,2,648,4,2,2,2,2,0,0,0,0,0.04170560747663471,64,0.1062558411214952,0.006255841121495207,0.1,0.0,0.0
4.033439,69,33433.799447,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.038925233644859135,48,0.10183878504672887,0.00583878504672887,0.096,0.0,0.0
0.482736,61,33452.195976,medium,0.44353582554517135,0.44353582554517135,0,608,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.993798,75,33474.773141,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.0006542056074766429,34,0.0680981308411215,9.813084112149644e-05,0.068,0.0,0.0
2.781429,73,33496.509961,medium,0.8454828660436137,2.845482866043614,2,722,4,2,2,2,2,0,0,0,0,0.027640186915887658,2,0.008146028037383148,0.004146028037383148,0.004,0.0,0.0
2.707683,66,33516.061175,medium,0.7412772585669782,2.7412772585669782,2,659,4,2,2,2,2,0,0,0,0,0.015373831775701103,15,0.032306074766355164,0.002306074766355165,0.03,0.0,0.0
4.009242,84,33544.558052,medium,1.0,4.0,3,838,4,2,2,2,2,0,0,0,0,0.020280373831774827,45,0.09304205607476622,0.0030420560747662245,0.09,0.0,0.0
2.821054,62,33562.20174,medium,0.8068535825545171,2.806853582554517,2,618,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.877774,83,33586.516791,medium,0.856386292834891,2.856386292834891,2,824,4,2,2,2,2,0,0,0,0,0.03858255451713408,49,0.10378738317757011,0.0057873831775701115,0.098,0.0,0.0
2.818654,68,33607.409352,medium,0.778582554517134,2.778582554517134,2,680,4,2,2,2,2,0,0,0,0,0.05380841121495194,68,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.794566,75,33629.859209,medium,0.8618380062305296,2.8618380062305295,2,750,4,2,2,2,2,0,0,0,0,0.05151869158878368,0,0.007727803738317552,0.007727803738317552,0.0,0.0,0.0
0.486438,89,33656.664642,medium,0.4735202492211838,0.4735202492211838,0,888,4,2,2,2,2,0,0,0,0,0.011448598130841224,85,0.1017172897196262,0.0017172897196261836,0.1,0.0,0.0
4.038716,65,33680.157128,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.046105919003115337,48,0.1029158878504673,0.006915887850467301,0.096,0.0,0.0
3.925041,53,33695.763731,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.03493769470404996,1,-0.022759345794392503,0.0052406542056074945,0.002,0.0,0.03
3.999526,80,33718.628278,medium,1.0,4.0,3,796,4,2,2,2,2,0,0,0,0,0.0741744548286606,34,0.07912616822429909,0.011126168224299088,0.068,0.0,0.0
2.893619,68,33738.466465,medium,0.9034267912772586,2.9034267912772584,2,674,4,2,2,2,2,0,0,0,0,0.0639485981308403,24,0.057592289719626044,0.009592289719626043,0.048,0.0,0.0
0.353719,59,33755.722992,medium,0.3120716510903427,0.3120716510903427,0,585,4,2,2,2,2,0,0,0,0,0.0009813084112149642,56,0.10014719626168225,0.00014719626168224463,0.1,0.0,0.0
0.392368,59,33773.631671,medium,0.3621495327102804,0.3621495327102804,0,581,4,2,2,2,2,0,0,0,0,0.002126168224299064,44,0.08831892523364486,0.00031892523364485955,0.088,0.0,0.0
0.397773,57,33790.326361,medium,0.35467289719626166,0.35467289719626166,0,569,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.874138,90,33816.793142,medium,0.8614485981308411,2.861448598130841,2,900,4,2,2,2,2,0,0,0,0,0.01792834890965731,58,0.1026892523364486,0.0026892523364485965,0.1,0.0,0.0
4.03514,67,33840.928768,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.012266355140187044,72,0.10183995327102806,0.0018399532710280566,0.1,0.0,0.0
0.469761,60,33858.289903,medium,0.4719626168224299,0.4719626168224299,0,596,4,2,2,2,2,0,0,0,0,0.0093224299065421,28,0.05739836448598132,0.001398364485981315,0.056,0.0,0.0
2.850125,81,33881.878459,medium,0.8291277258566978,2.829127725856698,2,804,4,2,2,2,2,0,0,0,0,0.0359813084112144,48,0.10139719626168216,0.005397196261682159,0.096,0.0,0.0
4.021981,72,33903.237954,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.02654205607476566,45,0.09398130841121484,0.003981308411214849,0.09,0.0,0.0
3.997947,76,33925.357643,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.00964953271028042,36,0.07344742990654207,0.001447429906542063,0.07200000000000001,0.0,0.0
4.030863,55,33941.399735,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.039088785046728275,40,0.08586331775700926,0.005863317757009242,0.08000000000000002,0.0,0.0
2.846249,63,33959.60734,medium,0.8088006230529595,2.8088006230529596,2,626,4,2,2,2,2,0,0,0,0,0.02698598130841145,48,0.10004789719626173,0.004047897196261718,0.096,0.0,0.0
2.88092,90,33990.771942,medium,0.8825545171339564,2.8825545171339564,2,900,4,2,2,2,2,0,0,0,0,0.05577102803738236,40,0.08836565420560735,0.008365654205607354,0.08,0.0,0.0
2.970021,90,34018.050632,medium,0.9595794392523365,2.9595794392523365,2,900,4,2,2,2,2,0,0,0,0,0.002943925233644856,72,0.10044158878504673,0.0004415887850467284,0.1,0.0,0.0
3.020607,69,34038.251495,medium,0.9992990654205608,2.9992990654205607,2,682,4,2,2,2,2,0,0,0,0,0.023387850467289695,43,0.08950817757009345,0.003508177570093454,0.086,0.0,0.0
2.800942,90,34064.207908,medium,0.8149532710280374,2.8149532710280374,2,900,4,2,2,2,2,0,0,0,0,0.05325545171339443,34,0.07598831775700916,0.007988317757009164,0.068,0.0,0.0
2.765193,59,34081.629371,medium,0.7281931464174455,2.7281931464174454,2,590,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.589518,64,34100.445628,medium,0.6052180685358255,1.6052180685358255,1,637,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.821682,90,34126.599833,medium,0.8116822429906542,2.811682242990654,2,900,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
4.019635,83,34155.795282,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.04023364485981277,48,0.10203504672897191,0.006035046728971916,0.096,0.0,0.0
1.670128,83,34180.426216,medium,0.7001557632398754,1.7001557632398754,1,821,4,2,2,2,2,0,0,0,0,0.027149532710280203,24,0.05207242990654203,0.0040724299065420305,0.048,0.0,0.0
4.05087,59,34197.876775,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.06313084112149428,96,0.10946962616822414,0.009469626168224141,0.1,0.0,0.0
2.899455,90,34224.041763,medium,0.8896417445482866,2.8896417445482867,2,900,4,2,2,2,2,0,0,0,0,0.06542056074766232,45,0.09981308411214934,0.009813084112149349,0.09,0.0,0.0
4.033562,74,34245.586342,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.045077881619936366,72,0.10676168224299046,0.006761682242990454,0.1,0.0,0.0
0.392964,67,34265.032957,medium,0.4086448598130841,0.4086448598130841,0,666,4,2,2,2,2,0,0,0,0,0.019462616822430005,24,0.0509193925233645,0.0029193925233645004,0.048,0.0,0.0
2.690448,63,34283.38306,medium,0.6990654205607477,2.6990654205607476,2,628,4,2,2,2,2,0,0,0,0,0.04121495327102724,24,0.054182242990654085,0.006182242990654087,0.048,0.0,0.0
2.581202,90,34314.023728,medium,0.5670560747663551,2.567056074766355,2,900,4,2,2,2,2,0,0,0,0,0.027640186915887516,96,0.10414602803738313,0.0041460280373831265,0.1,0.0,0.0
0.497178,60,34331.255224,medium,0.45225856697819317,0.45225856697819317,0,593,4,2,2,2,2,0,0,0,0,0.028130841121494884,58,0.10421962616822424,0.004219626168224232,0.1,0.0,0.0
2.707333,71,34352.300107,medium,0.6767133956386293,2.6767133956386293,2,707,4,2,2,2,2,0,0,0,0,0.008800623052959505,55,0.10132009345794393,0.0013200934579439259,0.1,0.0,0.0
2.579643,64,34370.857475,medium,0.616822429906542,2.616822429906542,2,634,4,2,2,2,2,0,0,0,0,0.001471962616822446,13,0.02622079439252337,0.0002207943925233669,0.026000000000000002,0.0,0.0
3.9697,53,34386.219236,medium,1.0,4.0,3,523,3,1,2,1,2,0,0,0,1,0.0,26,0.022000000000000006,0.0,0.052000000000000005,0.0,0.03
4.022337,81,34409.365919,medium,1.0,4.0,3,807,4,2,2,2,2,0,0,0,0,0.020249221183800622,53,0.1030373831775701,0.0030373831775700934,0.1,0.0,0.0
2.93594,90,34435.776136,medium,0.9399532710280374,2.9399532710280374,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401298,42,0.08598714953271021,0.0019871495327101947,0.08400000000000002,0.0,0.0
2.805389,56,34456.33126,medium,0.7640965732087227,2.7640965732087226,2,555,4,2,2,2,2,0,0,0,0,0.01861370716510903,47,0.09679205607476636,0.0027920560747663544,0.094,0.0,0.0
3.996171,72,34477.894273,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.038473520249221245,31,0.06777102803738319,0.005771028037383186,0.062000000000000006,0.0,0.0
2.714729,80,34501.785335,medium,0.7467289719626168,2.7467289719626167,2,800,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.518949,81,34526.03815,medium,0.4990264797507788,0.4990264797507788,0,802,4,2,2,2,2,0,0,0,0,0.0008177570093458035,61,0.10012266355140187,0.00012266355140187052,0.1,0.0,0.0
2.681164,90,34552.283069,medium,0.6632398753894081,2.663239875389408,2,900,4,2,2,2,2,0,0,0,0,0.05282710280373698,52,0.10792406542056056,0.007924065420560547,0.1,0.0,0.0
1.343886,53,34567.470162,medium,0.45638629283489096,1.456386292834891,1,525,2,2,0,2,0,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
2.895421,65,34586.777281,medium,0.8839719626168225,2.8839719626168225,2,646,4,2,2,2,2,0,0,0,0,0.00032710280373832146,38,0.07604906542056077,4.906542056074822e-05,0.07600000000000001,0.0,0.0
2.882748,90,34617.467982,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03369158878504568,15,0.03505373831775685,0.005053738317756852,0.03,0.0,0.0
1.790236,74,34639.094906,medium,0.7636682242990654,1.7636682242990656,1,738,4,2,2,2,2,0,0,0,0,0.00245327102803741,72,0.10036799065420561,0.0003679906542056115,0.1,0.0,0.0
2.64231,58,34656.01256,medium,0.618380062305296,2.618380062305296,2,578,4,2,2,2,2,0,0,0,0,0.06486760124610479,36,0.08173014018691573,0.009730140186915719,0.07200000000000001,0.0,0.0
3.989572,76,34678.003933,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.00981308411214964,32,0.06547196261682245,0.0014719626168224458,0.064,0.0,0.0
2.906266,86,34702.817089,medium,0.9376947040498442,2.9376947040498442,2,855,4,2,2,2,2,0,0,0,0,0.05380841121495194,23,0.054071261682242786,0.00807126168224279,0.046,0.0,0.0
2.909436,65,34721.42729,medium,0.8760903426791278,2.8760903426791278,2,650,4,2,2,2,2,0,0,0,0,0.015638629283489094,48,0.09834579439252336,0.0023457943925233636,0.096,0.0,0.0
1.720045,71,34741.56319,medium,0.6886292834890966,1.6886292834890966,1,704,4,2,2,2,2,0,0,0,0,0.012102803738317828,96,0.10181542056074767,0.0018154205607476743,0.1,0.0,0.0
0.420592,60,34763.473858,medium,0.39013239875389405,0.39013239875389405,0,596,4,2,2,2,2,0,0,0,0,0.013730529595015552,44,0.09005957943925233,0.0020595794392523326,0.088,0.0,0.0
2.768763,58,34780.351577,medium,0.7307632398753894,2.7307632398753894,2,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.965737,90,34806.528519,medium,0.9485981308411215,2.9485981308411215,2,900,4,2,2,2,2,0,0,0,0,0.04759345794392496,53,0.10713901869158875,0.007139018691588743,0.1,0.0,0.0
2.953229,65,34826.014753,medium,0.9130841121495327,2.913084112149533,2,648,4,2,2,2,2,0,0,0,0,0.059633956386291945,48,0.1049450934579438,0.008945093457943792,0.096,0.0,0.0
2.690897,65,34844.606266,medium,0.7390965732087228,2.7390965732087227,2,642,4,2,2,2,2,0,0,0,0,0.0,8,0.016,0.0,0.016,0.0,0.0
4.038867,65,34864.031598,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.019781931464174587,93,0.1029672897196262,0.002967289719626188,0.1,0.0,0.0
2.908893,76,34886.337956,medium,0.9087227414330218,2.9087227414330217,2,760,4,2,2,2,2,0,0,0,0,0.027803738317757048,36,0.07617056074766355,0.004170560747663557,0.072,0.0,0.0
2.680156,74,34912.408931,medium,0.6482866043613708,2.648286604361371,2,737,4,2,2,2,2,0,0,0,0,0.037126168224297804,72,0.10556892523364468,0.005568925233644669,0.1,0.0,0.0
2.968994,80,34935.873608,medium,0.9410436137071652,2.941043613707165,2,799,4,2,2,2,2,0,0,0,0,0.05233644859812958,66,0.10785046728971945,0.007850467289719436,0.1,0.0,0.0
2.982222,79,34959.216717,medium,0.9894859813084113,2.989485981308411,2,781,4,2,2,2,2,0,0,0,0,0.03224299065420567,33,0.07083644859813085,0.00483644859813085,0.066,0.0,0.0
3.9105,48,34972.993627,medium,1.0,4.0,3,475,1,0,1,0,1,0,0,0,3,0.0,24,-0.041999999999999996,0.0,0.048,0.0,0.09
1.562821,61,34991.062634,medium,0.5343224299065421,1.534322429906542,1,609,4,2,2,2,2,0,0,0,0,0.009322429906542131,44,0.08939836448598132,0.0013983644859813197,0.088,0.0,0.0
3.980843,74,35012.999106,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.04562305295950009,24,0.05484345794392501,0.006843457943925013,0.048,0.0,0.0
2.806799,70,35034.196068,medium,0.8137071651090343,2.8137071651090344,2,695,4,2,2,2,2,0,0,0,0,0.057281931464174526,27,0.06259228971962617,0.00859228971962618,0.054,0.0,0.0
0.511756,61,35052.769244,medium,0.4720404984423676,0.4720404984423676,0,607,4,2,2,2,2,0,0,0,0,0.029439252336448167,48,0.10041588785046723,0.004415887850467225,0.096,0.0,0.0
3.892541,52,35072.703975,medium,1.0,4.0,3,517,2,2,0,2,0,0,0,0,2,0.028271028037383236,0,-0.05575934579439251,0.004240654205607485,0.0,0.0,0.06
1.638383,62,35091.160934,medium,0.6082242990654206,1.6082242990654207,1,620,4,2,2,2,2,0,0,0,0,0.014392523364486078,45,0.09215887850467291,0.0021588785046729115,0.09,0.0,0.0
2.899566,82,35115.949843,medium,0.8749221183800623,2.8749221183800624,2,817,4,2,2,2,2,0,0,0,0,0.04228971962616829,62,0.10634345794392525,0.006343457943925242,0.1,0.0,0.0
4.018208,79,35139.776334,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.006051401869158893,48,0.09690771028037383,0.0009077102803738339,0.096,0.0,0.0
2.486522,53,35155.012812,medium,0.5435358255451713,2.543535825545171,2,523,3,2,1,2,1,0,0,0,1,0.04857476635513909,9,-0.0047137850467291326,0.007286214953270864,0.018000000000000002,0.0,0.03
2.823517,82,35178.940671,medium,0.8024922118380062,2.8024922118380062,2,814,4,2,2,2,2,0,0,0,0,0.04283489096573215,48,0.10242523364485982,0.006425233644859822,0.096,0.0,0.0
2.720052,69,35199.449808,medium,0.7129283489096573,2.7129283489096574,2,688,4,2,2,2,2,0,0,0,0,0.05282710280373698,34,0.07592406542056056,0.007924065420560547,0.068,0.0,0.0
2.75783,67,35219.773736,medium,0.7189252336448598,2.71892523364486,2,661,4,2,2,2,2,0,0,0,0,0.03336448598130745,70,0.10500467289719612,0.005004672897196117,0.1,0.0,0.0
2.847459,63,35242.773052,medium,0.8523364485981308,2.852336448598131,2,622,4,2,2,2,2,0,0,0,0,0.062149532710279135,24,0.05732242990654187,0.00932242990654187,0.048,0.0,0.0
1.600817,62,35261.685214,medium,0.5626168224299065,1.5626168224299066,1,618,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
2.60625,61,35280.217732,medium,0.5709501557632399,2.57095015576324,2,607,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.00004,62,35298.532743,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.04960280373831685,27,0.06144042056074753,0.007440420560747527,0.054,0.0,0.0
2.943214,90,35324.999079,medium,0.957398753894081,2.957398753894081,2,900,4,2,2,2,2,0,0,0,0,0.05210280373831783,34,0.07581542056074768,0.007815420560747674,0.068,0.0,0.0
2.915897,81,35348.92293,medium,0.9261682242990654,2.926168224299065,2,807,4,2,2,2,2,0,0,0,0,0.016191588785046243,34,0.07042873831775694,0.0024287383177569364,0.068,0.0,0.0
0.507089,60,35366.589184,medium,0.46658878504672896,0.46658878504672896,0,595,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
2.869095,65,35390.042497,medium,0.8376947040498443,2.837694704049844,2,646,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.37353,90,35416.222079,medium,0.3988317757009346,0.3988317757009346,0,900,4,2,2,2,2,0,0,0,0,0.017990654205606898,31,0.06469859813084103,0.002698598130841035,0.062,0.0,0.0
2.924046,90,35443.316779,medium,0.9383177570093458,2.938317757009346,2,900,4,2,2,2,2,0,0,0,0,0.05151869158878406,34,0.07572780373831761,0.00772780373831761,0.068,0.0,0.0
2.89056,90,35469.706518,medium,0.8712616822429906,2.8712616822429906,2,900,4,2,2,2,2,0,0,0,0,0.06198598130840991,95,0.1092978971962615,0.009297897196261487,0.1,0.0,0.0
2.822395,90,35496.167569,medium,0.8144080996884735,2.8144080996884737,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.001987149532710293,0.096,0.0,0.0
1.834329,71,35517.138973,medium,0.8048286604361371,1.804828660436137,1,705,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.904289,74,35543.187829,medium,0.8749221183800623,2.8749221183800624,2,736,4,2,2,2,2,0,0,0,0,0.0464485981308398,48,0.10296728971962597,0.006967289719625969,0.096,0.0,0.0
0.477775,58,35560.226248,medium,0.4353582554517134,0.4353582554517134,0,580,4,2,2,2,2,0,0,0,0,0.002780373831775643,93,0.10041705607476635,0.00041705607476634645,0.1,0.0,0.0
2.668055,90,35587.12206,medium,0.6882398753894081,2.6882398753894083,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317385,34,0.06981542056074762,0.001815420560747608,0.068,0.0,0.0
2.696658,68,35607.185634,medium,0.6602803738317757,2.6602803738317755,2,674,4,2,2,2,2,0,0,0,0,0.025186915887850356,83,0.10377803738317756,0.003778037383177553,0.1,0.0,0.0
2.719032,89,35633.340349,medium,0.8024143302180685,2.8024143302180686,2,890,4,2,2,2,2,0,0,0,0,0.037453271028036535,0,0.00561799065420548,0.00561799065420548,0.0,0.0,0.0
2.748163,73,35655.081441,medium,0.7134735202492212,2.713473520249221,2,724,4,2,2,2,2,0,0,0,0,0.047266355140185574,56,0.10708995327102784,0.007089953271027837,0.1,0.0,0.0
2.751428,57,35671.714929,medium,0.7318535825545172,2.731853582554517,2,570,4,2,2,2,2,0,0,0,0,0.05716510903426804,34,0.07657476635514021,0.008574766355140205,0.068,0.0,0.0
2.686563,81,35700.368392,medium,0.7238317757009346,2.7238317757009347,2,808,4,2,2,2,2,0,0,0,0,0.05021028037383061,18,0.043531542056074596,0.007531542056074592,0.036000000000000004,0.0,0.0
1.590357,75,35722.816711,medium,0.623208722741433,1.623208722741433,1,749,4,2,2,2,2,0,0,0,0,0.013652647975077876,20,0.04204789719626168,0.0020478971962616813,0.04,0.0,0.0
2.69544,60,35740.66798,medium,0.6561526479750779,2.6561526479750777,2,600,4,2,2,2,2,0,0,0,0,0.021915887850467303,48,0.09928738317757009,0.0032873831775700945,0.096,0.0,0.0
4.04473,65,35759.566492,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.05953271028037256,96,0.1089299065420559,0.008929906542055884,0.1,0.0,0.0
2.951328,86,35784.424865,medium,0.9355919003115265,2.9355919003115263,2,851,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
4.04552,58,35801.727764,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.04546728971962472,48,0.10282009345794371,0.006820093457943708,0.096,0.0,0.0
4.015432,69,35822.386416,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.05021028037383061,38,0.08353154205607459,0.007531542056074592,0.076,0.0,0.0
2.486676,52,35837.199101,medium,0.5986760124610592,2.598676012461059,2,520,2,1,1,1,1,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
3.962832,57,35858.587333,medium,1.0,4.0,3,561,3,2,1,2,1,0,0,0,1,0.0062149532710280946,24,0.018932242990654213,0.0009322429906542143,0.048,0.0,0.03
3.984637,70,35879.611341,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.03957943925233598,24,0.0539369158878504,0.005936915887850397,0.048,0.0,0.0
2.800175,63,35898.437529,medium,0.7614485981308411,2.761448598130841,2,622,4,2,2,2,2,0,0,0,0,0.032842679127725975,48,0.1009264018691589,0.004926401869158896,0.096,0.0,0.0
2.962914,67,35918.30893,medium,0.9294392523364486,2.9294392523364485,2,667,4,2,2,2,2,0,0,0,0,0.0011682242990654211,82,0.10017523364485982,0.00017523364485981318,0.1,0.0,0.0
1.652967,60,35936.463345,medium,0.6105140186915888,1.610514018691589,1,600,4,2,2,2,2,0,0,0,0,0.016355140186916004,96,0.1024532710280374,0.0024532710280374005,0.1,0.0,0.0
