#{"t_start": 1779077250.7891297, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.490709,69,20725.970885,hard,0.4883352402745991,0.4883352402745991,0,688,4,2,2,2,2,0,0,0,0,0.02116132723112102,34,0.07117419908466815,0.0031741990846681526,0.068,0.0,0.0
0.402323,59,20743.196909,hard,0.4308924485125858,0.4308924485125858,0,585,4,2,2,2,2,0,0,0,0,0.012871853546910754,14,0.029930778032036615,0.0019307780320366131,0.028,0.0,0.0
0.326885,58,20759.91414,hard,0.28386727688787183,0.28386727688787183,0,576,4,2,2,2,2,0,0,0,0,0.0041189931350114435,53,0.10061784897025172,0.0006178489702517166,0.1,0.0,0.0
0.289039,61,20778.146592,hard,0.2517734553775744,0.2517734553775744,0,608,4,2,2,2,2,0,0,0,0,0.013770022883295206,48,0.09806550343249429,0.0020655034324942806,0.096,0.0,0.0
0.241474,55,20794.711813,hard,0.19577803203661331,0.19577803203661331,0,547,4,2,2,2,2,0,0,0,0,0.002643020594965704,72,0.10039645308924486,0.0003964530892448556,0.1,0.0,0.0
0.290428,56,20811.585289,hard,0.24469107551487418,0.24469107551487418,0,552,4,2,2,2,2,0,0,0,0,0.00624713958810072,72,0.10093707093821512,0.0009370709382151081,0.1,0.0,0.0
0.271738,58,20828.90475,hard,0.23323798627002287,0.23323798627002287,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.248634,57,20850.381742,hard,0.21493135011441647,0.21493135011441647,0,570,4,2,2,2,2,0,0,0,0,0.01802059496567513,44,0.09070308924485126,0.0027030892448512696,0.088,0.0,0.0
0.140929,61,20868.483823,hard,0.14660183066361526,0.14660183066361526,0,607,4,2,2,2,2,0,0,0,0,0.006847826086956231,27,0.05502717391304344,0.0010271739130434346,0.054000000000000006,0.0,0.0
0.342479,61,20886.068064,hard,0.30657894736842106,0.30657894736842106,0,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.488823,57,20902.972912,hard,0.4454233409610984,1.4454233409610984,1,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.287936,63,20921.17888,hard,0.2974828375286041,0.2974828375286041,0,627,4,2,2,2,2,0,0,0,0,0.02102402745995399,25,0.05315360411899309,0.0031536041189930983,0.049999999999999996,0.0,0.0
2.566973,64,20939.613952,hard,0.530612128146453,2.530612128146453,2,640,4,2,2,2,2,0,0,0,0,0.002402745995423284,72,0.1003604118993135,0.0003604118993134926,0.1,0.0,0.0
0.391229,60,20957.656735,hard,0.35052631578947374,0.35052631578947374,0,600,4,2,2,2,2,0,0,0,0,0.004685354691075482,52,0.10070280320366133,0.0007028032036613222,0.1,0.0,0.0
0.355398,56,20974.472162,hard,0.3110983981693364,0.3110983981693364,0,557,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.357294,60,20992.415496,hard,0.316687643020595,0.316687643020595,0,597,4,2,2,2,2,0,0,0,0,0.0020423340961098625,77,0.10030635011441648,0.0003063501144164793,0.1,0.0,0.0
0.342487,59,21014.606846,hard,0.301487414187643,0.301487414187643,0,590,4,2,2,2,2,0,0,0,0,0.0,89,0.1,0.0,0.1,0.0,0.0
0.29818,59,21032.338988,hard,0.2850743707093822,0.2850743707093822,0,583,4,2,2,2,2,0,0,0,0,0.00937070938215109,35,0.07140560640732267,0.0014056064073226634,0.07,0.0,0.0
0.405299,58,21049.787828,hard,0.3616704805491991,0.3616704805491991,0,572,4,2,2,2,2,0,0,0,0,0.005526315789473713,59,0.10082894736842106,0.000828947368421057,0.1,0.0,0.0
1.424802,64,21068.72398,hard,0.38775743707093824,1.3877574370709382,1,631,4,2,2,2,2,0,0,0,0,0.0009610983981693369,65,0.1001441647597254,0.0001441647597254005,0.1,0.0,0.0
2.664493,59,21086.022662,hard,0.6209382151029749,2.6209382151029748,2,585,4,2,2,2,2,0,0,0,0,0.013695652173913133,58,0.10205434782608698,0.00205434782608697,0.1,0.0,0.0
0.329227,58,21102.65841,hard,0.3183066361556064,0.3183066361556064,0,578,4,2,2,2,2,0,0,0,0,0.004805491990846691,34,0.06872082379862701,0.0007208237986270037,0.068,0.0,0.0
0.258774,56,21119.889257,hard,0.23784324942791762,0.23784324942791762,0,557,4,2,2,2,2,0,0,0,0,0.004204805491990893,38,0.07663072082379864,0.0006307208237986339,0.07600000000000001,0.0,0.0
0.374178,60,21138.256838,hard,0.34754004576659037,0.34754004576659037,0,598,4,2,2,2,2,0,0,0,0,0.0029176201372997715,43,0.08643764302059499,0.00043764302059496577,0.08600000000000002,0.0,0.0
0.233274,64,21161.360482,hard,0.20034324942791762,0.20034324942791762,0,637,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.0006307208237986339,0.096,0.0,0.0
1.534498,62,21179.69362,hard,0.48878718535469107,1.488787185354691,1,620,4,2,2,2,2,0,0,0,0,0.051407322654462184,61,0.10771109839816934,0.007711098398169327,0.1,0.0,0.0
0.453059,63,21198.355206,hard,0.41523455377574375,0.41523455377574375,0,625,4,2,2,2,2,0,0,0,0,0.028832951945080083,48,0.10032494279176202,0.004324942791762012,0.096,0.0,0.0
0.284798,64,21217.173093,hard,0.2485640732265446,0.2485640732265446,0,640,4,2,2,2,2,0,0,0,0,0.001561784897025125,50,0.10023426773455378,0.00023426773455376875,0.1,0.0,0.0
0.389068,60,21234.087649,hard,0.3965102974828375,0.3965102974828375,0,600,4,2,2,2,2,0,0,0,0,0.003718535469107552,26,0.052557780320366135,0.0005577803203661328,0.052000000000000005,0.0,0.0
0.294948,69,21253.022498,hard,0.2654462242562929,0.2654462242562929,0,683,4,2,2,2,2,0,0,0,0,0.012013729977116517,48,0.09780205949656748,0.0018020594965674776,0.096,0.0,0.0
1.485849,65,21270.860213,hard,0.5076086956521736,1.5076086956521735,1,643,4,2,2,2,2,0,0,0,0,0.016933638443935632,20,0.042540045766590345,0.0025400457665903445,0.04,0.0,0.0
0.304231,66,21289.374006,hard,0.3684210526315789,0.3684210526315789,0,651,4,2,2,2,2,0,0,0,0,0.006064073226544626,0,0.0009096109839816939,0.0009096109839816939,0.0,0.0,0.0
0.354599,60,21310.992136,hard,0.3167848970251712,0.3167848970251712,0,597,4,2,2,2,2,0,0,0,0,0.010091533180777596,48,0.09751372997711664,0.0015137299771166392,0.096,0.0,0.0
0.364854,58,21327.245401,hard,0.34685354691075515,0.34685354691075515,0,580,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
0.447829,62,21344.96786,hard,0.40886727688787183,0.40886727688787183,0,612,4,2,2,2,2,0,0,0,0,0.0010812356979405153,70,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.428144,62,21363.500701,hard,0.38890160183066363,0.38890160183066363,0,611,4,2,2,2,2,0,0,0,0,0.002282608695652171,105,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.404355,61,21381.40166,hard,0.3623569794050343,0.3623569794050343,0,602,4,2,2,2,2,0,0,0,0,0.014656750572082468,55,0.10219851258581238,0.00219851258581237,0.1,0.0,0.0
0.214336,57,21397.737841,hard,0.18123569794050343,0.18123569794050343,0,569,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.400024,58,21414.586272,hard,0.35755148741418763,0.35755148741418763,0,576,4,2,2,2,2,0,0,0,0,0.0004805491990846685,92,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
1.449255,60,21432.733926,hard,0.46035469107551485,1.4603546910755147,1,591,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.392227,62,21450.782671,hard,0.3517048054919906,0.3517048054919906,0,611,4,2,2,2,2,0,0,0,0,0.010812356979404731,75,0.10162185354691071,0.0016218535469107096,0.1,0.0,0.0
0.432526,63,21474.594402,hard,0.394908466819222,0.394908466819222,0,627,4,2,2,2,2,0,0,0,0,0.0021167048054919913,53,0.1003175057208238,0.0003175057208237987,0.1,0.0,0.0
0.289456,55,21490.754038,hard,0.26711098398169336,0.26711098398169336,0,547,4,2,2,2,2,0,0,0,0,0.0203032036613272,37,0.07704548054919909,0.00304548054919908,0.07400000000000001,0.0,0.0
0.363566,58,21507.979271,hard,0.33306636155606406,0.33306636155606406,0,575,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.406051,58,21524.730543,hard,0.3629519450800915,0.3629519450800915,0,580,4,2,2,2,2,0,0,0,0,0.007328375286041203,58,0.10109925629290618,0.0010992562929061803,0.1,0.0,0.0
0.337866,57,21541.147036,hard,0.29398169336384444,0.29398169336384444,0,568,4,2,2,2,2,0,0,0,0,0.0045652173913043985,52,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.390282,57,21557.602847,hard,0.342774599542334,0.342774599542334,0,568,4,2,2,2,2,0,0,0,0,0.028712814645308535,56,0.10430692219679628,0.00430692219679628,0.1,0.0,0.0
0.277968,55,21573.812431,hard,0.23165331807780326,0.23165331807780326,0,541,4,2,2,2,2,0,0,0,0,0.0027631578947368593,72,0.10041447368421054,0.0004144736842105289,0.1,0.0,0.0
1.443138,62,21592.17182,hard,0.40657894736842104,1.4065789473684212,1,618,4,2,2,2,2,0,0,0,0,0.029061784897025166,47,0.09835926773455378,0.004359267734553775,0.094,0.0,0.0
0.320319,60,21609.920836,hard,0.2778604118993135,0.2778604118993135,0,597,4,2,2,2,2,0,0,0,0,0.014393592677345624,61,0.10215903890160184,0.0021590389016018434,0.1,0.0,0.0
2.503,76,21636.45562,hard,0.5364988558352403,2.5364988558352404,2,755,4,2,2,2,2,0,0,0,0,0.04000572082379761,18,0.04200085812356964,0.006000858123569642,0.036000000000000004,0.0,0.0
1.642789,82,21661.029249,hard,0.6280892448512586,1.6280892448512585,1,813,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.536365,61,21678.987595,hard,0.4916475972540045,0.4916475972540045,0,604,4,2,2,2,2,0,0,0,0,0.03411899313501119,58,0.10511784897025168,0.005117848970251679,0.1,0.0,0.0
0.468,57,21695.677105,hard,0.425,0.425,0,570,4,2,2,2,2,0,0,0,0,0.0,100,0.1,0.0,0.1,0.0,0.0
0.30837,63,21714.266372,hard,0.29897025171624714,0.29897025171624714,0,626,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.281121,59,21731.850336,hard,0.23810068649885582,0.23810068649885582,0,588,4,2,2,2,2,0,0,0,0,0.01213386727688796,78,0.1018200800915332,0.001820080091533194,0.1,0.0,0.0
0.374428,58,21748.730246,hard,0.3303203661327231,0.3303203661327231,0,573,4,2,2,2,2,0,0,0,0,0.009382151029748282,72,0.10140732265446224,0.0014073226544622421,0.1,0.0,0.0
0.261838,58,21765.973636,hard,0.27093821510297483,0.27093821510297483,0,571,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.329522,56,21786.721936,hard,0.2841533180778032,0.2841533180778032,0,551,4,2,2,2,2,0,0,0,0,0.003123569794050338,96,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.371937,57,21803.158897,hard,0.32871853546910756,0.32871853546910756,0,568,4,2,2,2,2,0,0,0,0,0.00012013729977116708,78,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.291782,58,21820.357723,hard,0.24851258581235697,0.24851258581235697,0,571,4,2,2,2,2,0,0,0,0,0.0024599542334096114,88,0.10036899313501145,0.0003689931350114417,0.1,0.0,0.0
0.363006,55,21836.479645,hard,0.31790617848970254,0.31790617848970254,0,549,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
1.56415,59,21853.939891,hard,0.5193077803203653,1.5193077803203652,1,586,4,2,2,2,2,0,0,0,0,0.022946224256292107,92,0.10344193363844383,0.003441933638443816,0.1,0.0,0.0
0.375717,61,21871.554666,hard,0.3355263157894737,0.3355263157894737,0,608,4,2,2,2,2,0,0,0,0,0.006607551487414026,59,0.10099113272311211,0.000991132723112104,0.1,0.0,0.0
0.195717,56,21887.95149,hard,0.1496853546910754,0.1496853546910754,0,555,4,2,2,2,2,0,0,0,0,0.010211670480549065,95,0.10153175057208237,0.0015317505720823597,0.1,0.0,0.0
0.474858,60,21905.271965,hard,0.43615560640732215,0.43615560640732215,0,591,4,2,2,2,2,0,0,0,0,0.012013729977116186,48,0.09780205949656742,0.0018020594965674278,0.096,0.0,0.0
0.305697,57,21926.558159,hard,0.26212814645308924,0.26212814645308924,0,569,4,2,2,2,2,0,0,0,0,0.003123569794050338,94,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.272247,59,21943.730814,hard,0.27854691075514876,0.27854691075514876,0,583,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.290186,75,21965.499963,hard,0.30028604118993135,0.30028604118993135,0,741,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.332431,63,21984.094564,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.006064073226544626,13,0.026909610983981692,0.000909610983981694,0.026,0.0,0.0
0.267654,58,22001.295162,hard,0.22248283752860412,0.22248283752860412,0,580,4,2,2,2,2,0,0,0,0,0.021144164759725224,58,0.10317162471395878,0.003171624713958783,0.1,0.0,0.0
0.459078,63,22019.731564,hard,0.4238958810068647,0.4238958810068647,0,628,4,2,2,2,2,0,0,0,0,0.013215102974828169,48,0.09798226544622422,0.0019822654462242255,0.096,0.0,0.0
0.405568,63,22038.134465,hard,0.3637414187643021,0.3637414187643021,0,623,4,2,2,2,2,0,0,0,0,0.027511441647597508,96,0.10412671624713964,0.0041267162471396255,0.1,0.0,0.0
0.350272,60,22055.82014,hard,0.30711670480549147,0.30711670480549147,0,598,4,2,2,2,2,0,0,0,0,0.019702517162470852,72,0.10295537757437064,0.002955377574370628,0.1,0.0,0.0
0.433974,61,22073.832641,hard,0.42569221967963294,0.42569221967963294,0,608,4,2,2,2,2,0,0,0,0,0.020543478260868678,33,0.0690815217391303,0.003081521739130301,0.066,0.0,0.0
0.218675,56,22095.05922,hard,0.18658466819221967,0.18658466819221967,0,560,4,2,2,2,2,0,0,0,0,0.000600686498855842,44,0.08809010297482837,9.010297482837629e-05,0.088,0.0,0.0
0.248704,59,22112.15042,hard,0.20624713958810073,0.20624713958810073,0,583,4,2,2,2,2,0,0,0,0,0.005045766590389071,96,0.10075686498855836,0.0007568649885583607,0.1,0.0,0.0
0.402247,61,22129.888745,hard,0.35879862700228743,0.35879862700228743,0,603,4,2,2,2,2,0,0,0,0,0.024988558352401834,77,0.10374828375286028,0.0037482837528602752,0.1,0.0,0.0
0.322476,58,22146.566595,hard,0.2974828375286041,0.2974828375286041,0,578,4,2,2,2,2,0,0,0,0,0.005286041189931367,41,0.08279290617848971,0.0007929061784897049,0.082,0.0,0.0
0.412318,62,22164.996826,hard,0.3779176201372998,0.3779176201372998,0,616,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.330069,59,22182.335741,hard,0.2917620137299771,0.2917620137299771,0,589,4,2,2,2,2,0,0,0,0,0.008049199084667846,48,0.09720737986270017,0.0012073798627001767,0.096,0.0,0.0
0.235792,90,22208.74263,hard,0.32511441647597256,0.32511441647597256,0,894,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0,7.723112128146456e-05,7.723112128146456e-05,0.0,0.0,0.0
0.406835,83,22238.30127,hard,0.3856407322654462,0.3856407322654462,0,825,4,2,2,2,2,0,0,0,0,0.02462814645308941,50,0.10369422196796341,0.0036942219679634114,0.09999999999999999,0.0,0.0
0.46679,61,22256.206295,hard,0.42488558352402744,0.42488558352402744,0,606,4,2,2,2,2,0,0,0,0,0.016699084668192216,72,0.10250486270022884,0.002504862700228832,0.1,0.0,0.0
0.305301,60,22274.038883,hard,0.2633295194508009,0.2633295194508009,0,592,4,2,2,2,2,0,0,0,0,0.0078089244851259005,114,0.1011713386727689,0.001171338672768885,0.1,0.0,0.0
0.500387,64,22292.906458,hard,0.4626029748283748,0.4626029748283748,0,640,4,2,2,2,2,0,0,0,0,0.011893592677345107,71,0.10178403890160177,0.001784038901601766,0.1,0.0,0.0
0.231578,63,22311.276825,hard,0.1959954233409611,0.1959954233409611,0,624,4,2,2,2,2,0,0,0,0,0.013215102974828473,48,0.09798226544622428,0.0019822654462242706,0.096,0.0,0.0
0.419878,55,22327.312722,hard,0.4024256292906178,0.4024256292906178,0,548,4,2,2,2,2,0,0,0,0,0.0016819221967963572,36,0.07225228832951947,0.00025228832951945353,0.07200000000000001,0.0,0.0
0.247314,59,22345.425905,hard,0.20512585812356982,0.20512585812356982,0,581,4,2,2,2,2,0,0,0,0,0.001922196796338694,132,0.10028832951945081,0.0002883295194508041,0.1,0.0,0.0
0.249375,58,22362.232338,hard,0.20600686498855836,0.20600686498855836,0,571,4,2,2,2,2,0,0,0,0,0.003123569794050338,77,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.428107,66,22381.715593,hard,0.3933066361556064,0.3933066361556064,0,652,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.361659,60,22404.063246,hard,0.32070938215102973,0.32070938215102973,0,599,4,2,2,2,2,0,0,0,0,0.0056636155606407355,72,0.10084954233409611,0.0008495423340961103,0.1,0.0,0.0
0.318805,59,22421.79564,hard,0.2810640732265444,0.2810640732265444,0,588,4,2,2,2,2,0,0,0,0,0.003604118993134856,48,0.09654061784897024,0.0005406178489702283,0.096,0.0,0.0
2.611603,76,22444.368637,hard,0.5822654462242562,2.5822654462242562,2,759,4,2,2,2,2,0,0,0,0,0.03491418764302032,76,0.10523712814645306,0.005237128146453047,0.1,0.0,0.0
1.474991,57,22461.538438,hard,0.4305491990846682,1.4305491990846682,1,570,4,2,2,2,2,0,0,0,0,0.009610983981693424,77,0.10144164759725402,0.0014416475972540135,0.1,0.0,0.0
0.366413,58,22478.393348,hard,0.3239130434782609,0.3239130434782609,0,575,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.229465,65,22497.428692,hard,0.1972997711670478,0.1972997711670478,0,647,4,2,2,2,2,0,0,0,0,0.0057665903890158215,48,0.09686498855835238,0.0008649885583523731,0.096,0.0,0.0
0.288387,59,22514.69779,hard,0.24576659038901602,0.24576659038901602,0,581,4,2,2,2,2,0,0,0,0,0.004805491990846735,69,0.10072082379862701,0.0007208237986270101,0.1,0.0,0.0
0.372711,58,22531.799456,hard,0.32871853546910756,0.32871853546910756,0,579,4,2,2,2,2,0,0,0,0,0.012614416475972673,72,0.1018921624713959,0.0018921624713959004,0.1,0.0,0.0
0.421055,61,22553.814313,hard,0.42732837528604123,0.42732837528604123,0,604,4,2,2,2,2,0,0,0,0,0.0008409610983981787,27,0.054126144164759735,0.0001261441647597268,0.054000000000000006,0.0,0.0
0.437804,56,22570.115335,hard,0.4520709382151026,0.4520709382151026,0,556,4,2,2,2,2,0,0,0,0,0.00889016018306604,20,0.041333524027459906,0.0013335240274599057,0.04,0.0,0.0
2.594012,57,22587.155737,hard,0.5488558352402746,2.548855835240275,2,565,4,2,2,2,2,0,0,0,0,0.011041189931350113,96,0.10165617848970253,0.0016561784897025167,0.1,0.0,0.0
0.243706,61,22605.417665,hard,0.23561784897025162,0.23561784897025162,0,602,4,2,2,2,2,0,0,0,0,0.0019221967963385898,34,0.0682883295194508,0.00028832951945078846,0.068,0.0,0.0
0.217913,55,22621.634654,hard,0.1723684210526316,0.1723684210526316,0,546,4,2,2,2,2,0,0,0,0,0.0009610983981693369,58,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
0.253688,57,22638.474234,hard,0.21418764302059495,0.21418764302059495,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.269832,60,22655.94558,hard,0.26613272311212816,0.26613272311212816,0,594,4,2,2,2,2,0,0,0,0,0.007328375286040874,31,0.06309925629290614,0.001099256292906131,0.062000000000000006,0.0,0.0
2.584509,59,22672.941018,hard,0.5383295194508009,2.5383295194508007,2,586,4,2,2,2,2,0,0,0,0,0.03186498855835245,72,0.10477974828375287,0.004779748283752868,0.1,0.0,0.0
0.446598,56,22689.5232,hard,0.4008009153318078,0.4008009153318078,0,555,4,2,2,2,2,0,0,0,0,0.008649885583524078,94,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.436524,62,22711.898351,hard,0.39765446224256296,0.39765446224256296,0,618,4,2,2,2,2,0,0,0,0,0.004462242562929064,71,0.10066933638443937,0.0006693363844393597,0.1,0.0,0.0
0.369316,57,22728.46091,hard,0.3263157894736842,0.3263157894736842,0,570,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.295458,56,22745.397931,hard,0.26244851258581237,0.26244851258581237,0,560,4,2,2,2,2,0,0,0,0,0.0067276887871854235,44,0.08900915331807781,0.0010091533180778137,0.088,0.0,0.0
1.565632,64,22764.661567,hard,0.5241189931350105,1.5241189931350105,1,631,4,2,2,2,2,0,0,0,0,0.0307551487414178,90,0.10461327231121267,0.00461327231121267,0.1,0.0,0.0
0.352115,58,22782.090832,hard,0.31321510297482835,0.31321510297482835,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.313831,58,22799.240126,hard,0.2734553775743707,0.2734553775743707,0,573,4,2,2,2,2,0,0,0,0,0.011172768878718613,48,0.09767591533180779,0.0016759153318077918,0.096,0.0,0.0
0.253957,59,22816.841861,hard,0.21275743707093822,0.21275743707093822,0,588,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.370809,58,22833.348059,hard,0.3259153318077803,0.3259153318077803,0,579,4,2,2,2,2,0,0,0,0,0.018621281464531056,70,0.10279319221967967,0.0027931922196796585,0.1,0.0,0.0
0.324732,67,22852.92508,hard,0.2894736842105263,0.2894736842105263,0,664,4,2,2,2,2,0,0,0,0,0.011052631578947347,69,0.10165789473684211,0.0016578947368421021,0.1,0.0,0.0
1.430069,59,22874.958923,hard,0.45675057208237985,1.45675057208238,1,582,4,2,2,2,2,0,0,0,0,0.010125858123569793,15,0.031518878718535474,0.0015188787185354687,0.030000000000000002,0.0,0.0
0.327631,60,22892.97505,hard,0.28581235697940505,0.28581235697940505,0,597,4,2,2,2,2,0,0,0,0,0.010125858123569793,96,0.10151887871853547,0.0015188787185354687,0.1,0.0,0.0
0.441933,58,22910.70878,hard,0.39709954233409606,0.39709954233409606,0,575,4,2,2,2,2,0,0,0,0,0.015554919908466617,72,0.10233323798627,0.0023332379862699925,0.1,0.0,0.0
0.318635,60,22928.504713,hard,0.278066361556064,0.278066361556064,0,599,4,2,2,2,2,0,0,0,0,0.0031235697940502085,72,0.10046853546910754,0.0004685354691075313,0.1,0.0,0.0
0.256859,58,22946.061988,hard,0.21435926773455377,0.21435926773455377,0,575,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.269525,61,22964.101865,hard,0.2597254004576659,0.2597254004576659,0,602,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.372176,62,22982.665348,hard,0.33466819221967964,0.33466819221967964,0,616,4,2,2,2,2,0,0,0,0,0.02072082379862673,48,0.09910812356979401,0.0031081235697940097,0.096,0.0,0.0
0.341152,80,23006.066024,hard,0.323512585812357,0.323512585812357,0,800,4,2,2,2,2,0,0,0,0,0.010932494279176301,48,0.09763987414187644,0.001639874141876445,0.096,0.0,0.0
0.251883,61,23028.339977,hard,0.2601830663615561,0.2601830663615561,0,603,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.18134,62,23046.676688,hard,0.19038901601830663,0.19038901601830663,0,615,4,2,2,2,2,0,0,0,0,0.0030034324942791713,26,0.052450514874141874,0.0004505148741418757,0.052,0.0,0.0
0.186693,60,23064.844736,hard,0.1709267734553772,0.1709267734553772,0,600,4,2,2,2,2,0,0,0,0,0.01177345537757398,37,0.07576601830663611,0.001766018306636097,0.07400000000000001,0.0,0.0
0.337554,56,23081.184659,hard,0.304233409610984,0.304233409610984,0,554,4,2,2,2,2,0,0,0,0,0.00480549199084665,44,0.08872082379862699,0.0007208237986269974,0.088,0.0,0.0
