#{"t_start": 1779077250.8229194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.863818,64,30756.60907,medium,0.8240654205607477,2.8240654205607476,2,640,4,2,2,2,2,0,0,0,0,0.051682242990653285,48,0.10375233644859799,0.007752336448597994,0.096,0.0,0.0
2.753643,64,30776.043792,medium,0.7271028037383177,2.7271028037383176,2,632,4,2,2,2,2,0,0,0,0,0.011604361370716508,44,0.08974065420560746,0.001740654205607476,0.088,0.0,0.0
2.673981,60,30793.581271,medium,0.6267133956386293,2.626713395638629,2,597,4,2,2,2,2,0,0,0,0,0.04644859813083972,70,0.10696728971962596,0.006967289719625958,0.1,0.0,0.0
2.955469,73,30815.132353,medium,0.9518691588785047,2.9518691588785044,2,724,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
2.886664,61,30834.063323,medium,0.8460280373831776,2.8460280373831774,2,601,4,2,2,2,2,0,0,0,0,0.00490654205607476,58,0.10073598130841122,0.000735981308411214,0.1,0.0,0.0
2.791078,69,30859.391038,medium,0.7580996884735203,2.7580996884735205,2,681,4,2,2,2,2,0,0,0,0,0.03385514018691559,48,0.10107827102803733,0.005078271028037338,0.096,0.0,0.0
4.0316,65,30878.748439,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.51357,54,30895.119954,medium,0.5404828660436136,2.5404828660436136,2,536,4,2,2,2,2,0,0,0,0,0.0045794392523363595,13,0.026686915887850455,0.0006869158878504539,0.026000000000000002,0.0,0.0
2.904641,61,30913.637143,medium,0.8661993769470405,2.8661993769470406,2,606,4,2,2,2,2,0,0,0,0,0.02028037383177576,48,0.09904205607476636,0.0030420560747663637,0.096,0.0,0.0
1.585482,65,30933.018341,medium,0.5778816199376947,1.5778816199376946,1,644,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
3.925722,59,30951.04455,medium,1.0,4.0,3,590,3,2,1,2,1,0,0,0,1,0.0448130841121486,4,-0.01527803738317771,0.006721962616822289,0.008,0.0,0.03
2.863488,90,30977.594058,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.013738317757009432,24,0.05006074766355142,0.0020607476635514147,0.048,0.0,0.0
1.516892,76,31004.388078,medium,0.48590342679127724,1.4859034267912772,1,756,4,2,2,2,2,0,0,0,0,0.043925233644859875,71,0.10658878504672899,0.006588785046728982,0.1,0.0,0.0
3.919936,48,31018.71064,medium,1.0,4.0,3,474,2,1,1,1,1,0,0,0,2,0.022242990654205617,12,-0.032663551401869155,0.0033364485981308427,0.024,0.0,0.06
2.731157,73,31040.335803,medium,0.7396417445482866,2.739641744548287,2,730,4,2,2,2,2,0,0,0,0,0.0034345794392523317,32,0.06451518691588785,0.0005151869158878498,0.064,0.0,0.0
4.008898,66,31059.893248,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.07065420560747548,32,0.07459813084112132,0.010598130841121323,0.064,0.0,0.0
2.840408,76,31082.507365,medium,0.8411214953271028,2.8411214953271027,2,760,4,2,2,2,2,0,0,0,0,0.04857476635513909,34,0.07528621495327087,0.007286214953270863,0.068,0.0,0.0
2.566392,68,31102.652474,medium,0.5315420560747663,2.531542056074766,2,678,4,2,2,2,2,0,0,0,0,0.017663551401868396,72,0.10264953271028027,0.002649532710280259,0.1,0.0,0.0
4.028199,75,31124.972628,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.04399532710280275,48,0.10259929906542041,0.0065992990654204125,0.096,0.0,0.0
2.988602,82,31149.270174,medium,0.962772585669782,2.962772585669782,2,818,4,2,2,2,2,0,0,0,0,0.05086448598130722,51,0.10762967289719609,0.007629672897196082,0.1,0.0,0.0
4.040029,67,31173.257092,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.04219626168224124,94,0.10632943925233619,0.006329439252336186,0.1,0.0,0.0
2.713392,70,31194.211539,medium,0.717834890965732,2.717834890965732,2,700,4,2,2,2,2,0,0,0,0,0.023714953271027014,31,0.06555724299065406,0.0035572429906540527,0.062000000000000006,0.0,0.0
2.856922,67,31214.618199,medium,0.858411214953271,2.858411214953271,2,670,4,2,2,2,2,0,0,0,0,0.050070093457943075,29,0.06551051401869146,0.00751051401869146,0.058,0.0,0.0
2.834257,63,31233.372583,medium,0.797429906542056,2.797429906542056,2,630,4,2,2,2,2,0,0,0,0,0.025514018691588366,48,0.09982710280373826,0.0038271028037382545,0.096,0.0,0.0
3.986616,69,31253.729102,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.020771028037383305,26,0.055115654205607496,0.0031156542056074957,0.052,0.0,0.0
2.608495,56,31270.035498,medium,0.5883177570093457,2.588317757009346,2,556,4,2,2,2,2,0,0,0,0,0.05184579439252212,34,0.07577686915887832,0.007776869158878318,0.068,0.0,0.0
4.021348,85,31295.470682,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.04098909657320857,83,0.10614836448598129,0.006148364485981285,0.1,0.0,0.0
2.680021,70,31320.732923,medium,0.7269470404984424,2.7269470404984424,2,698,4,2,2,2,2,0,0,0,0,0.019158878504672894,10,0.022873831775700935,0.002873831775700934,0.02,0.0,0.0
2.949589,70,31341.185409,medium,0.915809968847352,2.915809968847352,2,699,4,2,2,2,2,0,0,0,0,0.05119158878504552,48,0.10367873831775683,0.007678738317756829,0.096,0.0,0.0
1.848261,81,31365.233711,medium,0.828084112149532,1.828084112149532,1,810,4,2,2,2,2,0,0,0,0,0.034509345794392035,48,0.1011764018691588,0.005176401869158805,0.096,0.0,0.0
2.702125,71,31386.806046,medium,0.6722352024922117,2.6722352024922116,2,705,4,2,2,2,2,0,0,0,0,0.055934579439250835,46,0.10039018691588762,0.008390186915887625,0.092,0.0,0.0
2.964763,65,31406.29263,medium,0.9469626168224299,2.9469626168224297,2,642,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
2.883042,71,31427.739398,medium,0.8654984423676012,2.8654984423676013,2,708,4,2,2,2,2,0,0,0,0,0.0022897196261682223,44,0.08834345794392523,0.0003434579439252333,0.088,0.0,0.0
4.006488,70,31449.175152,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.05658878504672776,34,0.07648831775700916,0.008488317757009164,0.068,0.0,0.0
3.983145,86,31479.108743,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.0016355140186916069,34,0.06824532710280375,0.00024532710280374104,0.068,0.0,0.0
1.556728,59,31496.66755,medium,0.5156542056074767,1.5156542056074767,1,590,4,2,2,2,2,0,0,0,0,0.0004906542056074769,68,0.10007359813084113,7.359813084112153e-05,0.1,0.0,0.0
0.424758,64,31515.465494,medium,0.3878504672897194,0.3878504672897194,0,640,4,2,2,2,2,0,0,0,0,0.006051401869158667,87,0.1009077102803738,0.0009077102803737999,0.1,0.0,0.0
3.017013,73,31537.767604,medium,0.9878504672897196,2.9878504672897197,2,727,4,2,2,2,2,0,0,0,0,0.06574766355140055,46,0.10186214953271008,0.009862149532710082,0.092,0.0,0.0
3.968502,52,31553.321039,medium,1.0,4.0,3,520,3,2,1,2,1,0,0,0,1,0.016682242990654277,24,0.02050233644859814,0.0025023364485981417,0.048,0.0,0.03
2.749011,76,31576.453531,medium,0.7192367601246106,2.719236760124611,2,755,4,2,2,2,2,0,0,0,0,0.03516355140186823,72,0.10527453271028024,0.005274532710280234,0.1,0.0,0.0
4.018386,85,31602.052968,medium,1.0,4.0,3,849,4,2,2,2,2,0,0,0,0,0.04857476635513892,48,0.10328621495327084,0.0072862149532708365,0.096,0.0,0.0
3.945219,57,31618.710415,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.01079439252336459,0,0.0016191588785046886,0.0016191588785046886,0.0,0.0,0.0
2.927755,80,31646.289214,medium,0.9197819314641744,2.9197819314641746,2,795,4,2,2,2,2,0,0,0,0,0.049820872274142836,40,0.08747313084112143,0.007473130841121426,0.08,0.0,0.0
3.998221,74,31667.885687,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.06813862928348782,31,0.07222079439252317,0.010220794392523174,0.062,0.0,0.0
2.819672,87,31693.388029,medium,0.9034267912772586,2.9034267912772584,2,865,4,2,2,2,2,0,0,0,0,0.018302180685358254,0,0.002745327102803738,0.002745327102803738,0.0,0.0,0.0
2.79669,73,31715.164201,medium,0.8634735202492212,2.8634735202492214,2,725,4,2,2,2,2,0,0,0,0,0.038107476635513754,0,0.0057161214953270634,0.0057161214953270634,0.0,0.0,0.0
2.830038,90,31742.063556,medium,0.8213395638629284,2.8213395638629284,2,900,4,2,2,2,2,0,0,0,0,0.017990654205606884,48,0.09869859813084103,0.0026985981308410333,0.096,0.0,0.0
2.795869,74,31765.03843,medium,0.7680451713395637,2.7680451713395637,2,735,4,2,2,2,2,0,0,0,0,0.035490654205605945,48,0.1013235981308409,0.005323598130840891,0.096,0.0,0.0
2.644977,58,31782.168156,medium,0.6014018691588785,2.6014018691588783,2,575,4,2,2,2,2,0,0,0,0,0.007165109034267917,96,0.10107476635514019,0.0010747663551401874,0.1,0.0,0.0
3.8315,49,31800.829082,medium,1.0,4.0,3,485,0,0,0,0,0,0,0,0,4,0.0,0,-0.12,0.0,0.0,0.0,0.12
3.958637,64,31820.070284,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.030911214953270854,9,0.02263668224299063,0.004636682242990628,0.018000000000000002,0.0,0.0
2.878231,90,31846.714108,medium,0.8618380062305296,2.8618380062305295,2,900,4,2,2,2,2,0,0,0,0,0.06928348909657131,48,0.1063925233644857,0.010392523364485696,0.096,0.0,0.0
3.922776,53,31862.242182,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.035841121495327206,0,-0.02462383177570092,0.005376168224299081,0.0,0.0,0.03
1.529175,66,31881.967644,medium,0.5451713395638629,1.5451713395638629,1,651,4,2,2,2,2,0,0,0,0,0.007359813084112174,24,0.04910397196261683,0.001103971962616826,0.048,0.0,0.0
2.907283,90,31908.874938,medium,0.9353582554517134,2.9353582554517135,2,900,4,2,2,2,2,0,0,0,0,0.02616822429906506,29,0.06192523364485976,0.0039252336448597595,0.058,0.0,0.0
0.443631,61,31927.39306,medium,0.4562305295950156,0.4562305295950156,0,606,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.890041,90,31958.96861,medium,0.8716510903426792,2.871651090342679,2,900,4,2,2,2,2,0,0,0,0,0.055934579439251376,58,0.10839018691588771,0.008390186915887707,0.1,0.0,0.0
2.743181,60,31977.168505,medium,0.7036604361370716,2.7036604361370715,2,594,4,2,2,2,2,0,0,0,0,0.07280373831775631,44,0.09892056074766344,0.010920560747663446,0.088,0.0,0.0
3.995352,50,31992.154342,medium,1.0,4.0,3,494,4,2,2,2,2,0,0,0,0,0.04501557632398755,19,0.044752336448598135,0.006752336448598133,0.038,0.0,0.0
4.0376,63,32010.934322,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
3.981023,77,32033.60312,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.06148753894080857,24,0.05722313084112129,0.009223130841121285,0.048,0.0,0.0
0.375438,58,32051.086334,medium,0.33450155763239875,0.33450155763239875,0,578,4,2,2,2,2,0,0,0,0,0.00490654205607476,49,0.09873598130841121,0.0007359813084112139,0.098,0.0,0.0
4.035005,66,32070.62949,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.03336448598130803,48,0.10100467289719621,0.005004672897196203,0.096,0.0,0.0
3.975024,65,32090.086935,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.052827102803737036,16,0.03992406542056055,0.007924065420560554,0.032,0.0,0.0
1.541142,64,32114.014761,medium,0.54898753894081,1.54898753894081,1,635,4,2,2,2,2,0,0,0,0,0.037694704049843215,25,0.055654205607476484,0.005654205607476482,0.05,0.0,0.0
1.556244,73,32136.408477,medium,0.5259423676012457,1.5259423676012456,1,722,4,2,2,2,2,0,0,0,0,0.01667445482866008,72,0.10250116822429901,0.0025011682242990123,0.1,0.0,0.0
4.029263,74,32158.808762,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.021752336448597694,58,0.10326285046728965,0.0032628504672896543,0.1,0.0,0.0
4.00395,59,32177.01427,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.04366822429906432,28,0.06255023364485965,0.006550233644859647,0.056,0.0,0.0
2.695628,72,32198.25194,medium,0.7118380062305296,2.7118380062305296,2,713,4,2,2,2,2,0,0,0,0,0.047266355140185755,24,0.055089953271027864,0.007089953271027863,0.048,0.0,0.0
3.898411,51,32213.666081,medium,1.0,4.0,3,502,2,2,0,2,0,0,0,0,2,0.05740654205607342,0,-0.05138901869158899,0.008610981308411012,0.0,0.0,0.06
4.009721,62,32232.61376,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.09014018691588725,29,0.07152102803738308,0.013521028037383087,0.058,0.0,0.0
4.023486,56,32249.478141,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.04657320872274156,36,0.07898598130841124,0.006985981308411234,0.07200000000000001,0.0,0.0
2.636436,75,32276.107361,medium,0.6457165109034267,2.645716510903427,2,749,4,2,2,2,2,0,0,0,0,0.010794392523364543,32,0.06561915887850468,0.0016191588785046814,0.064,0.0,0.0
2.780466,60,32293.599492,medium,0.740031152647975,2.7400311526479753,2,598,4,2,2,2,2,0,0,0,0,0.04156542056074732,47,0.1002348130841121,0.006234813084112097,0.094,0.0,0.0
1.64809,77,32316.41577,medium,0.6220404984423676,1.6220404984423675,1,766,4,2,2,2,2,0,0,0,0,0.0176635514018686,72,0.1026495327102803,0.0026495327102802895,0.1,0.0,0.0
1.742869,85,32341.203743,medium,0.7242211838006231,1.7242211838006232,1,841,4,2,2,2,2,0,0,0,0,0.018317757009345816,69,0.10274766355140187,0.0027476635514018725,0.1,0.0,0.0
1.565705,60,32359.856306,medium,0.5265342679127718,1.5265342679127718,1,597,4,2,2,2,2,0,0,0,0,0.019135514018690764,48,0.09887032710280362,0.002870327102803614,0.096,0.0,0.0
1.575505,77,32382.416688,medium,0.5906931464174455,1.5906931464174456,1,765,4,2,2,2,2,0,0,0,0,0.022079439252336505,29,0.06131191588785048,0.0033119158878504758,0.058,0.0,0.0
3.980196,69,32403.110096,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.003971962616822431,24,0.048595794392523366,0.0005957943925233646,0.048,0.0,0.0
2.801702,64,32426.320836,medium,0.8014018691588785,2.8014018691588785,2,637,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
4.044598,64,32445.499968,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.053317757009344546,92,0.1079976635514017,0.007997663551401683,0.1,0.0,0.0
3.977207,76,32468.38819,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.03271028037383145,24,0.052906542056074715,0.004906542056074718,0.048,0.0,0.0
2.896521,72,32489.812535,medium,0.9034267912772586,2.9034267912772584,2,712,4,2,2,2,2,0,0,0,0,0.0019626168224298217,32,0.06429439252336447,0.00029439252336447327,0.064,0.0,0.0
2.764762,61,32508.268631,medium,0.7439252336448599,2.74392523364486,2,604,4,2,2,2,2,0,0,0,0,0.04824766355140079,37,0.08123714953271013,0.007237149532710117,0.07400000000000001,0.0,0.0
1.754,77,32531.228266,medium,0.7295171339563863,1.7295171339563864,1,764,4,2,2,2,2,0,0,0,0,0.005887850467289727,72,0.10088317757009346,0.000883177570093459,0.1,0.0,0.0
2.979043,70,32552.085021,medium,0.9413551401869159,2.941355140186916,2,698,4,2,2,2,2,0,0,0,0,0.04992211838006238,63,0.10748831775700936,0.007488317757009356,0.1,0.0,0.0
4.0337,67,32576.863711,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
4.033519,69,32598.236329,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.010794392523364543,68,0.10161915887850469,0.0016191588785046814,0.1,0.0,0.0
4.049225,57,32614.927933,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.0928348909657311,46,0.10592523364485966,0.013925233644859666,0.092,0.0,0.0
2.982472,90,32642.018599,medium,0.9961059190031153,2.9961059190031154,2,900,4,2,2,2,2,0,0,0,0,0.05577102803738199,34,0.0763656542056073,0.008365654205607297,0.068,0.0,0.0
3.021784,68,32662.371136,medium,0.9884735202492212,2.9884735202492214,2,676,4,2,2,2,2,0,0,0,0,0.03273364485981317,48,0.10091004672897198,0.004910046728971975,0.096,0.0,0.0
0.426509,60,32680.086966,medium,0.42881619937694704,0.42881619937694704,0,597,4,2,2,2,2,0,0,0,0,0.03595015576323979,26,0.05739252336448596,0.005392523364485967,0.052,0.0,0.0
4.0095,59,32697.669264,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.993379,63,32716.158019,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.05119158878504531,24,0.0556787383177568,0.007678738317756797,0.048,0.0,0.0
4.035749,71,32741.824917,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.03965732087227372,96,0.10594859813084107,0.005948598130841058,0.1,0.0,0.0
1.763332,68,32762.172905,medium,0.7266900311526467,1.7266900311526467,1,677,4,2,2,2,2,0,0,0,0,0.028948598130839873,96,0.10434228971962599,0.00434228971962598,0.1,0.0,0.0
2.785023,58,32779.759276,medium,0.7329984423676013,2.7329984423676015,2,572,4,2,2,2,2,0,0,0,0,0.06149532710280249,72,0.10922429906542037,0.009224299065420374,0.1,0.0,0.0
2.925425,73,32801.820325,medium,0.932632398753894,2.932632398753894,2,722,4,2,2,2,2,0,0,0,0,0.059953271028037505,28,0.06499299065420562,0.008992990654205625,0.056,0.0,0.0
1.39741,56,32818.440478,medium,0.38264018691588786,1.382640186915888,1,555,4,2,2,2,2,0,0,0,0,0.0017990654205607675,35,0.0702698598130841,0.0002698598130841151,0.06999999999999999,0.0,0.0
2.975391,90,32845.325354,medium,0.9622274143302181,2.962227414330218,2,900,4,2,2,2,2,0,0,0,0,0.04775700934579333,48,0.103163551401869,0.007163551401868999,0.096,0.0,0.0
4.029464,83,32870.069956,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.0824299065420549,72,0.11236448598130824,0.012364485981308236,0.1,0.0,0.0
2.636664,60,32892.353817,medium,0.5904205607476636,2.5904205607476634,2,593,4,2,2,2,2,0,0,0,0,0.0636214953271017,48,0.10554322429906525,0.009543224299065253,0.096,0.0,0.0
0.522198,61,32910.599571,medium,0.4810747663551402,0.4810747663551402,0,603,4,2,2,2,2,0,0,0,0,0.009485981308411266,94,0.1014228971962617,0.0014228971962616894,0.1,0.0,0.0
2.799642,76,32934.132948,medium,0.7679127725856698,2.76791277258567,2,754,4,2,2,2,2,0,0,0,0,0.04753115264797394,70,0.10712967289719609,0.00712967289719609,0.1,0.0,0.0
0.269336,65,32953.262829,medium,0.23316978193146415,0.23316978193146415,0,643,4,2,2,2,2,0,0,0,0,0.003107476635514053,96,0.10046612149532712,0.0004661214953271079,0.1,0.0,0.0
2.928036,73,32975.688635,medium,0.9034267912772586,2.9034267912772584,2,728,4,2,2,2,2,0,0,0,0,0.049392523364484846,45,0.09740887850467274,0.007408878504672726,0.09000000000000001,0.0,0.0
2.87277,77,32998.512923,medium,0.942601246105919,2.942601246105919,2,761,4,2,2,2,2,0,0,0,0,0.028457943925233417,1,0.006268691588785013,0.004268691588785013,0.002,0.0,0.0
2.635485,80,33022.375848,medium,0.6114485981308411,2.611448598130841,2,793,4,2,2,2,2,0,0,0,0,0.022242990654205777,58,0.10333644859813088,0.0033364485981308666,0.1,0.0,0.0
2.79083,76,33044.79025,medium,0.7690031152647975,2.7690031152647974,2,754,4,2,2,2,2,0,0,0,0,0.008177570093457978,48,0.0972266355140187,0.0012266355140186965,0.096,0.0,0.0
4.028144,70,33069.866647,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.010957943925233702,48,0.09764369158878505,0.0016436915887850553,0.096,0.0,0.0
1.59043,77,33092.569875,medium,0.5687694704049844,1.5687694704049844,1,764,4,2,2,2,2,0,0,0,0,0.013738317757009432,48,0.09806074766355141,0.002060747663551415,0.096,0.0,0.0
2.900621,87,33118.650398,medium,0.938785046728972,2.938785046728972,2,869,4,2,2,2,2,0,0,0,0,0.00490654205607476,24,0.04873598130841122,0.0007359813084112139,0.048,0.0,0.0
3.937555,64,33137.898121,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.007032710280373858,0,0.0010549065420560786,0.0010549065420560786,0.0,0.0,0.0
3.974102,82,33161.522446,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.05401090342679135,24,0.0561016355140187,0.0081016355140187,0.048,0.0,0.0
2.862477,64,33180.779043,medium,0.8247975077881621,2.824797507788162,2,634,4,2,2,2,2,0,0,0,0,0.00719626168224307,58,0.10107943925233646,0.0010794392523364605,0.1,0.0,0.0
2.921239,90,33212.761479,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317828,67,0.10181542056074767,0.001815420560747674,0.1,0.0,0.0
2.901104,77,33236.030036,medium,0.8809190031152648,2.880919003115265,2,766,4,2,2,2,2,0,0,0,0,0.005233644859813082,48,0.09678504672897197,0.0007850467289719623,0.096,0.0,0.0
2.83611,63,33254.994114,medium,0.8295171339563863,2.8295171339563865,2,624,4,2,2,2,2,0,0,0,0,0.006619937694704054,34,0.06899299065420561,0.000992990654205608,0.068,0.0,0.0
0.452387,68,33275.699084,medium,0.42200155763239816,0.42200155763239816,0,677,4,2,2,2,2,0,0,0,0,0.013901869158877905,48,0.09808528037383168,0.0020852803738316858,0.096,0.0,0.0
0.414508,84,33300.519083,medium,0.44805295950155766,0.44805295950155766,0,839,4,2,2,2,2,0,0,0,0,0.015700934579439364,24,0.050355140186915906,0.0023551401869159046,0.048,0.0,0.0
3.994277,61,33318.803993,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.04317757009345657,24,0.05447663551401849,0.0064766355140184854,0.048,0.0,0.0
3.865356,47,33332.90886,medium,1.0,4.0,3,467,1,1,0,1,0,0,0,0,3,0.013707165109034266,0,-0.08794392523364486,0.0020560747663551397,0.0,0.0,0.09
3.946642,59,33350.69629,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.03161214953271033,0,0.00474182242990655,0.00474182242990655,0.0,0.0,0.0
2.874738,62,33374.123188,medium,0.87702492211838,2.87702492211838,2,617,4,2,2,2,2,0,0,0,0,0.009423676012461064,29,0.059413551401869165,0.0014135514018691596,0.058,0.0,0.0
2.813427,90,33401.023116,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.440749,70,33421.314305,medium,0.41425233644859816,0.41425233644859816,0,697,4,2,2,2,2,0,0,0,0,0.0013084112149532234,48,0.09619626168224299,0.0001962616822429835,0.096,0.0,0.0
1.648269,66,33441.414998,medium,0.617601246105919,1.617601246105919,1,657,4,2,2,2,2,0,0,0,0,0.002453271028037396,48,0.09636799065420561,0.0003679906542056094,0.096,0.0,0.0
4.0317,69,33462.023159,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
4.027145,78,33485.424276,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.03229750778816145,54,0.10484462616822422,0.004844626168224216,0.1,0.0,0.0
1.587638,57,33502.435307,medium,0.5431619937694705,1.5431619937694705,1,568,4,2,2,2,2,0,0,0,0,0.008504672897196355,72,0.10127570093457947,0.0012757009345794532,0.1,0.0,0.0
2.900527,85,33531.657453,medium,0.8765576323987538,2.876557632398754,2,842,4,2,2,2,2,0,0,0,0,0.05446261682242974,96,0.10816939252336447,0.008169392523364462,0.1,0.0,0.0
2.872876,70,33551.736305,medium,0.868380062305296,2.868380062305296,2,697,4,2,2,2,2,0,0,0,0,0.0013084112149532854,37,0.074196261682243,0.0001962616822429928,0.07400000000000001,0.0,0.0
2.589257,72,33572.446106,medium,0.5927570093457943,2.592757009345794,2,715,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.685145,87,33598.284447,medium,0.7394080996884735,2.7394080996884735,2,869,4,2,2,2,2,0,0,0,0,0.030911214953270694,14,0.03263668224299061,0.004636682242990604,0.028,0.0,0.0
