#{"t_start": 1779077250.7774653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.347829,65,23155.086686,hard,0.3456521739130435,0.3456521739130435,0,644,4,2,2,2,2,0,0,0,0,0.017179633867277017,32,0.06657694508009156,0.002576945080091553,0.064,0.0,0.0
0.199033,63,23177.98549,hard,0.20924485125858117,0.20924485125858117,0,625,4,2,2,2,2,0,0,0,0,0.0019221967963385898,26,0.052288329519450796,0.0002883295194507885,0.052000000000000005,0.0,0.0
0.329095,60,23196.108218,hard,0.3442105263157895,0.3442105263157895,0,598,4,2,2,2,2,0,0,0,0,0.0045652173913043985,22,0.044684782608695656,0.0006847826086956596,0.044,0.0,0.0
0.353108,56,23212.975607,hard,0.30862128146453094,0.30862128146453094,0,560,4,2,2,2,2,0,0,0,0,0.0032437070938215458,65,0.10048655606407324,0.0004865560640732319,0.1,0.0,0.0
0.340403,62,23231.338516,hard,0.39098970251716203,0.39098970251716203,0,612,4,2,2,2,2,0,0,0,0,0.017419908466818863,4,0.010612986270022828,0.002612986270022829,0.008,0.0,0.0
0.508865,59,23248.601461,hard,0.46578947368421053,0.46578947368421053,0,586,4,2,2,2,2,0,0,0,0,0.011172768878718183,59,0.10167591533180774,0.0016759153318077274,0.1,0.0,0.0
0.284465,57,23266.005497,hard,0.24044622425629292,0.24044622425629292,0,569,4,2,2,2,2,0,0,0,0,0.0061270022883295455,144,0.10091905034324944,0.0009190503432494317,0.1,0.0,0.0
0.381329,61,23284.239156,hard,0.34548054919908466,0.34548054919908466,0,608,4,2,2,2,2,0,0,0,0,0.004324942791762019,48,0.09664874141876431,0.0006487414187643028,0.096,0.0,0.0
0.400909,69,23304.691574,hard,0.3684782608695652,0.3684782608695652,0,682,4,2,2,2,2,0,0,0,0,0.00420480549199085,96,0.10063072082379863,0.0006307208237986274,0.1,0.0,0.0
0.48578,62,23323.001113,hard,0.4512299771167048,0.4512299771167048,0,619,4,2,2,2,2,0,0,0,0,0.003003432494279209,48,0.09645051487414188,0.00045051487414188133,0.096,0.0,0.0
0.461948,62,23346.233136,hard,0.42488558352402683,0.42488558352402683,0,611,4,2,2,2,2,0,0,0,0,0.014416475972539424,48,0.09816247139588091,0.0021624713958809136,0.096,0.0,0.0
1.600209,62,23364.723048,hard,0.5560926773455371,1.556092677345537,1,612,4,2,2,2,2,0,0,0,0,0.03544050343249375,72,0.10531607551487407,0.005316075514874062,0.1,0.0,0.0
0.367738,58,23382.085136,hard,0.32890160183066364,0.32890160183066364,0,572,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.429897,59,23399.334846,hard,0.38978260869565196,0.38978260869565196,0,583,4,2,2,2,2,0,0,0,0,0.016098398169336114,48,0.09841475972540042,0.002414759725400417,0.096,0.0,0.0
0.328333,60,23417.281496,hard,0.2897997711670481,0.2897997711670481,0,599,4,2,2,2,2,0,0,0,0,0.016218535469107155,48,0.09843278032036608,0.002432780320366073,0.096,0.0,0.0
0.371028,66,23437.248202,hard,0.34324942791762014,0.34324942791762014,0,658,4,2,2,2,2,0,0,0,0,0.010526315789473682,46,0.09357894736842105,0.0015789473684210524,0.092,0.0,0.0
0.323016,63,23456.260939,hard,0.28871281464530896,0.28871281464530896,0,624,4,2,2,2,2,0,0,0,0,0.004685354691075533,48,0.09670280320366133,0.00070280320366133,0.096,0.0,0.0
0.296687,61,23474.280667,hard,0.2556979405034322,0.2556979405034322,0,602,4,2,2,2,2,0,0,0,0,0.007929061784896782,53,0.10118935926773452,0.0011893592677345171,0.1,0.0,0.0
0.354491,67,23498.85383,hard,0.3179061784897021,0.3179061784897021,0,661,4,2,2,2,2,0,0,0,0,0.017900457665903594,144,0.10268506864988554,0.0026850686498855387,0.1,0.0,0.0
0.451151,58,23516.399007,hard,0.40782608695652167,0.40782608695652167,0,579,4,2,2,2,2,0,0,0,0,0.008169336384439346,95,0.10122540045766591,0.0012254004576659017,0.1,0.0,0.0
0.260464,57,23532.64115,hard,0.2200228832951945,0.2200228832951945,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350476,48,0.09654061784897026,0.0005406178489702571,0.096,0.0,0.0
2.651813,71,23554.239552,hard,0.6320366132723112,2.6320366132723114,2,708,4,2,2,2,2,0,0,0,0,0.003844393592677344,45,0.09057665903890161,0.0005766590389016015,0.09000000000000001,0.0,0.0
0.245075,61,23572.287418,hard,0.24987414187643026,0.24987414187643026,0,604,4,2,2,2,2,0,0,0,0,0.010669336384439405,27,0.05560040045766591,0.0016004004576659107,0.054,0.0,0.0
0.294459,61,23590.713457,hard,0.29508009153318077,0.29508009153318077,0,602,4,2,2,2,2,0,0,0,0,0.010526315789473682,29,0.05957894736842106,0.0015789473684210522,0.058,0.0,0.0
0.307944,58,23608.337629,hard,0.34393592677345536,0.34393592677345536,0,572,4,2,2,2,2,0,0,0,0,0.021384439359267416,9,0.021207665903890116,0.0032076659038901127,0.018000000000000002,0.0,0.0
0.348284,59,23625.931908,hard,0.3051372997711667,0.3051372997711667,0,588,4,2,2,2,2,0,0,0,0,0.01297482837528567,96,0.10194622425629285,0.0019462242562928505,0.1,0.0,0.0
0.466652,90,23656.560708,hard,0.48907322654462243,0.48907322654462243,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,33,0.06757894736842106,0.0015789473684210524,0.066,0.0,0.0
0.329467,58,23673.598418,hard,0.28655606407322654,0.28655606407322654,0,579,4,2,2,2,2,0,0,0,0,0.005406178489702576,72,0.10081092677345539,0.0008109267734553863,0.1,0.0,0.0
0.436338,68,23693.821103,hard,0.40183066361556063,0.40183066361556063,0,672,4,2,2,2,2,0,0,0,0,0.011384439359267733,72,0.10170766590389016,0.00170766590389016,0.1,0.0,0.0
0.37385,61,23711.960203,hard,0.3440503432494279,0.3440503432494279,0,602,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.321867,56,23728.812417,hard,0.2760240274599543,0.2760240274599543,0,554,4,2,2,2,2,0,0,0,0,0.008289473684210605,68,0.1012434210526316,0.0012434210526315905,0.1,0.0,0.0
0.447596,63,23747.370948,hard,0.40680778032036613,0.40680778032036613,0,626,4,2,2,2,2,0,0,0,0,0.02258581235697916,71,0.10338787185354688,0.0033878718535468736,0.1,0.0,0.0
0.295278,59,23764.557421,hard,0.2542906178489702,0.2542906178489702,0,588,4,2,2,2,2,0,0,0,0,0.025245995423341005,48,0.09978689931350115,0.00378689931350115,0.096,0.0,0.0
0.347876,57,23781.337956,hard,0.3041762013729977,0.3041762013729977,0,563,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.251834,56,23802.675922,hard,0.20684782608695657,0.20684782608695657,0,555,4,2,2,2,2,0,0,0,0,0.0032437070938215375,72,0.10048655606407324,0.00048655606407323074,0.1,0.0,0.0
0.422092,58,23819.662621,hard,0.379233409610984,0.379233409610984,0,580,4,2,2,2,2,0,0,0,0,0.0057208237986270056,69,0.10085812356979405,0.0008581235697940508,0.1,0.0,0.0
0.38081,57,23836.486273,hard,0.33759153318077806,0.33759153318077806,0,568,4,2,2,2,2,0,0,0,0,0.0001201372997711684,72,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.466941,64,23855.075173,hard,0.428689931350114,0.428689931350114,0,631,4,2,2,2,2,0,0,0,0,0.00901029748283714,58,0.10135154462242557,0.001351544622425571,0.1,0.0,0.0
0.22361,57,23871.177662,hard,0.22987414187643024,0.22987414187643024,0,563,4,2,2,2,2,0,0,0,0,0.0002402745995423368,25,0.050036041189931345,3.6041189931350516e-05,0.049999999999999996,0.0,0.0
0.309312,58,23888.214958,hard,0.26585240274599553,0.26585240274599553,0,580,4,2,2,2,2,0,0,0,0,0.009731121281464632,96,0.1014596681922197,0.0014596681922196945,0.1,0.0,0.0
2.602034,63,23906.951475,hard,0.5618421052631579,2.5618421052631577,2,623,4,2,2,2,2,0,0,0,0,0.043278032036613436,48,0.10249170480549202,0.006491704805492015,0.096,0.0,0.0
0.498445,60,23924.313914,hard,0.45537757437070936,0.45537757437070936,0,596,4,2,2,2,2,0,0,0,0,0.01778032036613272,58,0.10266704805491991,0.0026670480549199085,0.1,0.0,0.0
0.20853,55,23940.476811,hard,0.16304347826086957,0.16304347826086957,0,550,4,2,2,2,2,0,0,0,0,0.00324370709382137,66,0.10048655606407321,0.00048655606407320553,0.1,0.0,0.0
0.373511,65,23964.336137,hard,0.36882151029748284,0.36882151029748284,0,645,4,2,2,2,2,0,0,0,0,0.007929061784897067,34,0.06918935926773456,0.0011893592677345603,0.068,0.0,0.0
0.340664,59,23982.213283,hard,0.32265446224256294,0.32265446224256294,0,590,4,2,2,2,2,0,0,0,0,0.006727688787185387,38,0.07700915331807782,0.001009153318077808,0.07600000000000001,0.0,0.0
0.388619,59,23999.640501,hard,0.34593821510297484,0.34593821510297484,0,584,4,2,2,2,2,0,0,0,0,0.007208237986270004,72,0.1010812356979405,0.0010812356979405006,0.1,0.0,0.0
1.473941,63,24018.594117,hard,0.43707093821510296,1.437070938215103,1,625,4,2,2,2,2,0,0,0,0,0.022465675057208312,48,0.09936985125858125,0.0033698512585812472,0.096,0.0,0.0
0.475561,58,24035.348459,hard,0.43333524027459946,0.43333524027459946,0,579,4,2,2,2,2,0,0,0,0,0.0008409610983981332,96,0.10012614416475972,0.00012614416475971996,0.1,0.0,0.0
1.516987,60,24052.963471,hard,0.47608695652173916,1.4760869565217392,1,591,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.471403,65,24072.310618,hard,0.4397025171624714,0.4397025171624714,0,643,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.174895,61,24090.771135,hard,0.1387528604118993,0.1387528604118993,0,602,4,2,2,2,2,0,0,0,0,0.0022826086956521927,48,0.09634239130434782,0.0003423913043478289,0.096,0.0,0.0
0.426791,62,24113.302022,hard,0.3923913043478261,0.3923913043478261,0,616,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.238901,59,24130.890321,hard,0.19711098398169336,0.19711098398169336,0,583,4,2,2,2,2,0,0,0,0,0.000600686498855842,72,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
1.485877,61,24149.143681,hard,0.44633867276887873,1.4463386727688787,1,601,4,2,2,2,2,0,0,0,0,0.024256292906178534,48,0.09963844393592679,0.00363844393592678,0.096,0.0,0.0
0.277908,67,24168.839076,hard,0.24776887871853548,0.24776887871853548,0,666,4,2,2,2,2,0,0,0,0,0.004925629290617861,48,0.09673884439359268,0.0007388443935926792,0.096,0.0,0.0
0.152115,59,24186.47043,hard,0.11444508009153317,0.11444508009153317,0,586,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.00027030892448512883,0.096,0.0,0.0
0.19411,61,24204.731732,hard,0.1547482837528604,0.1547482837528604,0,608,4,2,2,2,2,0,0,0,0,0.0010812356979405008,96,0.10016218535469108,0.0001621853546910751,0.1,0.0,0.0
2.627141,90,24230.936328,hard,0.6171052631578947,2.6171052631578946,2,900,4,2,2,2,2,0,0,0,0,0.0002402745995423368,96,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.32967,58,24247.875099,hard,0.289279176201373,0.289279176201373,0,577,4,2,2,2,2,0,0,0,0,0.013935926773455435,48,0.09809038901601831,0.002090389016018315,0.096,0.0,0.0
0.300657,75,24274.425759,hard,0.2750572082379863,0.2750572082379863,0,744,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.362001,61,24292.634838,hard,0.32211098398169336,0.32211098398169336,0,602,4,2,2,2,2,0,0,0,0,0.0006006864988558094,68,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
0.450711,63,24311.082745,hard,0.4114530892448508,0.4114530892448508,0,624,4,2,2,2,2,0,0,0,0,0.011052631578946938,72,0.10165789473684204,0.0016578947368420403,0.1,0.0,0.0
0.370825,61,24328.957396,hard,0.3295194508009153,0.3295194508009153,0,601,4,2,2,2,2,0,0,0,0,0.00937070938215109,69,0.10140560640732267,0.0014056064073226634,0.1,0.0,0.0
0.431203,59,24346.279861,hard,0.3897025171624714,0.3897025171624714,0,585,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.351712,60,24364.003469,hard,0.32311212814645307,0.32311212814645307,0,594,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.30982,57,24381.304499,hard,0.2647883295194509,0.2647883295194509,0,565,4,2,2,2,2,0,0,0,0,0.01021167048054931,68,0.1015317505720824,0.0015317505720823966,0.1,0.0,0.0
0.329222,56,24397.890679,hard,0.28392448512585794,0.28392448512585794,0,560,4,2,2,2,2,0,0,0,0,0.008649885583523885,74,0.10129748283752858,0.0012974828375285827,0.1,0.0,0.0
2.540601,84,24427.892436,hard,0.5694508009153318,2.569450800915332,2,835,4,2,2,2,2,0,0,0,0,0.04433638443935931,24,0.0546504576659039,0.0066504576659038965,0.048,0.0,0.0
2.576606,57,24445.416292,hard,0.5305720823798625,2.5305720823798623,2,568,4,2,2,2,2,0,0,0,0,0.01889016018306629,92,0.10283352402745995,0.002833524027459944,0.1,0.0,0.0
0.306931,58,24462.531663,hard,0.2645308924485126,0.2645308924485126,0,576,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.368746,57,24480.258233,hard,0.3234553775743707,0.3234553775743707,0,564,4,2,2,2,2,0,0,0,0,0.011270022883295193,82,0.10169050343249428,0.0016905034324942792,0.1,0.0,0.0
0.391426,63,24499.052413,hard,0.354233409610984,0.354233409610984,0,623,4,2,2,2,2,0,0,0,0,0.023283752860411944,48,0.09949256292906179,0.0034925629290617913,0.096,0.0,0.0
0.3013,71,24519.450119,hard,0.32311212814645307,0.32311212814645307,0,701,4,2,2,2,2,0,0,0,0,0.0019221967963386705,24,0.0482883295194508,0.00028832951945080055,0.048,0.0,0.0
0.417156,63,24538.177856,hard,0.3744279176201373,0.3744279176201373,0,625,4,2,2,2,2,0,0,0,0,0.03485697940503445,71,0.10522854691075517,0.005228546910755167,0.1,0.0,0.0
0.236341,56,24554.525124,hard,0.19179061784897025,0.19179061784897025,0,559,4,2,2,2,2,0,0,0,0,0.0030034324942791878,65,0.10045051487414189,0.0004505148741418782,0.1,0.0,0.0
0.315583,60,24572.309654,hard,0.273077803203661,0.273077803203661,0,600,4,2,2,2,2,0,0,0,0,0.016699084668191498,70,0.10250486270022872,0.002504862700228725,0.1,0.0,0.0
0.369315,57,24593.72207,hard,0.3259153318077803,0.3259153318077803,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.237221,59,24611.486325,hard,0.20476544622425605,0.20476544622425605,0,585,4,2,2,2,2,0,0,0,0,0.006367276887871643,45,0.09095509153318074,0.0009550915331807464,0.09,0.0,0.0
1.56271,57,24628.555388,hard,0.517231121281464,1.517231121281464,1,569,4,2,2,2,2,0,0,0,0,0.01585812356979347,100,0.10237871853546902,0.002378718535469021,0.1,0.0,0.0
0.36691,58,24645.890548,hard,0.3239130434782609,0.3239130434782609,0,572,4,2,2,2,2,0,0,0,0,0.001315789473684211,63,0.10019736842105263,0.00019736842105263163,0.1,0.0,0.0
0.244626,60,24663.37138,hard,0.20741990846681926,0.20741990846681926,0,591,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164793,0.096,0.0,0.0
0.326016,56,24680.16082,hard,0.28074942791762014,0.28074942791762014,0,554,4,2,2,2,2,0,0,0,0,0.004445080091533213,72,0.10066676201372998,0.0006667620137299819,0.1,0.0,0.0
0.26351,58,24697.80852,hard,0.2730778032036612,0.2730778032036612,0,580,4,2,2,2,2,0,0,0,0,0.0028832951945078913,24,0.04843249427917618,0.00043249427917618365,0.048,0.0,0.0
0.315062,64,24716.503214,hard,0.27906178489702516,0.27906178489702516,0,640,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.247764,54,24736.537342,hard,0.23090961098398166,0.23090961098398166,0,532,4,2,2,2,2,0,0,0,0,0.0003604118993135052,35,0.07005406178489704,5.4061784897025775e-05,0.07,0.0,0.0
0.483393,62,24754.73158,hard,0.4437643020594966,0.4437643020594966,0,612,4,2,2,2,2,0,0,0,0,0.005526315789473704,72,0.10082894736842106,0.0008289473684210554,0.1,0.0,0.0
1.482375,58,24771.861759,hard,0.4405606407322655,1.4405606407322655,1,577,4,2,2,2,2,0,0,0,0,0.02342677345537749,48,0.09951401601830663,0.0035140160183066236,0.096,0.0,0.0
0.271149,59,24789.478708,hard,0.2301487414187643,0.2301487414187643,0,590,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.241485,56,24806.262256,hard,0.19719679633867276,0.19719679633867276,0,560,4,2,2,2,2,0,0,0,0,0.0019221967963385898,100,0.1002883295194508,0.00028832951945078846,0.1,0.0,0.0
0.266522,57,24823.763949,hard,0.2535983981693365,0.2535983981693365,0,565,4,2,2,2,2,0,0,0,0,0.009490846681922255,34,0.06942362700228834,0.0014236270022883384,0.068,0.0,0.0
0.271157,60,24841.646847,hard,0.26092677345537757,0.26092677345537757,0,595,4,2,2,2,2,0,0,0,0,0.011533180778032118,34,0.06972997711670482,0.0017299771167048176,0.068,0.0,0.0
0.432139,60,24859.480672,hard,0.41418764302059496,0.41418764302059496,0,594,4,2,2,2,2,0,0,0,0,0.02234553775743684,37,0.07735183066361553,0.0033518306636155263,0.07400000000000001,0.0,0.0
0.441299,64,24878.361155,hard,0.41418764302059496,0.41418764302059496,0,636,4,2,2,2,2,0,0,0,0,0.018077803203661372,44,0.0907116704805492,0.0027116704805492057,0.088,0.0,0.0
0.43856,64,24901.556866,hard,0.40245995423340963,0.40245995423340963,0,639,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.277368,60,24919.283625,hard,0.23689931350114415,0.23689931350114415,0,596,4,2,2,2,2,0,0,0,0,0.00045766590389016037,50,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.462076,61,24937.825322,hard,0.4187414187643021,0.4187414187643021,0,609,4,2,2,2,2,0,0,0,0,0.028232265446224373,75,0.10423483981693366,0.004234839816933656,0.1,0.0,0.0
0.330115,57,24954.893223,hard,0.30601830663615565,0.30601830663615565,0,563,4,2,2,2,2,0,0,0,0,0.002643020594965704,40,0.08039645308924484,0.0003964530892448556,0.07999999999999999,0.0,0.0
0.338469,62,24973.019332,hard,0.32906178489702514,0.32906178489702514,0,618,4,2,2,2,2,0,0,0,0,0.021384439359267374,34,0.0712076659038901,0.003207665903890106,0.068,0.0,0.0
2.683703,60,24990.644847,hard,0.6458810068649885,2.6458810068649887,2,591,4,2,2,2,2,0,0,0,0,0.03281464530892459,46,0.09692219679633869,0.004922196796338689,0.092,0.0,0.0
0.355922,60,25008.782547,hard,0.32279176201372994,0.32279176201372994,0,595,4,2,2,2,2,0,0,0,0,0.0042048054919908194,46,0.09263072082379864,0.0006307208237986229,0.09200000000000001,0.0,0.0
0.339228,58,25025.734012,hard,0.29542906178489675,0.29542906178489675,0,573,4,2,2,2,2,0,0,0,0,0.007328375286040907,83,0.10109925629290614,0.001099256292906136,0.1,0.0,0.0
0.310434,57,25042.628067,hard,0.2673340961098398,0.2673340961098398,0,569,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.503811,62,25064.98692,hard,0.4769450800915332,0.4769450800915332,0,620,4,2,2,2,2,0,0,0,0,0.032437070938215004,42,0.08886556064073224,0.004865560640732251,0.08399999999999999,0.0,0.0
0.260925,61,25083.047249,hard,0.22162471395881006,0.22162471395881006,0,607,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.270109,60,25100.790831,hard,0.22768878718535468,0.22768878718535468,0,594,4,2,2,2,2,0,0,0,0,0.01213386727688792,96,0.10182008009153319,0.001820080091533188,0.1,0.0,0.0
2.614189,61,25118.773027,hard,0.581350114416476,2.581350114416476,2,602,4,2,2,2,2,0,0,0,0,0.02025743707093832,45,0.09303861556064075,0.003038615560640748,0.09,0.0,0.0
0.254827,57,25135.985811,hard,0.2111727688787185,0.2111727688787185,0,564,4,2,2,2,2,0,0,0,0,0.0003604118993135052,84,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.316635,57,25152.656522,hard,0.27324370709382145,0.27324370709382145,0,568,4,2,2,2,2,0,0,0,0,0.0012757437070938257,58,0.10019136155606408,0.00019136155606407383,0.1,0.0,0.0
0.457776,63,25171.123882,hard,0.4237986270022883,0.4237986270022883,0,621,4,2,2,2,2,0,0,0,0,0.0005148741418764304,48,0.09607723112128147,7.723112128146456e-05,0.096,0.0,0.0
0.389899,60,25189.374357,hard,0.34778032036613254,0.34778032036613254,0,599,4,2,2,2,2,0,0,0,0,0.013455377574370571,72,0.10201830663615559,0.0020183066361555858,0.1,0.0,0.0
0.538645,56,25210.353559,hard,0.4917620137299764,0.4917620137299764,0,560,4,2,2,2,2,0,0,0,0,0.019221967963385964,58,0.1028832951945079,0.002883295194507894,0.1,0.0,0.0
0.26842,58,25227.999469,hard,0.22887299771167052,0.22887299771167052,0,573,4,2,2,2,2,0,0,0,0,0.005646453089244907,48,0.09684696796338674,0.000846967963386736,0.096,0.0,0.0
0.303192,61,25246.81354,hard,0.27215675057208205,0.27215675057208205,0,604,4,2,2,2,2,0,0,0,0,0.022900457665903557,44,0.09143506864988553,0.003435068649885533,0.088,0.0,0.0
0.3505,80,25270.117699,hard,0.3312414187643021,0.3312414187643021,0,793,4,2,2,2,2,0,0,0,0,0.017059496567505703,48,0.09855892448512586,0.0025589244851258555,0.096,0.0,0.0
0.290756,55,25286.295151,hard,0.24501144164759722,0.24501144164759722,0,544,4,2,2,2,2,0,0,0,0,0.000961098398169347,96,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.322405,61,25304.400617,hard,0.28123569794050346,0.28123569794050346,0,602,4,2,2,2,2,0,0,0,0,0.009130434782608412,120,0.10136956521739127,0.0013695652173912618,0.1,0.0,0.0
2.67151,66,25324.079002,hard,0.6652173913043479,2.6652173913043478,2,656,4,2,2,2,2,0,0,0,0,0.025949656750571815,34,0.07189244851258578,0.003892448512585772,0.068,0.0,0.0
0.342085,58,25341.879839,hard,0.2994851258581236,0.2994851258581236,0,574,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.415236,57,25363.649542,hard,0.37032608695652147,0.37032608695652147,0,570,4,2,2,2,2,0,0,0,0,0.012734553775743456,91,0.10191018306636153,0.0019101830663615185,0.1,0.0,0.0
0.361305,62,25381.887499,hard,0.32185354691075513,0.32185354691075513,0,619,4,2,2,2,2,0,0,0,0,0.00901029748283714,115,0.10135154462242557,0.001351544622425571,0.1,0.0,0.0
0.352622,67,25401.948476,hard,0.3700800915331808,0.3700800915331808,0,669,4,2,2,2,2,0,0,0,0,0.009610983981693423,24,0.049441647597254015,0.0014416475972540135,0.048,0.0,0.0
0.413668,58,25418.898719,hard,0.37110983981693363,0.37110983981693363,0,580,4,2,2,2,2,0,0,0,0,0.0037242562929061768,82,0.10055863844393594,0.0005586384439359264,0.1,0.0,0.0
0.389073,58,25435.615896,hard,0.34494279176201326,0.34494279176201326,0,576,4,2,2,2,2,0,0,0,0,0.011533180778031539,96,0.10172997711670474,0.0017299771167047305,0.1,0.0,0.0
0.494518,63,25454.501152,hard,0.4548855835240269,0.4548855835240269,0,628,4,2,2,2,2,0,0,0,0,0.016218535469107072,72,0.10243278032036607,0.0024327803203660603,0.1,0.0,0.0
0.249727,61,25472.529721,hard,0.24788901601830624,0.24788901601830624,0,603,4,2,2,2,2,0,0,0,0,0.014250572082379445,30,0.06213758581235691,0.0021375858123569166,0.06,0.0,0.0
0.292119,58,25489.845161,hard,0.25411899313501146,0.25411899313501146,0,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.466466,62,25508.242261,hard,0.4280320366132723,0.4280320366132723,0,618,4,2,2,2,2,0,0,0,0,0.0015617848970251888,50,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
