#{"t_start": 1779077250.751099, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.749258,62,31168.012139,medium,0.7074766355140187,2.707476635514019,2,618,4,2,2,2,2,0,0,0,0,0.023878504672897136,59,0.10358177570093458,0.00358177570093457,0.1,0.0,0.0
2.865657,67,31187.80521,medium,0.9196261682242991,2.919626168224299,2,662,4,2,2,2,2,0,0,0,0,0.08154205607476589,0,0.012231308411214883,0.012231308411214883,0.0,0.0,0.0
2.956388,69,31208.860758,medium,0.9376947040498442,2.9376947040498442,2,682,4,2,2,2,2,0,0,0,0,0.045957943925233356,40,0.08689369158878502,0.006893691588785003,0.08000000000000002,0.0,0.0
4.013088,61,31227.251653,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.039252336448597026,34,0.07388785046728956,0.0058878504672895534,0.068,0.0,0.0
4.015178,86,31252.562608,medium,1.0,4.0,3,855,4,2,2,2,2,0,0,0,0,0.0045171339563862935,95,0.10067757009345794,0.000677570093457944,0.1,0.0,0.0
2.723791,66,31271.828456,medium,0.714563862928349,2.714563862928349,2,652,4,2,2,2,2,0,0,0,0,0.042850467289718176,34,0.07442757009345773,0.0064275700934577264,0.068,0.0,0.0
2.779628,72,31293.630745,medium,0.7975077881619937,2.797507788161994,2,714,4,2,2,2,2,0,0,0,0,0.03679906542056016,24,0.05351985981308403,0.005519859813084023,0.048,0.0,0.0
2.724683,71,31319.186331,medium,0.6909657320872274,2.6909657320872276,2,706,4,2,2,2,2,0,0,0,0,0.028785046728970844,72,0.10431775700934563,0.004317757009345626,0.1,0.0,0.0
2.679737,63,31337.576443,medium,0.6358021806853583,2.635802180685358,2,629,4,2,2,2,2,0,0,0,0,0.04556853582554397,89,0.1068352803738316,0.006835280373831595,0.1,0.0,0.0
2.877943,75,31359.850157,medium,0.9384034267912773,2.938403426791277,2,743,4,2,2,2,2,0,0,0,0,0.012266355140186988,6,0.01383995327102805,0.0018399532710280484,0.012,0.0,0.0
3.952736,55,31376.460787,medium,1.0,4.0,3,541,3,2,1,2,1,0,0,0,1,0.03224299065420567,16,0.006836448598130852,0.0048364485981308505,0.032,0.0,0.03
3.962817,73,31398.343507,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.011448598130841203,17,0.035717289719626184,0.0017172897196261806,0.034,0.0,0.0
2.744652,61,31416.567238,medium,0.7019470404984424,2.7019470404984425,2,609,4,2,2,2,2,0,0,0,0,0.05070093457943806,48,0.10360514018691572,0.007605140186915709,0.096,0.0,0.0
3.985821,65,31436.51714,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.001471962616822446,25,0.05022079439252336,0.0002207943925233669,0.049999999999999996,0.0,0.0
4.037699,65,31456.099883,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.04399532710280294,48,0.10259929906542044,0.006599299065420442,0.096,0.0,0.0
2.844663,60,31478.358117,medium,0.9034267912772586,2.9034267912772584,2,598,4,2,2,2,2,0,0,0,0,0.006908099688473525,0,0.0010362149532710287,0.0010362149532710287,0.0,0.0,0.0
3.950989,85,31503.282786,medium,1.0,4.0,3,843,4,2,2,2,2,0,0,0,0,0.06192367601245989,13,0.035288551401868984,0.009288551401868983,0.026000000000000002,0.0,0.0
2.814884,77,31526.655634,medium,0.8411214953271028,2.8411214953271027,2,762,4,2,2,2,2,0,0,0,0,0.013084112149532146,24,0.04996261682242982,0.0019626168224298217,0.048,0.0,0.0
4.029139,58,31544.380584,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.047593457943924215,40,0.08713901869158865,0.007139018691588633,0.08000000000000002,0.0,0.0
2.779236,72,31566.120883,medium,0.7669003115264797,2.76690031152648,2,718,4,2,2,2,2,0,0,0,0,0.06757009345794246,37,0.08413551401869136,0.010135514018691366,0.074,0.0,0.0
2.954636,87,31592.103498,medium,0.9376947040498442,2.9376947040498442,2,861,4,2,2,2,2,0,0,0,0,0.04693925233644757,48,0.10304088785046714,0.007040887850467137,0.096,0.0,0.0
2.769422,90,31618.782304,medium,0.7968847352024923,2.796884735202492,2,900,4,2,2,2,2,0,0,0,0,0.05691588785046601,27,0.0625373831775699,0.008537383177569902,0.054,0.0,0.0
2.908256,68,31642.972712,medium,0.9233644859813084,2.9233644859813084,2,675,4,2,2,2,2,0,0,0,0,0.029275700934579176,24,0.05239135514018688,0.004391355140186876,0.048,0.0,0.0
2.772993,84,31667.329478,medium,0.7499221183800623,2.7499221183800624,2,837,4,2,2,2,2,0,0,0,0,0.045140186915886685,72,0.106771028037383,0.006771028037383002,0.1,0.0,0.0
2.834832,90,31693.793944,medium,0.8753894080996885,2.8753894080996885,2,900,4,2,2,2,2,0,0,0,0,0.00961838006230531,24,0.0494427570093458,0.0014427570093457965,0.048,0.0,0.0
2.673007,66,31713.403169,medium,0.6811526479750779,2.681152647975078,2,651,4,2,2,2,2,0,0,0,0,0.059696261682242104,24,0.056954439252336314,0.008954439252336317,0.048,0.0,0.0
1.713541,90,31740.424679,medium,0.8020249221183801,1.8020249221183802,1,900,4,2,2,2,2,0,0,0,0,0.010109034267912806,0,0.001516355140186921,0.001516355140186921,0.0,0.0,0.0
4.011434,90,31768.098937,medium,1.0,4.0,3,894,4,2,2,2,2,0,0,0,0,0.0055607476635513835,69,0.10083411214953271,0.0008341121495327074,0.1,0.0,0.0
2.921685,75,31794.504483,medium,0.8956386292834891,2.8956386292834893,2,741,4,2,2,2,2,0,0,0,0,0.027640186915887623,48,0.10014602803738315,0.004146028037383144,0.096,0.0,0.0
2.610028,58,31811.935696,medium,0.5709579439252336,2.5709579439252335,2,572,4,2,2,2,2,0,0,0,0,0.00179906542056067,48,0.0962698598130841,0.0002698598130841005,0.096,0.0,0.0
2.807596,69,31832.059701,medium,0.7669003115264797,2.76690031152648,2,687,4,2,2,2,2,0,0,0,0,0.06264018691588655,72,0.10939602803738299,0.009396028037382983,0.1,0.0,0.0
4.04805,57,31849.004353,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.05766355140186926,48,0.1046495327102804,0.008649532710280388,0.096,0.0,0.0
2.757526,62,31867.316289,medium,0.7118380062305296,2.7118380062305296,2,615,4,2,2,2,2,0,0,0,0,0.047920560747662266,58,0.10718808411214935,0.007188084112149339,0.1,0.0,0.0
2.897194,77,31890.296893,medium,0.9184579439252336,2.9184579439252336,2,766,4,2,2,2,2,0,0,0,0,0.022242990654205617,26,0.05533644859813084,0.0033364485981308427,0.052,0.0,0.0
0.430336,80,31914.403951,medium,0.4440809968847352,0.4440809968847352,0,796,4,2,2,2,2,0,0,0,0,0.025700934579439314,31,0.0658551401869159,0.0038551401869158963,0.062000000000000006,0.0,0.0
2.94937,72,31936.27595,medium,0.985638629283489,2.985638629283489,2,718,4,2,2,2,2,0,0,0,0,0.05021028037383072,14,0.03553154205607461,0.007531542056074607,0.028,0.0,0.0
2.834895,71,31962.03286,medium,0.7978971962616822,2.7978971962616823,2,710,4,2,2,2,2,0,0,0,0,0.053317757009344484,56,0.10799766355140168,0.007997663551401673,0.1,0.0,0.0
2.857869,71,31983.419645,medium,0.8236760124610591,2.823676012461059,2,701,4,2,2,2,2,0,0,0,0,0.028621495327103053,50,0.10429322429906546,0.004293224299065458,0.1,0.0,0.0
1.644569,58,32000.762793,medium,0.6018691588785047,1.6018691588785048,1,573,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
2.900296,82,32024.968066,medium,0.8792056074766356,2.8792056074766355,2,820,4,2,2,2,2,0,0,0,0,0.047266355140185574,48,0.10308995327102784,0.007089953271027837,0.096,0.0,0.0
4.034019,73,32046.980045,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.07212616822429749,48,0.10681892523364463,0.010818925233644621,0.096,0.0,0.0
4.004044,69,32067.477695,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.02829439252336474,34,0.07224415887850472,0.00424415887850471,0.068,0.0,0.0
3.9854,63,32086.379977,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.977498,66,32110.669615,medium,0.9376947040498442,2.9376947040498442,2,653,4,2,2,2,2,0,0,0,0,0.03401869158878511,53,0.10510280373831778,0.005102803738317766,0.1,0.0,0.0
0.478372,75,32133.735069,medium,0.452803738317757,0.452803738317757,0,748,4,2,2,2,2,0,0,0,0,0.00245327102803741,58,0.10036799065420561,0.0003679906542056115,0.1,0.0,0.0
4.028087,82,32158.573736,medium,1.0,4.0,3,813,4,2,2,2,2,0,0,0,0,0.06257788161993653,51,0.10938668224299049,0.00938668224299048,0.1,0.0,0.0
2.788406,61,32177.362185,medium,0.7908878504672897,2.7908878504672896,2,608,4,2,2,2,2,0,0,0,0,0.02878504672897072,27,0.058317757009345605,0.004317757009345608,0.054,0.0,0.0
2.929768,67,32197.175439,medium,0.9961059190031153,2.9961059190031154,2,670,4,2,2,2,2,0,0,0,0,0.004415887850467249,0,0.0006623831775700873,0.0006623831775700873,0.0,0.0,0.0
4.046777,61,32215.654449,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.051845794392522127,68,0.10777686915887832,0.007776869158878319,0.1,0.0,0.0
2.730846,68,32236.343665,medium,0.7151090342679127,2.715109034267913,2,678,4,2,2,2,2,0,0,0,0,0.050249221183800756,38,0.08353738317757012,0.007537383177570114,0.076,0.0,0.0
2.594489,68,32256.443615,medium,0.5576012461059191,2.557601246105919,2,677,4,2,2,2,2,0,0,0,0,0.030584112149532695,57,0.10458761682242991,0.004587616822429904,0.1,0.0,0.0
2.767545,63,32279.706528,medium,0.7336448598130841,2.7336448598130842,2,621,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.994612,74,32301.3969,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.05674454828660264,30,0.0685116822429904,0.008511682242990398,0.06,0.0,0.0
0.367904,73,32322.765198,medium,0.3433021806853583,0.3433021806853583,0,726,4,2,2,2,2,0,0,0,0,0.00801401869158878,48,0.09720210280373832,0.001202102803738317,0.096,0.0,0.0
4.045678,55,32339.034487,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.025186915887850134,48,0.09977803738317752,0.00377803738317752,0.096,0.0,0.0
1.731779,90,32366.338111,medium,0.7257788161993769,1.725778816199377,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.890709,54,32382.174221,medium,1.0,4.0,3,538,2,2,0,2,0,0,0,0,2,0.030062305295950217,0,-0.05549065420560746,0.004509345794392532,0.0,0.0,0.06
2.798382,72,32403.793539,medium,0.7975077881619937,2.797507788161994,2,711,4,2,2,2,2,0,0,0,0,0.026495327102803418,34,0.07197429906542052,0.0039742990654205125,0.068,0.0,0.0
1.554036,63,32426.662644,medium,0.5109034267912772,1.5109034267912773,1,623,4,2,2,2,2,0,0,0,0,0.0362149532710281,72,0.10543224299065422,0.005432242990654214,0.1,0.0,0.0
2.795385,63,32445.574422,medium,0.7590576323987538,2.7590576323987537,2,622,4,2,2,2,2,0,0,0,0,0.016845794392523383,48,0.09852686915887851,0.0025268691588785073,0.096,0.0,0.0
1.586817,88,32471.938386,medium,0.5757009345794393,1.5757009345794393,1,880,4,2,2,2,2,0,0,0,0,0.020771028037383222,48,0.09911565420560749,0.003115654205607483,0.096,0.0,0.0
1.517241,67,32491.911624,medium,0.5075545171339564,1.5075545171339564,1,670,4,2,2,2,2,0,0,0,0,0.004579439252336498,38,0.07668691588785048,0.0006869158878504747,0.07600000000000001,0.0,0.0
2.76277,58,32509.517958,medium,0.75202492211838,2.75202492211838,2,575,4,2,2,2,2,0,0,0,0,0.0016355140186915956,34,0.06824532710280375,0.00024532710280373936,0.068,0.0,0.0
2.89476,88,32535.862432,medium,0.8781931464174455,2.8781931464174457,2,873,4,2,2,2,2,0,0,0,0,0.025778816199376876,72,0.10386682242990654,0.003866822429906531,0.1,0.0,0.0
1.773181,90,32562.820328,medium,0.7940031152647975,1.7940031152647975,1,900,4,2,2,2,2,0,0,0,0,0.007850467289719535,34,0.06917757009345793,0.0011775700934579302,0.068,0.0,0.0
3.994271,62,32586.162494,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.02780373831775655,26,0.05617056074766349,0.0041705607476634834,0.052000000000000005,0.0,0.0
1.60571,66,32606.464304,medium,0.5702492211838006,1.5702492211838006,1,652,4,2,2,2,2,0,0,0,0,0.031074766355139775,48,0.10066121495327096,0.004661214953270966,0.096,0.0,0.0
3.941696,69,32626.535922,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.07130841121495265,0,0.010696261682242896,0.010696261682242896,0.0,0.0,0.0
2.883987,83,32651.598521,medium,0.9599688473520249,2.959968847352025,2,829,4,2,2,2,2,0,0,0,0,0.04612149532710149,0,0.006918224299065224,0.006918224299065224,0.0,0.0,0.0
4.002936,76,32674.201524,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.03224299065420567,37,0.07883644859813085,0.00483644859813085,0.07400000000000001,0.0,0.0
0.442198,62,32692.776514,medium,0.41573208722741434,0.41573208722741434,0,613,4,2,2,2,2,0,0,0,0,0.011775700934578932,43,0.08776635514018685,0.0017663551401868398,0.08600000000000001,0.0,0.0
4.035388,72,32714.036868,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.04792056074766245,96,0.10718808411214938,0.007188084112149368,0.1,0.0,0.0
2.822976,71,32739.527776,medium,0.8388629283489096,2.8388629283489095,2,706,4,2,2,2,2,0,0,0,0,0.04475077881619906,24,0.05471261682242986,0.00671261682242986,0.048,0.0,0.0
2.897081,90,32766.369082,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06257788161993653,20,0.049386682242990476,0.009386682242990479,0.04,0.0,0.0
2.833776,66,32786.530286,medium,0.8317757009345794,2.831775700934579,2,660,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.89687,56,32803.453438,medium,1.0,4.0,3,554,2,2,0,2,0,0,0,0,2,0.08179906542055956,0,-0.04773014018691606,0.012269859813083933,0.0,0.0,0.06
1.545773,59,32820.69872,medium,0.5046728971962616,1.5046728971962615,1,589,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.712013,61,32839.15222,medium,0.6838785046728972,2.6838785046728972,2,606,4,2,2,2,2,0,0,0,0,0.0315654205607473,42,0.08873481308411212,0.004734813084112094,0.08400000000000002,0.0,0.0
4.0061,66,32858.983172,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.655479,56,32875.607855,medium,0.6136370716510905,2.6136370716510906,2,559,4,2,2,2,2,0,0,0,0,0.011612149532710407,48,0.09774182242990656,0.0017418224299065614,0.096,0.0,0.0
4.007808,63,32898.904253,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.014719626168224396,34,0.07020794392523366,0.0022079439252336596,0.068,0.0,0.0
2.708041,86,32925.070223,medium,0.7058411214953271,2.705841121495327,2,858,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.832764,89,32951.54867,medium,0.817632398753894,2.817632398753894,2,887,4,2,2,2,2,0,0,0,0,0.05221183800623061,48,0.10383177570093459,0.00783177570093459,0.096,0.0,0.0
1.690556,77,32975.068887,medium,0.6664719626168211,1.666471962616821,1,767,4,2,2,2,2,0,0,0,0,0.0318925233644846,48,0.10078387850467269,0.00478387850467269,0.096,0.0,0.0
2.948897,80,32998.861517,medium,0.9453271028037383,2.945327102803738,2,800,4,2,2,2,2,0,0,0,0,0.010467289719625811,41,0.08357009345794389,0.0015700934579438721,0.08200000000000002,0.0,0.0
4.040065,64,33018.017635,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.02710280373831782,72,0.10406542056074768,0.004065420560747672,0.1,0.0,0.0
2.853223,88,33043.974114,medium,0.8411214953271028,2.8411214953271027,2,878,4,2,2,2,2,0,0,0,0,0.0793457943925224,44,0.09990186915887836,0.011901869158878357,0.088,0.0,0.0
2.741725,65,33067.533568,medium,0.8051401869158878,2.805140186915888,2,642,4,2,2,2,2,0,0,0,0,0.005233644859813082,0,0.0007850467289719622,0.0007850467289719622,0.0,0.0,0.0
0.419516,57,33084.486772,medium,0.40753115264797507,0.40753115264797507,0,568,4,2,2,2,2,0,0,0,0,0.00523364485981309,34,0.06878504672897197,0.0007850467289719634,0.068,0.0,0.0
0.391933,70,33105.306855,medium,0.36253115264797475,0.36253115264797475,0,698,4,2,2,2,2,0,0,0,0,0.008014018691588465,49,0.09920210280373826,0.0012021028037382698,0.09799999999999999,0.0,0.0
2.964401,75,33127.941501,medium,0.9376947040498442,2.9376947040498442,2,742,4,2,2,2,2,0,0,0,0,0.03271028037383162,48,0.10090654205607474,0.004906542056074742,0.096,0.0,0.0
2.925925,71,33148.692649,medium,0.9426791277258567,2.9426791277258566,2,702,4,2,2,2,2,0,0,0,0,0.036308411214952985,24,0.05344626168224295,0.005446261682242949,0.048,0.0,0.0
0.471516,68,33168.529324,medium,0.4709501557632399,0.4709501557632399,0,679,4,2,2,2,2,0,0,0,0,0.0031074766355140174,34,0.0684661214953271,0.00046612149532710253,0.068,0.0,0.0
2.900278,88,33195.47902,medium,0.9246884735202492,2.9246884735202494,2,876,4,2,2,2,2,0,0,0,0,0.021261682242990777,30,0.06318925233644862,0.003189252336448617,0.060000000000000005,0.0,0.0
2.822969,79,33223.627853,medium,0.7995327102803739,2.7995327102803738,2,786,4,2,2,2,2,0,0,0,0,0.013574766355140273,68,0.10203621495327105,0.0020362149532710413,0.1,0.0,0.0
2.832202,90,33250.880657,medium,0.8498442367601247,2.8498442367601244,2,900,4,2,2,2,2,0,0,0,0,0.02904984423676031,34,0.07235747663551405,0.004357476635514047,0.068,0.0,0.0
2.705666,67,33271.0341,medium,0.7649454828660436,2.7649454828660436,2,669,4,2,2,2,2,0,0,0,0,0.037468847352024916,1,0.007620327102803737,0.005620327102803737,0.002,0.0,0.0
3.9848,66,33290.993768,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
1.573104,61,33308.92876,medium,0.5330218068535826,1.5330218068535826,1,610,4,2,2,2,2,0,0,0,0,0.033878504672897256,48,0.10108177570093459,0.005081775700934588,0.096,0.0,0.0
2.854118,88,33335.304986,medium,0.8403894080996883,2.8403894080996883,2,874,4,2,2,2,2,0,0,0,0,0.007523364485981187,52,0.10112850467289719,0.001128504672897178,0.1,0.0,0.0
4.018302,85,33365.574665,medium,1.0,4.0,3,842,4,2,2,2,2,0,0,0,0,0.016682242990654347,93,0.10250233644859816,0.002502336448598152,0.1,0.0,0.0
1.624535,59,33383.644712,medium,0.5849688473520249,1.584968847352025,1,582,4,2,2,2,2,0,0,0,0,0.011775700934579223,48,0.09776635514018689,0.001766355140186883,0.096,0.0,0.0
4.026691,74,33405.504097,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.029275700934579166,48,0.10039135514018688,0.0043913551401868756,0.096,0.0,0.0
2.895883,90,33431.967701,medium,0.8813084112149533,2.8813084112149534,2,900,4,2,2,2,2,0,0,0,0,0.030498442367600145,86,0.10457476635514003,0.004574766355140022,0.1,0.0,0.0
3.996836,68,33452.544626,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.03224299065420567,30,0.06483644859813086,0.0048364485981308505,0.060000000000000005,0.0,0.0
0.475826,66,33472.34618,medium,0.4858255451713396,0.4858255451713396,0,660,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
3.972995,73,33494.183682,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.06130062305295845,18,0.04519509345794377,0.00919509345794377,0.036000000000000004,0.0,0.0
2.739988,72,33515.497115,medium,0.7390965732087228,2.7390965732087227,2,717,4,2,2,2,2,0,0,0,0,0.03060747663551408,34,0.07259112149532712,0.004591121495327112,0.068,0.0,0.0
1.789595,90,33545.755286,medium,0.7795950155763239,1.7795950155763238,1,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.43311,64,33564.055006,medium,0.4327102803738318,1.4327102803738319,1,636,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
1.537537,66,33583.320791,medium,0.5030373831775701,1.50303738317757,1,655,4,2,2,2,2,0,0,0,0,0.0,50,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
2.80852,82,33608.368669,medium,0.7919781931464175,2.7919781931464174,2,812,4,2,2,2,2,0,0,0,0,0.01161214953270978,48,0.09774182242990646,0.0017418224299064668,0.096,0.0,0.0
2.990726,88,33634.758214,medium,0.9698598130841122,2.969859813084112,2,873,4,2,2,2,2,0,0,0,0,0.05443925233644866,96,0.10816588785046731,0.0081658878504673,0.1,0.0,0.0
2.750188,70,33655.791939,medium,0.7378504672897196,2.7378504672897197,2,694,4,2,2,2,2,0,0,0,0,0.0115809968847352,40,0.08173714953271029,0.0017371495327102799,0.08,0.0,0.0
2.849759,83,33684.639114,medium,0.8302180685358256,2.8302180685358254,2,822,4,2,2,2,2,0,0,0,0,0.011604361370716508,58,0.10174065420560748,0.0017406542056074763,0.1,0.0,0.0
2.965768,61,33702.368487,medium,0.9271806853582555,2.9271806853582554,2,607,4,2,2,2,2,0,0,0,0,0.021915887850467303,48,0.09928738317757009,0.003287383177570095,0.096,0.0,0.0
4.011131,80,33725.315752,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.03420560747663557,43,0.09113084112149533,0.005130841121495335,0.086,0.0,0.0
4.034636,71,33746.087912,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.03224299065420567,67,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
3.993686,74,33768.252521,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.04857476635513909,30,0.06728621495327086,0.007286214953270864,0.06,0.0,0.0
1.549639,70,33788.992085,medium,0.5294392523364486,1.5294392523364486,1,698,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
1.575675,70,33809.496746,medium,0.5653426791277258,1.5653426791277258,1,692,4,2,2,2,2,0,0,0,0,0.02355140186915859,38,0.0795327102803738,0.003532710280373788,0.07600000000000001,0.0,0.0
4.021391,61,33827.600718,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.011939252336448668,40,0.08179088785046731,0.0017908878504673002,0.08000000000000002,0.0,0.0
3.8844,50,33846.599633,medium,1.0,4.0,3,496,1,0,1,0,1,0,0,0,3,0.0,12,-0.066,0.0,0.024,0.0,0.09
3.961748,53,33861.814959,medium,1.0,4.0,3,530,3,2,1,2,1,0,0,0,1,0.018317757009345764,21,0.01474766355140187,0.0027476635514018647,0.042,0.0,0.03
0.455978,78,33884.612584,medium,0.4331775700934579,0.4331775700934579,0,772,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
4.019821,69,33904.996658,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.001471962616822446,44,0.08822079439252337,0.0002207943925233669,0.088,0.0,0.0
0.43087,64,33923.571929,medium,0.39447040498442365,0.39447040498442365,0,636,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.451122,63,33942.002956,medium,0.41207165109034266,0.41207165109034266,0,622,4,2,2,2,2,0,0,0,0,0.008333333333333338,53,0.10125,0.0012500000000000007,0.1,0.0,0.0
0.500217,67,33961.374856,medium,0.467601246105919,0.467601246105919,0,665,4,2,2,2,2,0,0,0,0,0.020771028037383028,48,0.09911565420560746,0.003115654205607454,0.096,0.0,0.0
3.925247,84,33990.805384,medium,1.0,4.0,3,839,4,2,2,2,2,0,0,0,0,0.06098130841121502,0,0.009147196261682252,0.009147196261682252,0.0,0.0,0.0
4.019547,79,34014.883555,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.016978193146417443,48,0.09854672897196262,0.002546728971962616,0.096,0.0,0.0
2.677074,90,34041.151712,medium,0.6667056074766355,2.6667056074766355,2,900,4,2,2,2,2,0,0,0,0,0.00245327102803741,68,0.10036799065420561,0.0003679906542056115,0.1,0.0,0.0
3.891982,52,34056.345441,medium,1.0,4.0,3,516,2,2,0,2,0,0,0,0,2,0.023878504672897007,0,-0.05641822429906545,0.003581775700934551,0.0,0.0,0.06
