#{"t_start": 1779077250.7699423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.425548,65,29856.776739,hard,0.3860411899313501,0.3860411899313501,0,641,4,2,2,2,2,0,0,0,0,0.024044622425629332,76,0.1036066933638444,0.0036066933638443993,0.1,0.0,0.0
0.305271,62,29875.165921,hard,0.30028604118993135,0.30028604118993135,0,617,4,2,2,2,2,0,0,0,0,0.004565217391304357,33,0.06668478260869566,0.0006847826086956536,0.066,0.0,0.0
0.302149,54,29890.896384,hard,0.2639130434782609,0.2639130434782609,0,538,4,2,2,2,2,0,0,0,0,0.0002402745995423368,46,0.09203604118993135,3.6041189931350516e-05,0.092,0.0,0.0
0.293313,57,29912.343886,hard,0.24885011441647606,0.24885011441647606,0,566,4,2,2,2,2,0,0,0,0,0.007088100686498933,96,0.10106321510297485,0.0010632151029748402,0.1,0.0,0.0
0.407421,58,29929.967576,hard,0.39212814645308935,0.39212814645308935,0,575,4,2,2,2,2,0,0,0,0,0.005286041189931408,36,0.07279290617848971,0.0007929061784897112,0.07200000000000001,0.0,0.0
1.438408,65,29949.472555,hard,0.3969679633867277,1.3969679633867278,1,642,4,2,2,2,2,0,0,0,0,0.037602974828374436,88,0.10564044622425617,0.005640446224256166,0.1,0.0,0.0
0.375627,65,29968.691781,hard,0.34233409610983984,0.34233409610983984,0,644,4,2,2,2,2,0,0,0,0,0.011287185354691087,48,0.09769307780320366,0.0016930778032036632,0.096,0.0,0.0
0.316697,59,29986.525572,hard,0.27379862700228835,0.27379862700228835,0,585,4,2,2,2,2,0,0,0,0,0.009324942791762013,61,0.1013987414187643,0.0013987414187643019,0.1,0.0,0.0
0.400062,57,30003.867667,hard,0.3564645308924485,0.3564645308924485,0,566,4,2,2,2,2,0,0,0,0,0.001315789473684211,63,0.10019736842105263,0.00019736842105263163,0.1,0.0,0.0
0.343232,57,30021.150393,hard,0.35566361556064074,0.35566361556064074,0,569,4,2,2,2,2,0,0,0,0,0.003123569794050338,22,0.04446853546910755,0.0004685354691075507,0.044,0.0,0.0
0.298101,55,30037.863364,hard,0.25165903890160196,0.25165903890160196,0,550,4,2,2,2,2,0,0,0,0,0.00961098398169347,58,0.10144164759725402,0.0014416475972540202,0.1,0.0,0.0
1.51091,58,30059.53657,hard,0.5088100686498855,1.5088100686498855,1,579,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.304444,59,30077.154105,hard,0.2726773455377574,0.2726773455377574,0,589,4,2,2,2,2,0,0,0,0,0.017780320366132706,44,0.0906670480549199,0.0026670480549199063,0.088,0.0,0.0
0.342974,60,30095.084346,hard,0.30257437070938215,0.30257437070938215,0,596,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.454521,59,30111.977141,hard,0.4104061784897025,0.4104061784897025,0,583,4,2,2,2,2,0,0,0,0,0.01609839816933639,96,0.10241475972540047,0.0024147597254004583,0.1,0.0,0.0
0.300123,63,30130.559807,hard,0.2663329519450801,0.2663329519450801,0,623,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.353309,61,30148.747691,hard,0.3107780320366129,0.3107780320366129,0,604,4,2,2,2,2,0,0,0,0,0.019536613272310925,51,0.10293049199084664,0.002930491990846639,0.1,0.0,0.0
0.271289,57,30165.895593,hard,0.2280892448512586,0.2280892448512586,0,568,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.437085,64,30185.305253,hard,0.4362128146453089,0.4362128146453089,0,639,4,2,2,2,2,0,0,0,0,0.018478260869565263,31,0.06477173913043478,0.0027717391304347898,0.062,0.0,0.0
0.32918,59,30203.152473,hard,0.3680778032036608,0.3680778032036608,0,587,4,2,2,2,2,0,0,0,0,0.012013729977116186,9,0.01980205949656743,0.0018020594965674278,0.018000000000000002,0.0,0.0
0.422441,56,30224.075433,hard,0.3772311212814645,0.3772311212814645,0,560,4,2,2,2,2,0,0,0,0,0.00806636155606407,69,0.10120995423340962,0.0012099542334096105,0.1,0.0,0.0
1.517626,67,30244.075608,hard,0.4848398169336384,1.4848398169336385,1,668,4,2,2,2,2,0,0,0,0,0.023907322654461625,48,0.09958609839816925,0.0035860983981692443,0.096,0.0,0.0
0.401018,58,30261.220239,hard,0.3602974828375286,0.3602974828375286,0,571,4,2,2,2,2,0,0,0,0,0.01213386727688796,48,0.0978200800915332,0.001820080091533194,0.096,0.0,0.0
0.307192,65,30280.644985,hard,0.27225400457665905,0.27225400457665905,0,641,4,2,2,2,2,0,0,0,0,0.006922196796338676,49,0.09903832951945081,0.0010383295194508013,0.098,0.0,0.0
0.455715,60,30298.533879,hard,0.4149885583524027,0.4149885583524027,0,594,4,2,2,2,2,0,0,0,0,0.0008409610983981332,58,0.10012614416475972,0.00012614416475971996,0.1,0.0,0.0
0.290664,56,30314.945462,hard,0.24533180778032035,0.24533180778032035,0,551,4,2,2,2,2,0,0,0,0,0.0028832951945080036,72,0.10043249427917621,0.0004324942791762005,0.1,0.0,0.0
1.474943,65,30334.168738,hard,0.4387299771167048,1.4387299771167048,1,644,4,2,2,2,2,0,0,0,0,0.00408466819221968,74,0.10061270022883295,0.0006127002288329519,0.1,0.0,0.0
0.316353,57,30351.397048,hard,0.2714816933638442,0.2714816933638442,0,563,4,2,2,2,2,0,0,0,0,0.00780892448512564,94,0.10117133867276885,0.001171338672768846,0.1,0.0,0.0
0.432734,68,30375.860714,hard,0.3965102974828375,0.3965102974828375,0,675,4,2,2,2,2,0,0,0,0,0.024822654462242678,70,0.1037233981693364,0.0037233981693364014,0.1,0.0,0.0
0.314011,55,30392.147025,hard,0.2683066361556064,0.2683066361556064,0,548,4,2,2,2,2,0,0,0,0,0.0033638443935926714,60,0.1005045766590389,0.0005045766590389007,0.1,0.0,0.0
0.366353,57,30409.019082,hard,0.36310068649885585,0.36310068649885585,0,563,4,2,2,2,2,0,0,0,0,0.023684210526315835,28,0.05955263157894738,0.003552631578947375,0.056,0.0,0.0
0.377448,61,30427.444576,hard,0.337070938215103,0.337070938215103,0,602,4,2,2,2,2,0,0,0,0,0.003844393592677344,96,0.1005766590389016,0.0005766590389016015,0.1,0.0,0.0
0.251049,70,30448.609808,hard,0.2301487414187643,0.2301487414187643,0,691,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.266383,59,30465.531426,hard,0.25341533180777986,0.25341533180777986,0,586,4,2,2,2,2,0,0,0,0,0.010451945080091096,35,0.07156779176201367,0.0015677917620136642,0.07,0.0,0.0
0.399886,73,30487.880391,hard,0.37202517162471394,0.37202517162471394,0,724,4,2,2,2,2,0,0,0,0,0.0017391304347825361,71,0.10026086956521739,0.0002608695652173804,0.1,0.0,0.0
2.687515,62,30506.535754,hard,0.641533180778032,2.641533180778032,2,611,4,2,2,2,2,0,0,0,0,0.047213958810067756,63,0.10708209382151017,0.007082093821510162,0.1,0.0,0.0
0.276568,58,30523.633341,hard,0.26421052631578934,0.26421052631578934,0,573,4,2,2,2,2,0,0,0,0,0.011052631578947295,34,0.0696578947368421,0.001657894736842094,0.068,0.0,0.0
0.284186,59,30545.886889,hard,0.2794050343249429,0.2794050343249429,0,583,4,2,2,2,2,0,0,0,0,0.0072082379862700935,31,0.06308123569794052,0.001081235697940514,0.062000000000000006,0.0,0.0
0.351929,58,30562.869316,hard,0.30818077803203664,0.30818077803203664,0,580,4,2,2,2,2,0,0,0,0,0.011653318077803286,64,0.1017479977116705,0.001747997711670493,0.1,0.0,0.0
0.278898,58,30579.964316,hard,0.2360983981693364,0.2360983981693364,0,572,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.33799,62,30599.234898,hard,0.2988558352402746,0.2988558352402746,0,611,4,2,2,2,2,0,0,0,0,0.0015617848970251704,76,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
0.24251,61,30616.842506,hard,0.21693363844393593,0.21693363844393593,0,610,4,2,2,2,2,0,0,0,0,0.003844393592677388,43,0.0865766590389016,0.0005766590389016083,0.086,0.0,0.0
1.520923,63,30635.414381,hard,0.4871281464530893,1.4871281464530892,1,628,4,2,2,2,2,0,0,0,0,0.030635011441647004,46,0.09659525171624707,0.00459525171624705,0.09200000000000001,0.0,0.0
0.387404,61,30653.418009,hard,0.378895881006865,0.378895881006865,0,609,4,2,2,2,2,0,0,0,0,0.009387871853546923,34,0.06940818077803204,0.0014081807780320385,0.068,0.0,0.0
0.424743,64,30672.819082,hard,0.38804347826086955,0.38804347826086955,0,633,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.572495,57,30694.559792,hard,0.5457093821510297,2.5457093821510295,2,568,4,2,2,2,2,0,0,0,0,0.01057208237986273,41,0.08358581235697943,0.0015858123569794094,0.08200000000000002,0.0,0.0
0.272772,57,30711.742944,hard,0.22814645308924486,0.22814645308924486,0,561,4,2,2,2,2,0,0,0,0,0.004839816933638448,83,0.10072597254004577,0.0007259725400457671,0.1,0.0,0.0
0.362376,59,30729.277815,hard,0.3203089244851259,0.3203089244851259,0,586,4,2,2,2,2,0,0,0,0,0.004445080091533187,63,0.10066676201372998,0.000666762013729978,0.1,0.0,0.0
0.38758,58,30746.649258,hard,0.3589473684210525,0.3589473684210525,0,578,4,2,2,2,2,0,0,0,0,0.0028832951945079043,43,0.08643249427917621,0.00043249427917618554,0.08600000000000002,0.0,0.0
0.495462,70,30767.970201,hard,0.4670480549199085,0.4670480549199085,0,691,4,2,2,2,2,0,0,0,0,0.010091533180778102,48,0.09751372997711671,0.0015137299771167151,0.096,0.0,0.0
1.43924,75,30789.901714,hard,0.41670480549199085,1.4167048054919908,1,746,4,2,2,2,2,0,0,0,0,0.00756864988558357,48,0.09713529748283754,0.0011352974828375355,0.096,0.0,0.0
0.439343,57,30806.917654,hard,0.39288901601830667,0.39288901601830667,0,566,4,2,2,2,2,0,0,0,0,0.020360411899313563,78,0.10305406178489704,0.003054061784897035,0.1,0.0,0.0
0.207661,56,30823.771947,hard,0.16556064073226545,0.16556064073226545,0,559,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
0.352742,58,30846.049359,hard,0.30971967963386726,0.30971967963386726,0,575,4,2,2,2,2,0,0,0,0,0.003483981693363863,70,0.10052259725400459,0.0005225972540045795,0.1,0.0,0.0
0.417696,60,30864.328578,hard,0.37985125858123564,0.37985125858123564,0,592,4,2,2,2,2,0,0,0,0,0.006967963386727661,48,0.09704519450800915,0.0010451945080091492,0.096,0.0,0.0
0.224589,57,30881.201029,hard,0.2801487414187643,0.2801487414187643,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0,0.0005406178489702576,0.0005406178489702576,0.0,0.0,0.0
2.585302,59,30899.162104,hard,0.5422654462242563,2.542265446224256,2,590,4,2,2,2,2,0,0,0,0,0.040245995423339946,48,0.10203689931350099,0.006036899313500992,0.096,0.0,0.0
0.31006,58,30916.531242,hard,0.3329633867276888,0.3329633867276888,0,573,4,2,2,2,2,0,0,0,0,0.002643020594965704,17,0.034396453089244855,0.00039645308924485565,0.034,0.0,0.0
1.516271,59,30934.340975,hard,0.47275171624713963,1.4727517162471395,1,584,4,2,2,2,2,0,0,0,0,0.012797482837528611,96,0.1019196224256293,0.0019196224256292917,0.1,0.0,0.0
0.338255,60,30952.596677,hard,0.29805491990846683,0.29805491990846683,0,598,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.351883,59,30970.124249,hard,0.31018306636155607,0.31018306636155607,0,583,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.23607,65,30988.862071,hard,0.2814645308924485,0.2814645308924485,0,648,4,2,2,2,2,0,0,0,0,0.009370709382151059,9,0.01940560640732266,0.0014056064073226585,0.018000000000000002,0.0,0.0
0.311702,63,31012.21603,hard,0.2730549199084668,0.2730549199084668,0,622,4,2,2,2,2,0,0,0,0,0.005646453089244872,58,0.10084696796338674,0.0008469679633867308,0.1,0.0,0.0
1.33169,58,31029.275832,hard,0.3415903890160183,1.3415903890160183,1,579,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.307536,58,31046.491297,hard,0.26395308924485134,0.26395308924485134,0,573,4,2,2,2,2,0,0,0,0,0.005886727688787235,78,0.10088300915331809,0.0008830091533180853,0.1,0.0,0.0
1.531552,61,31064.576674,hard,0.4926315789473685,1.4926315789473685,1,609,4,2,2,2,2,0,0,0,0,0.025469107551486802,48,0.09982036613272302,0.003820366132723021,0.096,0.0,0.0
0.386548,60,31082.554366,hard,0.3569565217391295,0.3569565217391295,0,594,4,2,2,2,2,0,0,0,0,0.01994279176201287,43,0.08899141876430193,0.0029914187643019304,0.086,0.0,0.0
0.341111,62,31100.934037,hard,0.30136727688787196,0.30136727688787196,0,615,4,2,2,2,2,0,0,0,0,0.008289473684210602,72,0.1012434210526316,0.0012434210526315903,0.1,0.0,0.0
0.463797,85,31126.150107,hard,0.4480549199084668,0.4480549199084668,0,846,4,2,2,2,2,0,0,0,0,0.002282608695652171,96,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.243948,56,31142.771554,hard,0.1983810068649885,0.1983810068649885,0,551,4,2,2,2,2,0,0,0,0,0.004445080091533151,72,0.10066676201372998,0.0006667620137299728,0.1,0.0,0.0
0.416356,62,31165.168671,hard,0.3738901601830654,0.3738901601830654,0,613,4,2,2,2,2,0,0,0,0,0.025108695652173066,58,0.10376630434782597,0.0037663043478259597,0.1,0.0,0.0
0.390405,61,31183.54958,hard,0.35068649885583525,0.35068649885583525,0,603,4,2,2,2,2,0,0,0,0,0.00012013729977116708,68,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.375855,60,31201.642408,hard,0.334324942791762,0.334324942791762,0,595,4,2,2,2,2,0,0,0,0,0.006864988558352406,95,0.10102974828375287,0.0010297482837528609,0.1,0.0,0.0
0.257729,55,31218.324929,hard,0.21252860411899313,0.21252860411899313,0,548,4,2,2,2,2,0,0,0,0,0.0,112,0.1,0.0,0.1,0.0,0.0
0.320401,61,31236.304661,hard,0.28096681922196803,0.28096681922196803,0,608,4,2,2,2,2,0,0,0,0,0.0015617848970251888,96,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
0.233486,59,31253.77847,hard,0.1896910755148741,0.1896910755148741,0,584,4,2,2,2,2,0,0,0,0,0.01463386727688788,144,0.10219508009153319,0.002195080091533182,0.1,0.0,0.0
0.27194,56,31270.083858,hard,0.2261098398169335,0.2261098398169335,0,559,4,2,2,2,2,0,0,0,0,0.0115331807780319,51,0.10172997711670478,0.0017299771167047847,0.1,0.0,0.0
0.324483,58,31287.59181,hard,0.28062929061784864,0.28062929061784864,0,573,4,2,2,2,2,0,0,0,0,0.007688787185354359,72,0.10115331807780316,0.001153318077803154,0.1,0.0,0.0
0.270978,58,31305.065267,hard,0.25617848970251716,0.25617848970251716,0,572,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.384165,59,31326.654245,hard,0.3448169336384436,0.3448169336384436,0,584,4,2,2,2,2,0,0,0,0,0.011653318077802871,48,0.09774799771167043,0.0017479977116704305,0.096,0.0,0.0
0.387053,59,31344.01207,hard,0.3460526315789474,0.3460526315789474,0,590,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.399284,62,31362.395011,hard,0.36115560640732264,0.36115560640732264,0,620,4,2,2,2,2,0,0,0,0,0.0008581235697940507,56,0.10012871853546912,0.0001287185354691076,0.1,0.0,0.0
0.354631,56,31379.448536,hard,0.32151029748283755,0.32151029748283755,0,556,4,2,2,2,2,0,0,0,0,0.004805491990846693,44,0.088720823798627,0.000720823798627004,0.088,0.0,0.0
0.38728,58,31396.868715,hard,0.3446796338672769,0.3446796338672769,0,574,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.403006,57,31413.857426,hard,0.35755148741418763,0.35755148741418763,0,566,4,2,2,2,2,0,0,0,0,0.013695652173913135,58,0.10205434782608698,0.00205434782608697,0.1,0.0,0.0
0.371478,67,31434.35261,hard,0.3387299771167045,0.3387299771167045,0,670,4,2,2,2,2,0,0,0,0,0.011653318077802899,49,0.09974799771167044,0.0017479977116704349,0.098,0.0,0.0
0.404019,60,31452.331331,hard,0.37911899313501146,0.37911899313501146,0,591,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.22376,62,31475.46221,hard,0.18392448512585813,0.18392448512585813,0,613,4,2,2,2,2,0,0,0,0,0.007568649885583565,70,0.10113529748283755,0.0011352974828375349,0.1,0.0,0.0
0.295878,58,31492.631131,hard,0.2569450800915333,0.2569450800915333,0,575,4,2,2,2,2,0,0,0,0,0.002883295194508041,48,0.0964324942791762,0.0004324942791762061,0.096,0.0,0.0
0.403149,71,31513.433182,hard,0.3704233409610984,0.3704233409610984,0,705,4,2,2,2,2,0,0,0,0,0.02150457665903871,96,0.10322568649885581,0.003225686498855806,0.1,0.0,0.0
0.307751,56,31530.387075,hard,0.2661098398169334,0.2661098398169334,0,558,4,2,2,2,2,0,0,0,0,0.009610983981693235,48,0.09744164759725399,0.0014416475972539853,0.096,0.0,0.0
0.273693,62,31549.311986,hard,0.2467276887871851,0.2467276887871851,0,619,4,2,2,2,2,0,0,0,0,0.0057665903890157695,44,0.08886498855835236,0.0008649885583523654,0.088,0.0,0.0
0.257256,59,31567.261433,hard,0.2663329519450801,0.2663329519450801,0,585,4,2,2,2,2,0,0,0,0,0.009485125858123321,24,0.0494227688787185,0.0014227688787184982,0.048,0.0,0.0
1.486247,59,31584.991131,hard,0.4438558352402744,1.4438558352402744,1,586,4,2,2,2,2,0,0,0,0,0.006607551487413998,82,0.10099113272311211,0.0009911327231120995,0.1,0.0,0.0
0.323042,56,31601.813749,hard,0.2783237986270023,0.2783237986270023,0,553,4,2,2,2,2,0,0,0,0,0.00012013729977116189,54,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.219048,55,31617.717589,hard,0.17313501144164767,0.17313501144164767,0,547,4,2,2,2,2,0,0,0,0,0.004084668192219716,92,0.10061270022883297,0.0006127002288329575,0.1,0.0,0.0
0.269264,57,31639.009218,hard,0.2319393592677345,0.2319393592677345,0,570,4,2,2,2,2,0,0,0,0,0.0021624713958809895,47,0.09432437070938215,0.00032437070938214844,0.094,0.0,0.0
2.60565,86,31663.785084,hard,0.5882151029748284,2.5882151029748286,2,860,4,2,2,2,2,0,0,0,0,0.022900457665903467,95,0.10343506864988553,0.0034350686498855203,0.1,0.0,0.0
0.368885,66,31683.026236,hard,0.3355263157894737,0.3355263157894737,0,652,4,2,2,2,2,0,0,0,0,0.01705949656750534,48,0.0985589244851258,0.0025589244851258017,0.096,0.0,0.0
0.294442,78,31706.155357,hard,0.3158695652173914,0.3158695652173914,0,775,4,2,2,2,2,0,0,0,0,0.013815789473684316,27,0.05607236842105265,0.0020723684210526474,0.054,0.0,0.0
0.459891,60,31723.998265,hard,0.4176773455377574,0.4176773455377574,0,593,4,2,2,2,2,0,0,0,0,0.010091533180778097,50,0.10151372997711672,0.0015137299771167145,0.1,0.0,0.0
0.41583,58,31741.535612,hard,0.3695652173913043,0.3695652173913043,0,577,4,2,2,2,2,0,0,0,0,0.026430205949656525,58,0.10396453089244849,0.003964530892448479,0.1,0.0,0.0
0.537027,62,31760.86339,hard,0.4986270022883295,0.4986270022883295,0,616,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.263456,56,31777.466142,hard,0.25091533180778014,0.25091533180778014,0,560,4,2,2,2,2,0,0,0,0,0.003604118993134856,34,0.06854061784897024,0.0005406178489702283,0.068,0.0,0.0
0.278537,62,31799.986541,hard,0.23725972540045753,0.23725972540045753,0,613,4,2,2,2,2,0,0,0,0,0.017179633867276653,69,0.1025769450800915,0.002576945080091498,0.1,0.0,0.0
0.45922,79,31823.565605,hard,0.4387185354691071,0.4387185354691071,0,784,4,2,2,2,2,0,0,0,0,0.01934210526315749,48,0.09890131578947363,0.0029013157894736234,0.096,0.0,0.0
0.344295,59,31841.170971,hard,0.30192791762013726,0.30192791762013726,0,583,4,2,2,2,2,0,0,0,0,0.004445080091533099,59,0.10066676201372997,0.000666762013729965,0.1,0.0,0.0
0.310833,61,31859.0677,hard,0.27025171624713956,0.27025171624713956,0,605,4,2,2,2,2,0,0,0,0,0.0072082379862700606,96,0.10108123569794052,0.001081235697940509,0.1,0.0,0.0
0.384076,57,31876.101229,hard,0.3410755148741419,0.3410755148741419,0,570,4,2,2,2,2,0,0,0,0,0.0,112,0.1,0.0,0.1,0.0,0.0
0.262722,57,31892.947809,hard,0.21882151029748284,0.21882151029748284,0,561,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.249196,56,31909.798835,hard,0.20386727688787187,0.20386727688787187,0,555,4,2,2,2,2,0,0,0,0,0.005526315789473745,75,0.10082894736842107,0.0008289473684210617,0.1,0.0,0.0
0.456086,59,31927.778492,hard,0.4163329519450801,0.4163329519450801,0,585,4,2,2,2,2,0,0,0,0,0.01501716247139587,48,0.09825257437070939,0.002252574370709381,0.096,0.0,0.0
0.307547,56,31949.137078,hard,0.2629862700228833,0.2629862700228833,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954233626,96,0.10036041189931351,0.0003604118993135044,0.1,0.0,0.0
0.273135,58,31966.561384,hard,0.23083524027459953,0.23083524027459953,0,577,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
2.549834,55,31983.110608,hard,0.5010869565217392,2.501086956521739,2,541,4,2,2,2,2,0,0,0,0,0.018981693363844303,75,0.10284725400457664,0.002847254004576645,0.1,0.0,0.0
0.296512,61,32001.2743,hard,0.2565217391304348,0.2565217391304348,0,601,4,2,2,2,2,0,0,0,0,0.0006006864988558357,82,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.260735,56,32018.140739,hard,0.21973684210526315,0.21973684210526315,0,558,4,2,2,2,2,0,0,0,0,0.0053203661327231155,48,0.09679805491990846,0.0007980549199084674,0.096,0.0,0.0
0.352169,60,32035.67007,hard,0.3438787185354691,0.3438787185354691,0,598,4,2,2,2,2,0,0,0,0,0.0006006864988558357,34,0.06809010297482838,9.010297482837534e-05,0.068,0.0,0.0
0.373445,58,32053.248886,hard,0.3298855835240275,0.3298855835240275,0,579,4,2,2,2,2,0,0,0,0,0.009731121281464628,89,0.1014596681922197,0.001459668192219694,0.1,0.0,0.0
0.373095,64,32072.223437,hard,0.3868421052631579,0.3868421052631579,0,633,4,2,2,2,2,0,0,0,0,0.023684210526315835,23,0.049552631578947376,0.003552631578947375,0.046,0.0,0.0
0.468029,65,32091.648687,hard,0.4312929061784897,0.4312929061784897,0,646,4,2,2,2,2,0,0,0,0,0.00890732265446224,65,0.10133609839816934,0.001336098398169336,0.1,0.0,0.0
0.279607,56,32113.099324,hard,0.26704805491990846,0.26704805491990846,0,560,4,2,2,2,2,0,0,0,0,0.0037242562929061768,34,0.06855863844393593,0.0005586384439359264,0.068,0.0,0.0
0.451108,62,32132.253113,hard,0.44450800915331806,0.44450800915331806,0,614,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.560196,62,32151.160826,hard,0.5735469107551487,2.573546910755149,2,620,4,2,2,2,2,0,0,0,0,0.00432494279176203,24,0.0486487414187643,0.0006487414187643045,0.048,0.0,0.0
2.625123,63,32170.523391,hard,0.5874141876430206,2.5874141876430206,2,623,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,72,0.10000858123569795,8.581235697940511e-06,0.1,0.0,0.0
2.60192,59,32188.346192,hard,0.5584439359267734,2.5584439359267734,2,582,4,2,2,2,2,0,0,0,0,0.011172768878718587,68,0.1016759153318078,0.0016759153318077879,0.1,0.0,0.0
0.411167,61,32206.082,hard,0.40503432494279173,0.40503432494279173,0,603,4,2,2,2,2,0,0,0,0,0.0028832951945080044,33,0.0664324942791762,0.00043249427917620067,0.066,0.0,0.0
0.384265,61,32224.837656,hard,0.35469107551487417,0.35469107551487417,0,610,4,2,2,2,2,0,0,0,0,0.017156750572082484,44,0.09057351258581237,0.002573512585812372,0.088,0.0,0.0
0.371922,61,32243.317587,hard,0.3297254004576659,0.3297254004576659,0,602,4,2,2,2,2,0,0,0,0,0.01597826086956532,101,0.1023967391304348,0.002396739130434798,0.1,0.0,0.0
0.365244,60,32265.383068,hard,0.323512585812357,0.323512585812357,0,598,4,2,2,2,2,0,0,0,0,0.010211670480549266,64,0.1015317505720824,0.0015317505720823898,0.1,0.0,0.0
