#{"t_start": 1779077250.7975636, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.901499,79,31552.689271,medium,0.9230529595015576,1.9230529595015575,1,790,4,2,2,2,2,0,0,0,0,0.02297507788161998,27,0.057446261682243,0.0034462616822429964,0.054,0.0,0.0
4.024534,64,31572.204448,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.014228971962616915,43,0.08813434579439253,0.002134345794392537,0.086,0.0,0.0
2.909753,65,31591.735728,medium,0.8978193146417446,2.897819314641745,2,648,4,2,2,2,2,0,0,0,0,0.05822429906541922,34,0.07673364485981289,0.008733644859812881,0.068,0.0,0.0
2.64332,65,31610.989254,medium,0.6064953271028037,2.6064953271028037,2,645,4,2,2,2,2,0,0,0,0,0.008831775700934606,58,0.10132476635514019,0.001324766355140191,0.1,0.0,0.0
2.926639,90,31641.810833,medium,0.9567757009345794,2.956775700934579,2,900,4,2,2,2,2,0,0,0,0,0.039088785046728115,27,0.05986331775700922,0.005863317757009217,0.054,0.0,0.0
4.001814,73,31662.890541,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.0587616822429896,33,0.07481425233644845,0.00881425233644844,0.066,0.0,0.0
2.889439,90,31689.236819,medium,0.8794392523364486,2.8794392523364487,2,900,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
3.982333,71,31710.391866,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.03221962616822459,24,0.05283294392523369,0.004832943925233688,0.048,0.0,0.0
2.896226,67,31730.398914,medium,0.9556853582554518,2.955685358255452,2,665,4,2,2,2,2,0,0,0,0,0.046939252336447426,0,0.007040887850467115,0.007040887850467115,0.0,0.0,0.0
4.028086,80,31755.136937,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.05390965732087136,52,0.10808644859813071,0.008086448598130703,0.1,0.0,0.0
2.982939,69,31775.637253,medium,0.9513239875389408,2.9513239875389408,2,689,4,2,2,2,2,0,0,0,0,0.003434579439252358,68,0.10051518691588786,0.0005151869158878537,0.1,0.0,0.0
2.712337,72,31801.142638,medium,0.735202492211838,2.735202492211838,2,717,4,2,2,2,2,0,0,0,0,0.005560747663551404,24,0.04883411214953271,0.0008341121495327108,0.048,0.0,0.0
0.431346,70,31822.082355,medium,0.40379283489096574,0.40379283489096574,0,696,4,2,2,2,2,0,0,0,0,0.007686915887850445,48,0.09715303738317757,0.001153037383177567,0.096,0.0,0.0
4.030435,71,31843.24428,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.0315654205607473,48,0.1007348130841121,0.004734813084112095,0.096,0.0,0.0
2.80442,66,31862.556525,medium,0.7652647975077882,2.765264797507788,2,658,4,2,2,2,2,0,0,0,0,0.03303738317756966,67,0.10495560747663546,0.004955607476635449,0.1,0.0,0.0
4.020633,83,31887.358301,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.023551401869159102,60,0.10353271028037388,0.003532710280373865,0.1,0.0,0.0
4.027488,72,31908.895419,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.04458722741432998,46,0.0986880841121495,0.006688084112149497,0.092,0.0,0.0
2.790065,67,31929.314045,medium,0.7548286604361371,2.754828660436137,2,668,4,2,2,2,2,0,0,0,0,0.013574766355140273,72,0.10203621495327105,0.0020362149532710413,0.1,0.0,0.0
4.032682,74,31955.885621,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.04121495327102716,71,0.10618224299065408,0.006182242990654074,0.1,0.0,0.0
3.993641,59,31973.750991,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.05560747663551302,22,0.05234112149532695,0.008341121495326951,0.044,0.0,0.0
2.784521,70,31994.77417,medium,0.7575545171339564,2.7575545171339564,2,695,4,2,2,2,2,0,0,0,0,0.0031074766355140148,48,0.0964661214953271,0.0004661214953271022,0.096,0.0,0.0
2.90955,71,32016.0095,medium,0.905607476635514,2.905607476635514,2,705,4,2,2,2,2,0,0,0,0,0.042951713395638455,34,0.07444275700934577,0.0064427570093457676,0.068,0.0,0.0
2.920805,77,32038.508062,medium,0.8884735202492212,2.8884735202492213,2,765,4,2,2,2,2,0,0,0,0,0.058878504672895925,96,0.10883177570093439,0.008831775700934387,0.1,0.0,0.0
1.522303,70,32059.676176,medium,0.515809968847352,1.515809968847352,1,692,4,2,2,2,2,0,0,0,0,0.011285046728972025,37,0.0756927570093458,0.0016927570093458037,0.074,0.0,0.0
4.039061,67,32079.659759,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.03974299065420412,53,0.10596144859813063,0.005961448598130618,0.1,0.0,0.0
4.039147,69,32105.055415,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.0536448598130828,66,0.10804672897196242,0.00804672897196242,0.1,0.0,0.0
2.951941,90,32132.529045,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.028309968847351905,57,0.10424649532710278,0.004246495327102785,0.1,0.0,0.0
2.917844,90,32159.782712,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
4.039837,63,32179.07555,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.04491433021806815,48,0.10273714953271022,0.006737149532710223,0.096,0.0,0.0
3.941229,68,32199.122659,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.06152647975077895,0,0.009228971962616841,0.009228971962616841,0.0,0.0,0.0
4.023699,79,32223.231408,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.017990654205607595,96,0.10269859813084115,0.0026985981308411395,0.1,0.0,0.0
0.45409,60,32241.422058,medium,0.4386292834890966,0.4386292834890966,0,592,4,2,2,2,2,0,0,0,0,0.004408099688473337,37,0.07466121495327101,0.0006612149532710005,0.07400000000000001,0.0,0.0
0.456651,57,32262.581179,medium,0.4135514018691589,0.4135514018691589,0,569,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
3.943425,70,32283.376041,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.008831775700934677,6,0.013324766355140202,0.0013247663551402013,0.012,0.0,0.0
2.814743,74,32305.210656,medium,0.8133177570093458,2.813317757009346,2,731,4,2,2,2,2,0,0,0,0,0.04350467289719476,34,0.07452570093457922,0.006525700934579214,0.068,0.0,0.0
2.939313,90,32331.62917,medium,0.9250778816199376,2.925077881619938,2,900,4,2,2,2,2,0,0,0,0,0.02823208722741448,96,0.10423481308411217,0.0042348130841121726,0.1,0.0,0.0
2.921832,78,32355.323907,medium,0.8939252336448598,2.8939252336448598,2,773,4,2,2,2,2,0,0,0,0,0.034711838006230254,72,0.10520677570093455,0.005206775700934538,0.1,0.0,0.0
4.009154,84,32380.041834,medium,1.0,4.0,3,838,4,2,2,2,2,0,0,0,0,0.05969626168224196,42,0.09295443925233629,0.008954439252336294,0.08399999999999999,0.0,0.0
1.603123,63,32398.945152,medium,0.616588785046729,1.616588785046729,1,623,4,2,2,2,2,0,0,0,0,0.005560747663551404,24,0.04883411214953271,0.0008341121495327107,0.048,0.0,0.0
2.704238,61,32421.306298,medium,0.7122274143302181,2.712227414330218,2,607,4,2,2,2,2,0,0,0,0,0.031401869158877146,24,0.052710280373831575,0.0047102803738315715,0.048,0.0,0.0
4.007,65,32440.705026,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.868702,64,32460.078362,medium,0.860202492211838,2.860202492211838,2,635,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
4.034696,66,32479.57805,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.0013084112149532715,68,0.10019626168224299,0.00019626168224299074,0.1,0.0,0.0
1.776355,90,32506.80137,medium,0.7663551401869159,1.7663551401869158,1,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.030626,78,32530.097049,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.057507788161992715,63,0.10862616822429891,0.008626168224298906,0.1,0.0,0.0
2.889381,69,32550.628654,medium,0.8617601246105919,2.861760124610592,2,686,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
2.609603,89,32581.860458,medium,0.5970404984423676,2.5970404984423676,2,881,4,2,2,2,2,0,0,0,0,0.004415887850467282,78,0.10066238317757009,0.0006623831775700922,0.1,0.0,0.0
1.836151,63,32601.577741,medium,0.7965732087227414,1.7965732087227413,1,629,4,2,2,2,2,0,0,0,0,0.016518691588785165,68,0.10247780373831777,0.0024778037383177747,0.1,0.0,0.0
3.9183,46,32614.939078,medium,1.0,4.0,3,457,2,0,2,0,2,0,0,0,2,0.0,12,-0.036,0.0,0.024,0.0,0.06
2.770228,69,32635.539314,medium,0.7466510903426792,2.746651090342679,2,682,4,2,2,2,2,0,0,0,0,0.05184579439252195,42,0.09177686915887828,0.007776869158878293,0.08399999999999999,0.0,0.0
4.0178,79,32659.403729,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.7465,89,32685.812745,medium,0.7383956386292835,2.7383956386292834,2,890,4,2,2,2,2,0,0,0,0,0.007359813084112051,48,0.0971039719626168,0.0011039719626168075,0.096,0.0,0.0
3.984784,81,32709.933479,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.05989096573208729,28,0.06498364485981309,0.008983644859813093,0.056,0.0,0.0
1.711791,90,32740.924247,medium,0.7017912772585669,1.7017912772585668,1,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.85271,90,32767.825372,medium,0.8625389408099688,2.862538940809969,2,900,4,2,2,2,2,0,0,0,0,0.027803738317756573,38,0.0801705607476635,0.004170560747663486,0.07600000000000001,0.0,0.0
3.95187,67,32788.27687,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.01580218068535821,8,0.018370327102803733,0.0023703271028037314,0.016,0.0,0.0
2.884495,77,32811.445463,medium,0.8912772585669781,2.891277258566978,2,765,4,2,2,2,2,0,0,0,0,0.011448598130841184,34,0.06971728971962618,0.0017172897196261775,0.068,0.0,0.0
3.922102,87,32837.326155,medium,1.0,4.0,3,868,4,2,2,2,2,0,0,0,0,0.0593457943925235,0,0.008901869158878523,0.008901869158878523,0.0,0.0,0.0
0.49438,61,32855.617362,medium,0.4593457943925234,0.4593457943925234,0,604,4,2,2,2,2,0,0,0,0,0.02289719626168223,46,0.09543457943925233,0.0034345794392523343,0.092,0.0,0.0
2.984571,90,32882.289017,medium,0.9797507788161994,2.979750778816199,2,900,4,2,2,2,2,0,0,0,0,0.01880062305295959,46,0.09482009345794395,0.002820093457943938,0.09200000000000001,0.0,0.0
3.980702,68,32907.100832,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.01668224299065428,23,0.04850233644859814,0.002502336448598142,0.046,0.0,0.0
2.822846,79,32931.456765,medium,0.8017133956386293,2.8017133956386293,2,784,4,2,2,2,2,0,0,0,0,0.02355140186915895,48,0.09953271028037385,0.003532710280373842,0.096,0.0,0.0
1.754767,90,32958.195659,medium,0.7736760124610592,1.7736760124610593,1,900,4,2,2,2,2,0,0,0,0,0.020607476635513492,34,0.07109112149532702,0.003091121495327024,0.068,0.0,0.0
4.034957,75,32981.029899,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.06437694704049726,53,0.1096565420560746,0.00965654205607459,0.1,0.0,0.0
4.02044,64,32999.966235,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.012266355140186988,41,0.08383995327102807,0.0018399532710280482,0.08200000000000002,0.0,0.0
2.56813,73,33021.750213,medium,0.6143302180685358,2.614330218068536,2,722,4,2,2,2,2,0,0,0,0,0.0,13,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0
1.479162,59,33039.092583,medium,0.4392523364485981,1.439252336448598,1,582,4,2,2,2,2,0,0,0,0,0.014065420560747065,48,0.09810981308411207,0.00210981308411206,0.096,0.0,0.0
2.76515,68,33063.589568,medium,0.7309190031152648,2.7309190031152646,2,680,4,2,2,2,2,0,0,0,0,0.041542056074765556,48,0.10223130841121483,0.006231308411214833,0.096,0.0,0.0
2.76142,76,33086.266057,medium,0.7838006230529595,2.7838006230529597,2,755,4,2,2,2,2,0,0,0,0,0.020794392523364496,25,0.05311915887850467,0.0031191588785046743,0.049999999999999996,0.0,0.0
3.964026,51,33101.333459,medium,1.0,4.0,3,505,3,2,1,2,1,0,0,0,1,0.04350467289719537,19,0.014525700934579312,0.006525700934579305,0.038000000000000006,0.0,0.03
2.811503,65,33120.692478,medium,0.770171339563863,2.7701713395638627,2,643,4,2,2,2,2,0,0,0,0,0.0642133956386282,48,0.10563200934579423,0.009632009345794229,0.096,0.0,0.0
3.018067,82,33145.163932,medium,0.9938473520249221,2.9938473520249222,2,813,4,2,2,2,2,0,0,0,0,0.036799065420560696,72,0.10551985981308411,0.005519859813084104,0.1,0.0,0.0
4.024861,74,33166.623974,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.013738317757008983,48,0.09806074766355136,0.0020607476635513475,0.096,0.0,0.0
3.864236,50,33181.683173,medium,1.0,4.0,3,491,1,1,0,1,0,0,0,0,3,0.022242990654205617,0,-0.08666355140186915,0.0033364485981308423,0.0,0.0,0.09
2.871993,68,33207.059686,medium,0.8689252336448599,2.86892523364486,2,677,4,2,2,2,2,0,0,0,0,0.01845015576323999,34,0.07076752336448601,0.0027675233644859987,0.068,0.0,0.0
1.754824,90,33234.353041,medium,0.7437694704049844,1.7437694704049844,1,900,4,2,2,2,2,0,0,0,0,0.007032710280373853,96,0.10105490654205608,0.001054906542056078,0.1,0.0,0.0
4.025887,60,33252.369067,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.021915887850467303,41,0.08528738317757009,0.003287383177570095,0.082,0.0,0.0
2.761527,90,33279.728024,medium,0.8274922118380063,2.827492211838006,2,900,4,2,2,2,2,0,0,0,0,0.04023364485981282,9,0.024035046728971922,0.0060350467289719215,0.018000000000000002,0.0,0.0
2.699978,61,33297.646795,medium,0.6918380062305296,2.6918380062305296,2,604,4,2,2,2,2,0,0,0,0,0.003598130841121535,34,0.06853971962616824,0.0005397196261682303,0.068,0.0,0.0
3.99294,57,33314.617711,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.012266355140186988,24,0.04983995327102805,0.0018399532710280482,0.048,0.0,0.0
0.47522,59,33332.205306,medium,0.4380841121495327,0.4380841121495327,0,589,4,2,2,2,2,0,0,0,0,0.013574766355140273,47,0.09603621495327104,0.002036214953271041,0.094,0.0,0.0
2.913773,90,33359.564975,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.028971962616822493,48,0.10034579439252338,0.004345794392523373,0.096,0.0,0.0
2.813325,65,33383.881889,medium,0.7783489096573208,2.778348909657321,2,649,4,2,2,2,2,0,0,0,0,0.025841121495327055,48,0.09987616822429907,0.0038761682242990578,0.096,0.0,0.0
2.884511,66,33403.354415,medium,0.9496105919003115,2.9496105919003117,2,651,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.82535,80,33426.713225,medium,0.800778816199377,2.8007788161993767,2,795,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.817053,86,33452.793977,medium,0.8044392523364486,2.8044392523364485,2,853,4,2,2,2,2,0,0,0,0,0.012757009345793895,48,0.09791355140186908,0.0019135514018690841,0.096,0.0,0.0
2.875606,90,33479.723472,medium,0.9595015576323987,2.959501557632399,2,897,4,2,2,2,2,0,0,0,0,0.03869937694703975,0,0.005804906542055963,0.005804906542055963,0.0,0.0,0.0
2.986015,80,33503.639583,medium,0.9807632398753894,2.9807632398753894,2,793,4,2,2,2,2,0,0,0,0,0.017009345794391957,41,0.08455140186915881,0.0025514018691587936,0.08200000000000002,0.0,0.0
2.921126,82,33531.977844,medium,0.9208177570093458,2.920817757009346,2,819,4,2,2,2,2,0,0,0,0,0.014719626168224371,40,0.08220794392523366,0.0022079439252336553,0.08,0.0,0.0
3.003871,63,33550.01088,medium,0.9873052959501558,2.987305295950156,2,624,4,2,2,2,2,0,0,0,0,0.07310747663551269,34,0.0789661214953269,0.010966121495326902,0.068,0.0,0.0
2.798731,90,33575.932598,medium,0.8165109034267912,2.8165109034267912,2,900,4,2,2,2,2,0,0,0,0,0.02813084112149412,34,0.07221962616822412,0.004219626168224118,0.068,0.0,0.0
3.9738,69,33596.521425,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
2.745826,90,33623.877473,medium,0.7358255451713396,2.7358255451713394,2,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.909635,90,33651.100949,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.014719626168224396,47,0.09620794392523366,0.0022079439252336596,0.094,0.0,0.0
2.843846,75,33673.071569,medium,0.8181464174454829,2.818146417445483,2,743,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
2.84837,59,33694.906339,medium,0.8098909657320872,2.8098909657320874,2,586,4,2,2,2,2,0,0,0,0,0.007196261682243014,48,0.09707943925233646,0.001079439252336452,0.096,0.0,0.0
2.956662,81,33718.047158,medium,0.9682242990654205,2.9682242990654206,2,802,4,2,2,2,2,0,0,0,0,0.00425233644859808,34,0.06863785046728972,0.000637850467289712,0.068,0.0,0.0
2.863929,90,33744.306456,medium,0.8567757009345794,2.8567757009345796,2,900,4,2,2,2,2,0,0,0,0,0.007686915887850312,48,0.09715303738317754,0.001153037383177547,0.096,0.0,0.0
2.688513,63,33762.97826,medium,0.6541277258566979,2.6541277258566978,2,624,4,2,2,2,2,0,0,0,0,0.005233644859812859,48,0.09678504672897192,0.0007850467289719288,0.096,0.0,0.0
2.748789,62,33781.419786,medium,0.805607476635514,2.805607476635514,2,617,4,2,2,2,2,0,0,0,0,0.03254672897196222,0,0.004882009345794334,0.004882009345794334,0.0,0.0,0.0
3.894898,55,33797.607975,medium,1.0,4.0,3,544,2,2,0,2,0,0,0,0,2,0.0619859813084102,0,-0.050702102803738464,0.00929789719626153,0.0,0.0,0.06
4.010037,58,33814.742866,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.009579439252336452,33,0.06743691588785047,0.0014369158878504678,0.066,0.0,0.0
2.775742,74,33840.905841,medium,0.7423676012461059,2.742367601246106,2,732,4,2,2,2,2,0,0,0,0,0.04383177570093368,72,0.10657476635514006,0.006574766355140052,0.1,0.0,0.0
2.97556,84,33865.300615,medium,0.9954828660436137,2.9954828660436137,2,831,4,2,2,2,2,0,0,0,0,0.007850467289719656,31,0.06317757009345795,0.0011775700934579486,0.062,0.0,0.0
3.998691,72,33886.339781,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.0032710280373830364,35,0.07049065420560746,0.0004906542056074554,0.07,0.0,0.0
4.033437,72,33907.486945,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.05691588785046667,48,0.10453738317757,0.00853738317757,0.096,0.0,0.0
2.689818,67,33927.050634,medium,0.7029595015576324,2.7029595015576326,2,662,4,2,2,2,2,0,0,0,0,0.03372274143302186,24,0.05305841121495328,0.00505841121495328,0.048,0.0,0.0
3.9361,52,33942.226634,medium,1.0,4.0,3,519,2,1,1,1,1,0,0,0,2,0.0,24,-0.011999999999999997,0.0,0.048,0.0,0.06
4.03135,55,33958.107273,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.014330218068535823,42,0.08614953271028039,0.0021495327102803736,0.08400000000000002,0.0,0.0
2.660872,58,33975.512517,medium,0.6468847352024922,2.6468847352024922,2,573,4,2,2,2,2,0,0,0,0,0.021915887850466574,34,0.07128738317757,0.0032873831775699857,0.068,0.0,0.0
0.444999,61,33997.96369,medium,0.45716510903426794,0.45716510903426794,0,610,4,2,2,2,2,0,0,0,0,0.005560747663551404,24,0.04883411214953271,0.0008341121495327106,0.048,0.0,0.0
3.968337,53,34014.252626,medium,1.0,4.0,3,529,3,2,1,2,1,0,0,0,1,0.048247663551400956,22,0.021237149532710144,0.007237149532710143,0.044,0.0,0.03
3.958282,80,34037.595466,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.041214953271027546,16,0.03818224299065413,0.006182242990654132,0.032,0.0,0.0
4.030887,68,34057.377095,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.013247663551401466,48,0.09798714953271022,0.00198714953271022,0.096,0.0,0.0
2.707322,71,34078.083132,medium,0.7105919003115265,2.7105919003115266,2,709,4,2,2,2,2,0,0,0,0,0.05086448598130722,30,0.06762967289719608,0.007629672897196083,0.060000000000000005,0.0,0.0
1.782602,64,34097.123276,medium,0.7419781931464174,1.7419781931464176,1,634,4,2,2,2,2,0,0,0,0,0.026822429906541892,72,0.10402336448598129,0.004023364485981284,0.1,0.0,0.0
4.040136,61,34114.562196,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
0.418249,62,34132.819176,medium,0.38247663551401867,0.38247663551401867,0,617,4,2,2,2,2,0,0,0,0,0.00981308411214911,48,0.09747196261682237,0.0014719626168223665,0.096,0.0,0.0
4.0114,57,34154.15282,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.950557,90,34181.036898,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.06637071651090228,44,0.09795560747663533,0.009955607476635339,0.088,0.0,0.0
4.014217,53,34196.679888,medium,1.0,4.0,3,522,3,1,2,1,2,0,0,0,1,0.0027803738317756974,48,0.06641705607476636,0.0004170560747663546,0.096,0.0,0.03
2.660482,76,34218.844161,medium,0.6341121495327103,2.6341121495327102,2,752,4,2,2,2,2,0,0,0,0,0.010467289719626257,96,0.10157009345794395,0.0015700934579439385,0.1,0.0,0.0
0.387767,69,34238.917576,medium,0.4524766355140183,0.4524766355140183,0,682,4,2,2,2,2,0,0,0,0,0.023271028037382766,0,0.003490654205607415,0.003490654205607415,0.0,0.0,0.0
1.564138,66,34257.911652,medium,0.5887850467289719,1.588785046728972,1,658,4,2,2,2,2,0,0,0,0,0.007686915887850383,20,0.041153037383177556,0.0011530373831775574,0.04,0.0,0.0
2.944868,56,34274.207366,medium,0.9037149532710281,2.9037149532710282,2,560,4,2,2,2,2,0,0,0,0,0.007686915887850516,48,0.09715303738317758,0.0011530373831775775,0.096,0.0,0.0
2.905202,79,34301.898221,medium,0.9409657320872274,2.9409657320872276,2,786,4,2,2,2,2,0,0,0,0,0.03224299065420567,19,0.04283644859813085,0.0048364485981308505,0.038,0.0,0.0
1.566023,90,34327.88966,medium,0.5535202492211833,1.5535202492211833,1,900,4,2,2,2,2,0,0,0,0,0.01668224299065371,72,0.10250233644859806,0.002502336448598056,0.1,0.0,0.0
2.730089,88,34353.738163,medium,0.7249221183800623,2.7249221183800625,2,872,4,2,2,2,2,0,0,0,0,0.029112149532709623,44,0.09236682242990643,0.004366822429906443,0.088,0.0,0.0
0.475517,58,34370.564315,medium,0.4308333333333333,0.4308333333333333,0,575,4,2,2,2,2,0,0,0,0,0.01455607476635515,66,0.10218341121495328,0.0021834112149532723,0.1,0.0,0.0
2.7542,80,34393.535453,medium,0.7287383177570094,2.7287383177570095,2,792,4,2,2,2,2,0,0,0,0,0.031074766355139845,58,0.10466121495327098,0.004661214953270977,0.1,0.0,0.0
2.837713,90,34419.478915,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.05266355140186831,30,0.06789953271028025,0.007899532710280247,0.060000000000000005,0.0,0.0
3.993647,55,34435.760038,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.000981308411214911,24,0.048147196261682235,0.00014719626168223663,0.048,0.0,0.0
4.0359,61,34457.759009,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.750191,63,34476.617526,medium,0.7107476635514018,2.710747663551402,2,621,4,2,2,2,2,0,0,0,0,0.03695482866043628,48,0.10154322429906544,0.005543224299065443,0.096,0.0,0.0
2.897653,63,34495.569347,medium,0.9034267912772586,2.9034267912772584,2,629,4,2,2,2,2,0,0,0,0,0.06084112149532611,24,0.05712616822429892,0.009126168224298917,0.048,0.0,0.0
